1.99160925e-02,4.38385963e-01
1.99170925e-02,4.38394457e-01
1.99180925e-02,4.38402981e-01
1.99190925e-02,4.38411474e-01
1.99200925e-02,4.38419968e-01
1.99210925e-02,4.38428432e-01
1.99220925e-02,4.38436896e-01
1.99230925e-02,4.38445330e-01
1.99240925e-02,4.38453794e-01
1.99250925e-02,4.38462257e-01
1.99260925e-02,4.38470721e-01
1.99270925e-02,4.38479185e-01
1.99280925e-02,4.38487619e-01
1.99290925e-02,4.38496023e-01
1.99300925e-02,4.38504457e-01
1.99310925e-02,4.38512892e-01
1.99320925e-02,4.38521326e-01
1.99330925e-02,4.38529760e-01
1.99340925e-02,4.38538194e-01
1.99350925e-02,4.38546658e-01
1.99360925e-02,4.38555121e-01
1.99370925e-02,4.38563585e-01
1.99380925e-02,4.38572049e-01
1.99390925e-02,4.38580513e-01
1.99400925e-02,4.38588977e-01
1.99410925e-02,4.38597441e-01
1.99420925e-02,4.38605905e-01
1.99430925e-02,4.38614339e-01
1.99440925e-02,4.38622802e-01
1.99450925e-02,4.38631266e-01
1.99460925e-02,4.38639730e-01
1.99470925e-02,4.38648194e-01
1.99480925e-02,4.38656658e-01
1.99490925e-02,4.38665092e-01
1.99500925e-02,4.38673496e-01
1.99510925e-02,4.38681930e-01
1.99520925e-02,4.38690364e-01
1.99530925e-02,4.38698798e-01
1.99540925e-02,4.38707173e-01
1.99550925e-02,4.38715577e-01
1.99560925e-02,4.38724011e-01
1.99570925e-02,4.38732445e-01
1.99580925e-02,4.38740820e-01
1.99590925e-02,4.38749224e-01
1.99600925e-02,4.38757628e-01
1.99610925e-02,4.38766003e-01
1.99620925e-02,4.38774407e-01
1.99630925e-02,4.38782811e-01
1.99640925e-02,4.38791186e-01
1.99650925e-02,4.38799590e-01
1.99660925e-02,4.38807994e-01
1.99670925e-02,4.38816428e-01
1.99680925e-02,4.38824832e-01
1.99690925e-02,4.38833237e-01
1.99700925e-02,4.38841641e-01
1.99710925e-02,4.38850015e-01
1.99720925e-02,4.38858420e-01
1.99730925e-02,4.38866824e-01
1.99740925e-02,4.38875198e-01
1.99750925e-02,4.38883573e-01
1.99760925e-02,4.38891947e-01
1.99770925e-02,4.38900292e-01
1.99780925e-02,4.38908666e-01
1.99790925e-02,4.38917011e-01
1.99800925e-02,4.38925415e-01
1.99810925e-02,4.38933820e-01
1.99820925e-02,4.38942194e-01
1.99830925e-02,4.38950598e-01
1.99840925e-02,4.38959002e-01
1.99850925e-02,4.38967347e-01
1.99860925e-02,4.38975722e-01
1.99870925e-02,4.38984066e-01
1.99880925e-02,4.38992441e-01
1.99890925e-02,4.39000815e-01
1.99900925e-02,4.39009160e-01
1.99910925e-02,4.39017504e-01
1.99920925e-02,4.39025819e-01
1.99930925e-02,4.39034164e-01
1.99940925e-02,4.39042479e-01
1.99950925e-02,4.39050853e-01
1.99960925e-02,4.39059168e-01
1.99970925e-02,4.39067513e-01
1.99980925e-02,4.39075828e-01
1.99990925e-02,4.39084172e-01
2.00000925e-02,4.39092487e-01
2.00010925e-02,4.39100832e-01
2.00020925e-02,4.39109147e-01
2.00030925e-02,4.39117491e-01
2.00040925e-02,4.39125836e-01
2.00050925e-02,4.39134210e-01
2.00060925e-02,4.39142555e-01
2.00070925e-02,4.39150959e-01
2.00080925e-02,4.39159364e-01
2.00090925e-02,4.39167738e-01
2.00100925e-02,4.39176112e-01
2.00110925e-02,4.39184457e-01
2.00120925e-02,4.39192802e-01
2.00130925e-02,4.39201117e-01
2.00140925e-02,4.39209461e-01
2.00150925e-02,4.39217776e-01
2.00160925e-02,4.39226121e-01
2.00170925e-02,4.39234436e-01
2.00180925e-02,4.39242780e-01
2.00190925e-02,4.39251095e-01
2.00200925e-02,4.39259440e-01
2.00210925e-02,4.39267755e-01
2.00220925e-02,4.39276099e-01
2.00230925e-02,4.39284414e-01
2.00240925e-02,4.39292759e-01
2.00250925e-02,4.39301074e-01
2.00260925e-02,4.39309418e-01
2.00270925e-02,4.39317733e-01
2.00280925e-02,4.39326018e-01
2.00290925e-02,4.39334333e-01
2.00300925e-02,4.39342618e-01
2.00310925e-02,4.39350933e-01
2.00320925e-02,4.39359218e-01
2.00330925e-02,4.39367473e-01
2.00340925e-02,4.39375758e-01
2.00350925e-02,4.39384013e-01
2.00360925e-02,4.39392269e-01
2.00370925e-02,4.39400524e-01
2.00380925e-02,4.39408839e-01
2.00390925e-02,4.39417124e-01
2.00400925e-02,4.39425379e-01
2.00410925e-02,4.39433664e-01
2.00420925e-02,4.39441919e-01
2.00430925e-02,4.39450175e-01
2.00440925e-02,4.39458489e-01
2.00450925e-02,4.39466745e-01
2.00460925e-02,4.39475000e-01
2.00470925e-02,4.39483255e-01
2.00480925e-02,4.39491570e-01
2.00490925e-02,4.39499855e-01
2.00500925e-02,4.39508170e-01
2.00510925e-02,4.39516455e-01
2.00520925e-02,4.39524740e-01
2.00530925e-02,4.39533025e-01
2.00540925e-02,4.39541280e-01
2.00550925e-02,4.39549536e-01
2.00560925e-02,4.39557791e-01
2.00570925e-02,4.39566076e-01
2.00580925e-02,4.39574331e-01
2.00590925e-02,4.39582586e-01
2.00600925e-02,4.39590871e-01
2.00610925e-02,4.39599127e-01
2.00620925e-02,4.39607382e-01
2.00630925e-02,4.39615637e-01
2.00640925e-02,4.39623922e-01
2.00650925e-02,4.39632177e-01
2.00660925e-02,4.39640433e-01
2.00670925e-02,4.39648718e-01
2.00680925e-02,4.39657003e-01
2.00690925e-02,4.39665288e-01
2.00700925e-02,4.39673573e-01
2.00710925e-02,4.39681828e-01
2.00720925e-02,4.39690083e-01
2.00730925e-02,4.39698339e-01
2.00740925e-02,4.39706624e-01
2.00750925e-02,4.39714849e-01
2.00760925e-02,4.39723074e-01
2.00770925e-02,4.39731300e-01
2.00780925e-02,4.39739585e-01
2.00790925e-02,4.39747840e-01
2.00800925e-02,4.39756095e-01
2.00810925e-02,4.39764321e-01
2.00820925e-02,4.39772546e-01
2.00830925e-02,4.39780802e-01
2.00840925e-02,4.39789027e-01
2.00850925e-02,4.39797252e-01
2.00860925e-02,4.39805478e-01
2.00870925e-02,4.39813703e-01
2.00880925e-02,4.39821959e-01
2.00890925e-02,4.39830184e-01
2.00900925e-02,4.39838409e-01
2.00910925e-02,4.39846635e-01
2.00920925e-02,4.39854831e-01
2.00930925e-02,4.39863026e-01
2.00940925e-02,4.39871222e-01
2.00950925e-02,4.39879417e-01
2.00960925e-02,4.39887583e-01
2.00970925e-02,4.39895749e-01
2.00980925e-02,4.39903945e-01
2.00990925e-02,4.39912140e-01
2.01000925e-02,4.39920366e-01
2.01010925e-02,4.39928561e-01
2.01020925e-02,4.39936727e-01
2.01030925e-02,4.39944893e-01
2.01040925e-02,4.39953089e-01
2.01050925e-02,4.39961284e-01
2.01060925e-02,4.39969480e-01
2.01070925e-02,4.39977705e-01
2.01080925e-02,4.39985901e-01
2.01090925e-02,4.39994097e-01
2.01100925e-02,4.40002292e-01
2.01110925e-02,4.40010488e-01
2.01120925e-02,4.40018684e-01
2.01130925e-02,4.40026879e-01
2.01140925e-02,4.40035105e-01
2.01150925e-02,4.40043300e-01
2.01160925e-02,4.40051496e-01
2.01170925e-02,4.40059662e-01
2.01180925e-02,4.40067828e-01
2.01190925e-02,4.40076023e-01
2.01200925e-02,4.40084219e-01
2.01210925e-02,4.40092415e-01
2.01220925e-02,4.40100610e-01
2.01230925e-02,4.40108776e-01
2.01240925e-02,4.40116942e-01
2.01250925e-02,4.40125108e-01
2.01260925e-02,4.40133303e-01
2.01270925e-02,4.40141499e-01
2.01280925e-02,4.40149695e-01
2.01290925e-02,4.40157890e-01
2.01300925e-02,4.40166086e-01
2.01310925e-02,4.40174252e-01
2.01320925e-02,4.40182418e-01
2.01330925e-02,4.40190583e-01
2.01340925e-02,4.40198720e-01
2.01350925e-02,4.40206856e-01
2.01360925e-02,4.40214992e-01
2.01370925e-02,4.40223128e-01
2.01380925e-02,4.40231234e-01
2.01390925e-02,4.40239340e-01
2.01400925e-02,4.40247476e-01
2.01410925e-02,4.40255612e-01
2.01420925e-02,4.40263778e-01
2.01430925e-02,4.40271944e-01
2.01440925e-02,4.40280110e-01
2.01450925e-02,4.40288275e-01
2.01460925e-02,4.40296441e-01
2.01470925e-02,4.40304637e-01
2.01480925e-02,4.40312833e-01
2.01490925e-02,4.40321028e-01
2.01500925e-02,4.40329224e-01
2.01510925e-02,4.40337390e-01
2.01520925e-02,4.40345556e-01
2.01530925e-02,4.40353721e-01
2.01540925e-02,4.40361887e-01
2.01550925e-02,4.40370053e-01
2.01560925e-02,4.40378189e-01
2.01570925e-02,4.40386325e-01
2.01580925e-02,4.40394431e-01
2.01590925e-02,4.40402538e-01
2.01600925e-02,4.40410614e-01
2.01610925e-02,4.40418720e-01
2.01620925e-02,4.40426856e-01
2.01630925e-02,4.40434992e-01
2.01640925e-02,4.40443128e-01
2.01650925e-02,4.40451264e-01
2.01660925e-02,4.40459341e-01
2.01670925e-02,4.40467447e-01
2.01680925e-02,4.40475553e-01
2.01690925e-02,4.40483660e-01
2.01700925e-02,4.40491736e-01
2.01710925e-02,4.40499842e-01
2.01720925e-02,4.40507948e-01
2.01730925e-02,4.40516055e-01
2.01740925e-02,4.40524161e-01
2.01750925e-02,4.40532237e-01
2.01760925e-02,4.40540344e-01
2.01770925e-02,4.40548450e-01
2.01780925e-02,4.40556586e-01
2.01790925e-02,4.40564692e-01
2.01800925e-02,4.40572739e-01
2.01810925e-02,4.40580815e-01
2.01820925e-02,4.40588921e-01
2.01830925e-02,4.40597028e-01
2.01840925e-02,4.40605104e-01
2.01850925e-02,4.40613180e-01
2.01860925e-02,4.40621257e-01
2.01870925e-02,4.40629303e-01
2.01880925e-02,4.40637410e-01
2.01890925e-02,4.40645516e-01
2.01900925e-02,4.40653652e-01
2.01910925e-02,4.40661788e-01
2.01920925e-02,4.40669864e-01
2.01930925e-02,4.40677971e-01
2.01940925e-02,4.40686107e-01
2.01950925e-02,4.40694213e-01
2.01960925e-02,4.40702319e-01
2.01970925e-02,4.40710396e-01
2.01980925e-02,4.40718502e-01
2.01990925e-02,4.40726608e-01
2.02000925e-02,4.40734714e-01
2.02010925e-02,4.40742761e-01
2.02020925e-02,4.40750837e-01
2.02030925e-02,4.40758914e-01
2.02040925e-02,4.40766960e-01
2.02050925e-02,4.40775037e-01
2.02060925e-02,4.40783083e-01
2.02070925e-02,4.40791100e-01
2.02080925e-02,4.40799147e-01
2.02090925e-02,4.40807223e-01
2.02100925e-02,4.40815270e-01
2.02110925e-02,4.40823376e-01
2.02120925e-02,4.40831482e-01
2.02130925e-02,4.40839589e-01
2.02140925e-02,4.40847665e-01
2.02150925e-02,4.40855742e-01
2.02160925e-02,4.40863818e-01
2.02170925e-02,4.40871865e-01
2.02180925e-02,4.40879941e-01
2.02190925e-02,4.40888017e-01
2.02200925e-02,4.40896034e-01
2.02210925e-02,4.40904081e-01
2.02220925e-02,4.40912068e-01
2.02230925e-02,4.40920085e-01
2.02240925e-02,4.40928072e-01
2.02250925e-02,4.40936089e-01
2.02260925e-02,4.40944105e-01
2.02270925e-02,4.40952152e-01
2.02280925e-02,4.40960169e-01
2.02290925e-02,4.40968215e-01
2.02300925e-02,4.40976262e-01
2.02310925e-02,4.40984309e-01
2.02320925e-02,4.40992385e-01
2.02330925e-02,4.41000462e-01
2.02340925e-02,4.41008478e-01
2.02350925e-02,4.41016525e-01
2.02360925e-02,4.41024542e-01
2.02370925e-02,4.41032588e-01
2.02380925e-02,4.41040635e-01
2.02390925e-02,4.41048652e-01
2.02400925e-02,4.41056669e-01
2.02410925e-02,4.41064626e-01
2.02420925e-02,4.41072583e-01
2.02430925e-02,4.41080570e-01
2.02440925e-02,4.41088527e-01
2.02450925e-02,4.41096544e-01
2.02460925e-02,4.41104531e-01
2.02470925e-02,4.41112548e-01
2.02480925e-02,4.41120535e-01
2.02490925e-02,4.41128522e-01
2.02500925e-02,4.41136539e-01
2.02510925e-02,4.41144526e-01
2.02520925e-02,4.41152543e-01
2.02530925e-02,4.41160530e-01
2.02540925e-02,4.41168547e-01
2.02550925e-02,4.41176534e-01
2.02560925e-02,4.41184551e-01
2.02570925e-02,4.41192538e-01
2.02580925e-02,4.41200525e-01
2.02590925e-02,4.41208482e-01
2.02600925e-02,4.41216439e-01
2.02610925e-02,4.41224396e-01
2.02620925e-02,4.41232353e-01
2.02630925e-02,4.41240311e-01
2.02640925e-02,4.41248268e-01
2.02650925e-02,4.41256195e-01
2.02660925e-02,4.41264123e-01
2.02670925e-02,4.41272080e-01
2.02680925e-02,4.41280007e-01
2.02690925e-02,4.41287965e-01
2.02700925e-02,4.41295952e-01
2.02710925e-02,4.41303909e-01
2.02720925e-02,4.41311866e-01
2.02730925e-02,4.41319853e-01
2.02740925e-02,4.41327810e-01
2.02750925e-02,4.41335768e-01
2.02760925e-02,4.41343755e-01
2.02770925e-02,4.41351712e-01
2.02780925e-02,4.41359639e-01
2.02790925e-02,4.41367596e-01
2.02800925e-02,4.41375524e-01
2.02810925e-02,4.41383451e-01
2.02820925e-02,4.41391438e-01
2.02830925e-02,4.41399395e-01
2.02840925e-02,4.41407353e-01
2.02850925e-02,4.41415340e-01
2.02860925e-02,4.41423297e-01
2.02870925e-02,4.41431224e-01
2.02880925e-02,4.41439182e-01
2.02890925e-02,4.41447109e-01
2.02900925e-02,4.41455036e-01
2.02910925e-02,4.41462994e-01
2.02920925e-02,4.41470921e-01
2.02930925e-02,4.41478848e-01
2.02940925e-02,4.41486776e-01
2.02950925e-02,4.41494733e-01
2.02960925e-02,4.41502661e-01
2.02970925e-02,4.41510588e-01
2.02980925e-02,4.41518575e-01
2.02990925e-02,4.41526532e-01
2.03000925e-02,4.41534460e-01
2.03010925e-02,4.41542417e-01
2.03020925e-02,4.41550344e-01
2.03030925e-02,4.41558272e-01
2.03040925e-02,4.41566199e-01
2.03050925e-02,4.41574156e-01
2.03060925e-02,4.41582054e-01
2.03070925e-02,4.41589952e-01
2.03080925e-02,4.41597819e-01
2.03090925e-02,4.41605687e-01
2.03100925e-02,4.41613555e-01
2.03110925e-02,4.41621453e-01
2.03120925e-02,4.41629380e-01
2.03130925e-02,4.41637278e-01
2.03140925e-02,4.41645175e-01
2.03150925e-02,4.41653073e-01
2.03160925e-02,4.41661000e-01
2.03170925e-02,4.41668957e-01
2.03180925e-02,4.41676855e-01
2.03190925e-02,4.41684753e-01
2.03200925e-02,4.41692650e-01
2.03210925e-02,4.41700548e-01
2.03220925e-02,4.41708446e-01
2.03230925e-02,4.41716373e-01
2.03240925e-02,4.41724271e-01
2.03250925e-02,4.41732138e-01
2.03260925e-02,4.41740006e-01
2.03270925e-02,4.41747874e-01
2.03280925e-02,4.41755712e-01
2.03290925e-02,4.41763550e-01
2.03300925e-02,4.41771388e-01
2.03310925e-02,4.41779256e-01
2.03320925e-02,4.41787124e-01
2.03330925e-02,4.41794962e-01
2.03340925e-02,4.41802800e-01
2.03350925e-02,4.41810608e-01
2.03360925e-02,4.41818446e-01
2.03370925e-02,4.41826284e-01
2.03380925e-02,4.41834122e-01
2.03390925e-02,4.41841960e-01
2.03400925e-02,4.41849798e-01
2.03410925e-02,4.41857636e-01
2.03420925e-02,4.41865504e-01
2.03430925e-02,4.41873372e-01
2.03440925e-02,4.41881239e-01
2.03450925e-02,4.41889107e-01
2.03460925e-02,4.41896975e-01
2.03470925e-02,4.41904843e-01
2.03480925e-02,4.41912681e-01
2.03490925e-02,4.41920519e-01
2.03500925e-02,4.41928357e-01
2.03510925e-02,4.41936195e-01
2.03520925e-02,4.41944033e-01
2.03530925e-02,4.41951871e-01
2.03540925e-02,4.41959709e-01
2.03550925e-02,4.41967517e-01
2.03560925e-02,4.41975325e-01
2.03570925e-02,4.41983163e-01
2.03580925e-02,4.41991001e-01
2.03590925e-02,4.41998839e-01
2.03600925e-02,4.42006648e-01
2.03610925e-02,4.42014456e-01
2.03620925e-02,4.42022264e-01
2.03630925e-02,4.42030102e-01
2.03640925e-02,4.42037940e-01
2.03650925e-02,4.42045778e-01
2.03660925e-02,4.42053616e-01
2.03670925e-02,4.42061454e-01
2.03680925e-02,4.42069292e-01
2.03690925e-02,4.42077100e-01
2.03700925e-02,4.42084938e-01
2.03710925e-02,4.42092776e-01
2.03720925e-02,4.42100585e-01
2.03730925e-02,4.42108393e-01
2.03740925e-02,4.42116231e-01
2.03750925e-02,4.42124039e-01
2.03760925e-02,4.42131847e-01
2.03770925e-02,4.42139596e-01
2.03780925e-02,4.42147404e-01
2.03790925e-02,4.42155212e-01
2.03800925e-02,4.42163020e-01
2.03810925e-02,4.42170799e-01
2.03820925e-02,4.42178577e-01
2.03830925e-02,4.42186326e-01
2.03840925e-02,4.42194104e-01
2.03850925e-02,4.42201883e-01
2.03860925e-02,4.42209661e-01
2.03870925e-02,4.42217410e-01
2.03880925e-02,4.42225188e-01
2.03890925e-02,4.42232966e-01
2.03900925e-02,4.42240745e-01
2.03910925e-02,4.42248523e-01
2.03920925e-02,4.42256272e-01
2.03930925e-02,4.42264050e-01
2.03940925e-02,4.42271858e-01
2.03950925e-02,4.42279667e-01
2.03960925e-02,4.42287475e-01
2.03970925e-02,4.42295283e-01
2.03980925e-02,4.42303061e-01
2.03990925e-02,4.42310870e-01
2.04000925e-02,4.42318678e-01
2.04010925e-02,4.42326486e-01
2.04020925e-02,4.42334294e-01
2.04030925e-02,4.42342073e-01
2.04040925e-02,4.42349851e-01
2.04050925e-02,4.42357600e-01
2.04060925e-02,4.42365378e-01
2.04070925e-02,4.42373157e-01
2.04080925e-02,4.42380935e-01
2.04090925e-02,4.42388684e-01
2.04100925e-02,4.42396462e-01
2.04110925e-02,4.42404240e-01
2.04120925e-02,4.42412019e-01
2.04130925e-02,4.42419767e-01
2.04140925e-02,4.42427546e-01
2.04150925e-02,4.42435324e-01
2.04160925e-02,4.42443073e-01
2.04170925e-02,4.42450821e-01
2.04180925e-02,4.42458600e-01
2.04190925e-02,4.42466378e-01
2.04200925e-02,4.42474157e-01
2.04210925e-02,4.42481935e-01
2.04220925e-02,4.42489654e-01
2.04230925e-02,4.42497402e-01
2.04240925e-02,4.42505091e-01
2.04250925e-02,4.42512810e-01
2.04260925e-02,4.42520559e-01
2.04270925e-02,4.42528278e-01
2.04280925e-02,4.42535996e-01
2.04290925e-02,4.42543715e-01
2.04300925e-02,4.42551374e-01
2.04310925e-02,4.42559004e-01
2.04320925e-02,4.42566693e-01
2.04330925e-02,4.42574352e-01
2.04340925e-02,4.42582071e-01
2.04350925e-02,4.42589760e-01
2.04360925e-02,4.42597479e-01
2.04370925e-02,4.42605197e-01
2.04380925e-02,4.42612886e-01
2.04390925e-02,4.42620605e-01
2.04400925e-02,4.42628294e-01
2.04410925e-02,4.42636043e-01
2.04420925e-02,4.42643791e-01
2.04430925e-02,4.42651510e-01
2.04440925e-02,4.42659229e-01
2.04450925e-02,4.42666948e-01
2.04460925e-02,4.42674637e-01
2.04470925e-02,4.42682356e-01
2.04480925e-02,4.42690045e-01
2.04490925e-02,4.42697763e-01
2.04500925e-02,4.42705452e-01
2.04510925e-02,4.42713171e-01
2.04520925e-02,4.42720830e-01
2.04530925e-02,4.42728519e-01
2.04540925e-02,4.42736179e-01
2.04550925e-02,4.42743868e-01
2.04560925e-02,4.42751557e-01
2.04570925e-02,4.42759275e-01
2.04580925e-02,4.42766994e-01
2.04590925e-02,4.42774683e-01
2.04600925e-02,4.42782372e-01
2.04610925e-02,4.42790031e-01
2.04620925e-02,4.42797750e-01
2.04630925e-02,4.42805439e-01
2.04640925e-02,4.42813158e-01
2.04650925e-02,4.42820817e-01
2.04660925e-02,4.42828506e-01
2.04670925e-02,4.42836165e-01
2.04680925e-02,4.42843854e-01
2.04690925e-02,4.42851514e-01
2.04700925e-02,4.42859203e-01
2.04710925e-02,4.42866832e-01
2.04720925e-02,4.42874461e-01
2.04730925e-02,4.42882121e-01
2.04740925e-02,4.42889750e-01
2.04750925e-02,4.42897409e-01
2.04760925e-02,4.42905039e-01
2.04770925e-02,4.42912668e-01
2.04780925e-02,4.42920357e-01
2.04790925e-02,4.42928016e-01
2.04800925e-02,4.42935705e-01
2.04810925e-02,4.42943335e-01
2.04820925e-02,4.42950964e-01
2.04830925e-02,4.42958653e-01
2.04840925e-02,4.42966342e-01
2.04850925e-02,4.42974031e-01
2.04860925e-02,4.42981690e-01
2.04870925e-02,4.42989349e-01
2.04880925e-02,4.42996979e-01
2.04890925e-02,4.43004638e-01
2.04900925e-02,4.43012267e-01
2.04910925e-02,4.43019897e-01
2.04920925e-02,4.43027556e-01
2.04930925e-02,4.43035156e-01
2.04940925e-02,4.43042755e-01
2.04950925e-02,4.43050325e-01
2.04960925e-02,4.43057954e-01
2.04970925e-02,4.43065554e-01
2.04980925e-02,4.43073153e-01
2.04990925e-02,4.43080753e-01
2.05000925e-02,4.43088382e-01
2.05010925e-02,4.43095982e-01
2.05020925e-02,4.43103552e-01
2.05030925e-02,4.43111122e-01
2.05040925e-02,4.43118721e-01
2.05050925e-02,4.43126321e-01
2.05060925e-02,4.43133920e-01
2.05070925e-02,4.43141520e-01
2.05080925e-02,4.43149149e-01
2.05090925e-02,4.43156749e-01
2.05100925e-02,4.43164378e-01
2.05110925e-02,4.43172008e-01
2.05120925e-02,4.43179607e-01
2.05130925e-02,4.43187207e-01
2.05140925e-02,4.43194777e-01
2.05150925e-02,4.43202347e-01
2.05160925e-02,4.43209916e-01
2.05170925e-02,4.43217456e-01
2.05180925e-02,4.43225026e-01
2.05190925e-02,4.43232566e-01
2.05200925e-02,4.43240106e-01
2.05210925e-02,4.43247646e-01
2.05220925e-02,4.43255186e-01
2.05230925e-02,4.43262726e-01
2.05240925e-02,4.43270266e-01
2.05250925e-02,4.43277836e-01
2.05260925e-02,4.43285435e-01
2.05270925e-02,4.43293005e-01
2.05280925e-02,4.43300545e-01
2.05290925e-02,4.43308085e-01
2.05300925e-02,4.43315655e-01
2.05310925e-02,4.43323225e-01
2.05320925e-02,4.43330824e-01
2.05330925e-02,4.43338454e-01
2.05340925e-02,4.43346024e-01
2.05350925e-02,4.43353593e-01
2.05360925e-02,4.43361133e-01
2.05370925e-02,4.43368673e-01
2.05380925e-02,4.43376243e-01
2.05390925e-02,4.43383843e-01
2.05400925e-02,4.43391412e-01
2.05410925e-02,4.43398982e-01
2.05420925e-02,4.43406552e-01
2.05430925e-02,4.43414122e-01
2.05440925e-02,4.43421692e-01
2.05450925e-02,4.43429321e-01
2.05460925e-02,4.43436921e-01
2.05470925e-02,4.43444520e-01
2.05480925e-02,4.43452150e-01
2.05490925e-02,4.43459749e-01
2.05500925e-02,4.43467319e-01
2.05510925e-02,4.43474889e-01
2.05520925e-02,4.43482429e-01
2.05530925e-02,4.43489969e-01
2.05540925e-02,4.43497509e-01
2.05550925e-02,4.43505049e-01
2.05560925e-02,4.43512589e-01
2.05570925e-02,4.43520099e-01
2.05580925e-02,4.43527669e-01
2.05590925e-02,4.43535209e-01
2.05600925e-02,4.43542719e-01
2.05610925e-02,4.43550229e-01
2.05620925e-02,4.43557739e-01
2.05630925e-02,4.43565220e-01
2.05640925e-02,4.43572730e-01
2.05650925e-02,4.43580240e-01
2.05660925e-02,4.43587750e-01
2.05670925e-02,4.43595260e-01
2.05680925e-02,4.43602800e-01
2.05690925e-02,4.43610370e-01
2.05700925e-02,4.43617910e-01
2.05710925e-02,4.43625450e-01
2.05720925e-02,4.43632960e-01
2.05730925e-02,4.43640471e-01
2.05740925e-02,4.43647981e-01
2.05750925e-02,4.43655521e-01
2.05760925e-02,4.43663031e-01
2.05770925e-02,4.43670541e-01
2.05780925e-02,4.43678051e-01
2.05790925e-02,4.43685561e-01
2.05800925e-02,4.43693101e-01
2.05810925e-02,4.43700612e-01
2.05820925e-02,4.43708122e-01
2.05830925e-02,4.43715632e-01
2.05840925e-02,4.43723112e-01
2.05850925e-02,4.43730623e-01
2.05860925e-02,4.43738133e-01
2.05870925e-02,4.43745643e-01
2.05880925e-02,4.43753153e-01
2.05890925e-02,4.43760693e-01
2.05900925e-02,4.43768263e-01
2.05910925e-02,4.43775743e-01
2.05920925e-02,4.43783253e-01
2.05930925e-02,4.43790734e-01
2.05940925e-02,4.43798214e-01
2.05950925e-02,4.43805695e-01
2.05960925e-02,4.43813205e-01
2.05970925e-02,4.43820685e-01
2.05980925e-02,4.43828166e-01
2.05990925e-02,4.43835616e-01
2.06000925e-02,4.43843037e-01
2.06010925e-02,4.43850487e-01
2.06020925e-02,4.43857938e-01
2.06030925e-02,4.43865389e-01
2.06040925e-02,4.43872809e-01
2.06050925e-02,4.43880260e-01
2.06060925e-02,4.43887711e-01
2.06070925e-02,4.43895191e-01
2.06080925e-02,4.43902642e-01
2.06090925e-02,4.43910062e-01
2.06100925e-02,4.43917543e-01
2.06110925e-02,4.43925023e-01
2.06120925e-02,4.43932503e-01
2.06130925e-02,4.43939984e-01
2.06140925e-02,4.43947434e-01
2.06150925e-02,4.43954855e-01
2.06160925e-02,4.43962306e-01
2.06170925e-02,4.43969756e-01
2.06180925e-02,4.43977207e-01
2.06190925e-02,4.43984628e-01
2.06200925e-02,4.43992078e-01
2.06210925e-02,4.43999499e-01
2.06220925e-02,4.44006920e-01
2.06230925e-02,4.44014311e-01
2.06240925e-02,4.44021732e-01
2.06250925e-02,4.44029152e-01
2.06260925e-02,4.44036543e-01
2.06270925e-02,4.44043964e-01
2.06280925e-02,4.44051355e-01
2.06290925e-02,4.44058716e-01
2.06300925e-02,4.44066137e-01
2.06310925e-02,4.44073528e-01
2.06320925e-02,4.44080949e-01
2.06330925e-02,4.44088370e-01
2.06340925e-02,4.44095761e-01
2.06350925e-02,4.44103181e-01
2.06360925e-02,4.44110602e-01
2.06370925e-02,4.44117993e-01
2.06380925e-02,4.44125414e-01
