1.72470925e-02,1.73610938e-01
1.72480925e-02,1.73529688e-01
1.72490925e-02,1.73326563e-01
1.72500925e-02,1.73143750e-01
1.72510925e-02,1.72940625e-01
1.72520925e-02,1.73001563e-01
1.72530925e-02,1.73225000e-01
1.72540925e-02,1.73245313e-01
1.72550925e-02,1.73123438e-01
1.72560925e-02,1.73143750e-01
1.72570925e-02,1.73367188e-01
1.72580925e-02,1.73610938e-01
1.72590925e-02,1.73773438e-01
1.72600925e-02,1.73712500e-01
1.72610925e-02,1.73529688e-01
1.72620925e-02,1.73387500e-01
1.72630925e-02,1.73123438e-01
1.72640925e-02,1.72879688e-01
1.72650925e-02,1.72981250e-01
1.72660925e-02,1.73143750e-01
1.72670925e-02,1.73285938e-01
1.72680925e-02,1.73387500e-01
1.72690925e-02,1.73245313e-01
1.72700925e-02,1.73245313e-01
1.72710925e-02,1.73184375e-01
1.72720925e-02,1.72900000e-01
1.72730925e-02,1.72839063e-01
1.72740925e-02,1.73143750e-01
1.72750925e-02,1.73143750e-01
1.72760925e-02,1.72940625e-01
1.72770925e-02,1.73001563e-01
1.72780925e-02,1.73042188e-01
1.72790925e-02,1.73143750e-01
1.72800925e-02,1.73042188e-01
1.72810925e-02,1.72879688e-01
1.72820925e-02,1.72940625e-01
1.72830925e-02,1.72981250e-01
1.72840925e-02,1.72981250e-01
1.72850925e-02,1.72514063e-01
1.72860925e-02,1.72554688e-01
1.72870925e-02,1.72757813e-01
1.72880925e-02,1.72412500e-01
1.72890925e-02,1.72351563e-01
1.72900925e-02,1.72250000e-01
1.72910925e-02,1.72554688e-01
1.72920925e-02,1.72514063e-01
1.72930925e-02,1.72656250e-01
1.72940925e-02,1.72981250e-01
1.72950925e-02,1.73001563e-01
1.72960925e-02,1.73225000e-01
1.72970925e-02,1.73123438e-01
1.72980925e-02,1.72757813e-01
1.72990925e-02,1.72635938e-01
1.73000925e-02,1.72453125e-01
1.73010925e-02,1.72453125e-01
1.73020925e-02,1.72412500e-01
1.73030925e-02,1.72554688e-01
1.73040925e-02,1.72554688e-01
1.73050925e-02,1.72554688e-01
1.73060925e-02,1.72250000e-01
1.73070925e-02,1.72493750e-01
1.73080925e-02,1.72757813e-01
1.73090925e-02,1.72900000e-01
1.73100925e-02,1.72696875e-01
1.73110925e-02,1.72595313e-01
1.73120925e-02,1.72493750e-01
1.73130925e-02,1.72595313e-01
1.73140925e-02,1.72493750e-01
1.73150925e-02,1.72453125e-01
1.73160925e-02,1.72453125e-01
1.73170925e-02,1.72453125e-01
1.73180925e-02,1.72148438e-01
1.73190925e-02,1.71965625e-01
1.73200925e-02,1.72229688e-01
1.73210925e-02,1.72148438e-01
1.73220925e-02,1.72026563e-01
1.73230925e-02,1.72006250e-01
1.73240925e-02,1.71925000e-01
1.73250925e-02,1.71904688e-01
1.73260925e-02,1.71579688e-01
1.73270925e-02,1.71132813e-01
1.73280925e-02,1.71173438e-01
1.73290925e-02,1.71478125e-01
1.73300925e-02,1.71681250e-01
1.73310925e-02,1.71762500e-01
1.73320925e-02,1.71803125e-01
1.73330925e-02,1.71620313e-01
1.73340925e-02,1.71518750e-01
1.73350925e-02,1.71660938e-01
1.73360925e-02,1.71660938e-01
1.73370925e-02,1.71823438e-01
1.73380925e-02,1.71925000e-01
1.73390925e-02,1.71660938e-01
1.73400925e-02,1.71803125e-01
1.73410925e-02,1.71904688e-01
1.73420925e-02,1.72067188e-01
1.73430925e-02,1.72026563e-01
1.73440925e-02,1.71864063e-01
1.73450925e-02,1.71864063e-01
1.73460925e-02,1.71925000e-01
1.73470925e-02,1.71864063e-01
1.73480925e-02,1.71518750e-01
1.73490925e-02,1.71660938e-01
1.73500925e-02,1.71803125e-01
1.73510925e-02,1.71721875e-01
1.73520925e-02,1.71925000e-01
1.73530925e-02,1.71925000e-01
1.73540925e-02,1.71904688e-01
1.73550925e-02,1.71925000e-01
1.73560925e-02,1.72026563e-01
1.73570925e-02,1.72270313e-01
1.73580925e-02,1.72493750e-01
1.73590925e-02,1.72250000e-01
1.73600925e-02,1.71864063e-01
1.73610925e-02,1.71762500e-01
1.73620925e-02,1.71660938e-01
1.73630925e-02,1.71660938e-01
1.73640925e-02,1.71721875e-01
1.73650925e-02,1.71620313e-01
1.73660925e-02,1.71660938e-01
1.73670925e-02,1.71620313e-01
1.73680925e-02,1.71518750e-01
1.73690925e-02,1.71031250e-01
1.73700925e-02,1.70990625e-01
1.73710925e-02,1.71173438e-01
1.73720925e-02,1.71071875e-01
1.73730925e-02,1.71092188e-01
1.73740925e-02,1.71132813e-01
1.73750925e-02,1.71132813e-01
1.73760925e-02,1.71193750e-01
1.73770925e-02,1.70950000e-01
1.73780925e-02,1.71071875e-01
1.73790925e-02,1.71335938e-01
1.73800925e-02,1.71335938e-01
1.73810925e-02,1.71173438e-01
1.73820925e-02,1.70950000e-01
1.73830925e-02,1.71132813e-01
1.73840925e-02,1.71315625e-01
1.73850925e-02,1.71092188e-01
1.73860925e-02,1.71092188e-01
1.73870925e-02,1.71031250e-01
1.73880925e-02,1.71031250e-01
1.73890925e-02,1.70746875e-01
1.73900925e-02,1.70259375e-01
1.73910925e-02,1.70157813e-01
1.73920925e-02,1.70117188e-01
1.73930925e-02,1.70198438e-01
1.73940925e-02,1.70442188e-01
1.73950925e-02,1.70198438e-01
1.73960925e-02,1.70157813e-01
1.73970925e-02,1.70259375e-01
1.73980925e-02,1.70462500e-01
1.73990925e-02,1.70584375e-01
1.74000925e-02,1.70929688e-01
1.74010925e-02,1.70990625e-01
1.74020925e-02,1.70746875e-01
1.74030925e-02,1.70462500e-01
1.74040925e-02,1.70462500e-01
1.74050925e-02,1.70503125e-01
1.74060925e-02,1.70401563e-01
1.74070925e-02,1.70360938e-01
1.74080925e-02,1.70259375e-01
1.74090925e-02,1.70340625e-01
1.74100925e-02,1.70096875e-01
1.74110925e-02,1.69812500e-01
1.74120925e-02,1.69812500e-01
1.74130925e-02,1.69670313e-01
1.74140925e-02,1.69914063e-01
1.74150925e-02,1.70096875e-01
1.74160925e-02,1.70117188e-01
1.74170925e-02,1.70360938e-01
1.74180925e-02,1.70360938e-01
1.74190925e-02,1.70401563e-01
1.74200925e-02,1.70218750e-01
1.74210925e-02,1.70300000e-01
1.74220925e-02,1.70300000e-01
1.74230925e-02,1.70056250e-01
1.74240925e-02,1.70157813e-01
1.74250925e-02,1.70096875e-01
1.74260925e-02,1.70117188e-01
1.74270925e-02,1.70300000e-01
1.74280925e-02,1.70259375e-01
1.74290925e-02,1.70259375e-01
1.74300925e-02,1.70259375e-01
1.74310925e-02,1.69873438e-01
1.74320925e-02,1.69426563e-01
1.74330925e-02,1.69568750e-01
1.74340925e-02,1.69385938e-01
1.74350925e-02,1.69325000e-01
1.74360925e-02,1.69385938e-01
1.74370925e-02,1.69467188e-01
1.74380925e-02,1.69365625e-01
1.74390925e-02,1.69223438e-01
1.74400925e-02,1.69385938e-01
1.74410925e-02,1.69609375e-01
1.74420925e-02,1.70157813e-01
1.74430925e-02,1.70096875e-01
1.74440925e-02,1.69914063e-01
1.74450925e-02,1.69873438e-01
1.74460925e-02,1.69751563e-01
1.74470925e-02,1.69751563e-01
1.74480925e-02,1.69467188e-01
1.74490925e-02,1.69568750e-01
1.74500925e-02,1.69710938e-01
1.74510925e-02,1.69812500e-01
1.74520925e-02,1.69528125e-01
1.74530925e-02,1.69325000e-01
1.74540925e-02,1.69670313e-01
1.74550925e-02,1.69629688e-01
1.74560925e-02,1.69467188e-01
1.74570925e-02,1.69467188e-01
1.74580925e-02,1.69507813e-01
1.74590925e-02,1.69284375e-01
1.74600925e-02,1.69121875e-01
1.74610925e-02,1.69264063e-01
1.74620925e-02,1.69365625e-01
1.74630925e-02,1.69771875e-01
1.74640925e-02,1.69670313e-01
1.74650925e-02,1.69751563e-01
1.74660925e-02,1.69710938e-01
1.74670925e-02,1.69853125e-01
1.74680925e-02,1.69853125e-01
1.74690925e-02,1.69568750e-01
1.74700925e-02,1.69507813e-01
1.74710925e-02,1.69467188e-01
1.74720925e-02,1.69568750e-01
1.74730925e-02,1.69467188e-01
1.74740925e-02,1.68796875e-01
1.74750925e-02,1.68735938e-01
1.74760925e-02,1.68878125e-01
1.74770925e-02,1.69040625e-01
1.74780925e-02,1.69142188e-01
1.74790925e-02,1.69365625e-01
1.74800925e-02,1.69507813e-01
1.74810925e-02,1.69365625e-01
1.74820925e-02,1.69264063e-01
1.74830925e-02,1.69121875e-01
1.74840925e-02,1.69182813e-01
1.74850925e-02,1.69325000e-01
1.74860925e-02,1.69284375e-01
1.74870925e-02,1.69182813e-01
1.74880925e-02,1.68979688e-01
1.74890925e-02,1.68979688e-01
1.74900925e-02,1.68837500e-01
1.74910925e-02,1.68837500e-01
1.74920925e-02,1.68837500e-01
1.74930925e-02,1.68796875e-01
1.74940925e-02,1.68837500e-01
1.74950925e-02,1.68410938e-01
1.74960925e-02,1.68492188e-01
1.74970925e-02,1.68532813e-01
1.74980925e-02,1.68634375e-01
1.74990925e-02,1.68776563e-01
1.75000925e-02,1.68979688e-01
1.75010925e-02,1.68796875e-01
1.75020925e-02,1.68309375e-01
1.75030925e-02,1.68106250e-01
1.75040925e-02,1.68167188e-01
1.75050925e-02,1.68532813e-01
1.75060925e-02,1.68878125e-01
1.75070925e-02,1.68735938e-01
1.75080925e-02,1.68695313e-01
1.75090925e-02,1.68837500e-01
1.75100925e-02,1.69040625e-01
1.75110925e-02,1.69020313e-01
1.75120925e-02,1.68898438e-01
1.75130925e-02,1.68593750e-01
1.75140925e-02,1.68593750e-01
1.75150925e-02,1.68248438e-01
1.75160925e-02,1.67923438e-01
1.75170925e-02,1.67862500e-01
1.75180925e-02,1.67964063e-01
1.75190925e-02,1.68146875e-01
1.75200925e-02,1.68146875e-01
1.75210925e-02,1.68004688e-01
1.75220925e-02,1.68045313e-01
1.75230925e-02,1.67964063e-01
1.75240925e-02,1.68065625e-01
1.75250925e-02,1.68207813e-01
1.75260925e-02,1.68532813e-01
1.75270925e-02,1.68350000e-01
1.75280925e-02,1.68146875e-01
1.75290925e-02,1.68146875e-01
1.75300925e-02,1.68207813e-01
1.75310925e-02,1.68045313e-01
1.75320925e-02,1.67923438e-01
1.75330925e-02,1.67903125e-01
1.75340925e-02,1.67801563e-01
1.75350925e-02,1.67801563e-01
1.75360925e-02,1.67700000e-01
1.75370925e-02,1.67375000e-01
1.75380925e-02,1.67375000e-01
1.75390925e-02,1.67456250e-01
1.75400925e-02,1.67314063e-01
1.75410925e-02,1.67131250e-01
1.75420925e-02,1.67212500e-01
1.75430925e-02,1.67090625e-01
1.75440925e-02,1.67131250e-01
1.75450925e-02,1.67232813e-01
1.75460925e-02,1.67578125e-01
1.75470925e-02,1.68106250e-01
1.75480925e-02,1.67964063e-01
1.75490925e-02,1.67801563e-01
1.75500925e-02,1.67618750e-01
1.75510925e-02,1.67476563e-01
1.75520925e-02,1.67415625e-01
1.75530925e-02,1.67334375e-01
1.75540925e-02,1.67334375e-01
1.75550925e-02,1.67232813e-01
1.75560925e-02,1.67232813e-01
1.75570925e-02,1.66989063e-01
1.75580925e-02,1.66968750e-01
1.75590925e-02,1.66785938e-01
1.75600925e-02,1.66826563e-01
1.75610925e-02,1.66968750e-01
1.75620925e-02,1.66826563e-01
1.75630925e-02,1.66968750e-01
1.75640925e-02,1.66603125e-01
1.75650925e-02,1.66725000e-01
1.75660925e-02,1.66968750e-01
1.75670925e-02,1.67131250e-01
1.75680925e-02,1.67415625e-01
1.75690925e-02,1.67090625e-01
1.75700925e-02,1.66826563e-01
1.75710925e-02,1.66582813e-01
1.75720925e-02,1.66846875e-01
1.75730925e-02,1.67131250e-01
1.75740925e-02,1.67212500e-01
1.75750925e-02,1.67375000e-01
1.75760925e-02,1.67456250e-01
1.75770925e-02,1.67456250e-01
1.75780925e-02,1.67232813e-01
1.75790925e-02,1.66989063e-01
1.75800925e-02,1.66928125e-01
1.75810925e-02,1.66989063e-01
1.75820925e-02,1.66928125e-01
1.75830925e-02,1.66928125e-01
1.75840925e-02,1.67171875e-01
1.75850925e-02,1.67090625e-01
1.75860925e-02,1.66785938e-01
1.75870925e-02,1.66582813e-01
1.75880925e-02,1.66684375e-01
1.75890925e-02,1.66887500e-01
1.75900925e-02,1.66846875e-01
1.75910925e-02,1.66745313e-01
1.75920925e-02,1.66603125e-01
1.75930925e-02,1.66887500e-01
1.75940925e-02,1.66785938e-01
1.75950925e-02,1.66725000e-01
1.75960925e-02,1.66501563e-01
1.75970925e-02,1.66481250e-01
1.75980925e-02,1.66745313e-01
1.75990925e-02,1.66603125e-01
1.76000925e-02,1.66298438e-01
1.76010925e-02,1.66359375e-01
1.76020925e-02,1.66440625e-01
1.76030925e-02,1.66359375e-01
1.76040925e-02,1.66237500e-01
1.76050925e-02,1.66054688e-01
1.76060925e-02,1.65851563e-01
1.76070925e-02,1.65993750e-01
1.76080925e-02,1.65871875e-01
1.76090925e-02,1.65851563e-01
1.76100925e-02,1.66014063e-01
1.76110925e-02,1.66095313e-01
1.76120925e-02,1.66054688e-01
1.76130925e-02,1.66095313e-01
1.76140925e-02,1.66481250e-01
1.76150925e-02,1.66603125e-01
1.76160925e-02,1.66481250e-01
1.76170925e-02,1.66237500e-01
1.76180925e-02,1.66095313e-01
1.76190925e-02,1.66095313e-01
1.76200925e-02,1.65993750e-01
1.76210925e-02,1.66014063e-01
1.76220925e-02,1.66014063e-01
1.76230925e-02,1.66278125e-01
1.76240925e-02,1.66176563e-01
1.76250925e-02,1.65993750e-01
1.76260925e-02,1.65871875e-01
1.76270925e-02,1.65810938e-01
1.76280925e-02,1.65851563e-01
1.76290925e-02,1.65750000e-01
1.76300925e-02,1.65953125e-01
1.76310925e-02,1.66054688e-01
1.76320925e-02,1.66054688e-01
1.76330925e-02,1.65668750e-01
1.76340925e-02,1.65506250e-01
1.76350925e-02,1.65648438e-01
1.76360925e-02,1.65668750e-01
1.76370925e-02,1.65770313e-01
1.76380925e-02,1.65750000e-01
1.76390925e-02,1.65953125e-01
1.76400925e-02,1.65851563e-01
1.76410925e-02,1.65465625e-01
1.76420925e-02,1.65282813e-01
1.76430925e-02,1.65323438e-01
1.76440925e-02,1.65364063e-01
1.76450925e-02,1.65262500e-01
1.76460925e-02,1.65364063e-01
1.76470925e-02,1.65607813e-01
1.76480925e-02,1.65506250e-01
1.76490925e-02,1.65567188e-01
1.76500925e-02,1.65323438e-01
1.76510925e-02,1.65648438e-01
1.76520925e-02,1.65770313e-01
1.76530925e-02,1.65506250e-01
1.76540925e-02,1.65404688e-01
1.76550925e-02,1.65465625e-01
1.76560925e-02,1.65648438e-01
1.76570925e-02,1.65526563e-01
1.76580925e-02,1.65526563e-01
1.76590925e-02,1.65404688e-01
1.76600925e-02,1.65506250e-01
1.76610925e-02,1.65506250e-01
1.76620925e-02,1.65039063e-01
1.76630925e-02,1.64876563e-01
1.76640925e-02,1.65079688e-01
1.76650925e-02,1.65425000e-01
1.76660925e-02,1.65425000e-01
1.76670925e-02,1.65506250e-01
1.76680925e-02,1.65465625e-01
1.76690925e-02,1.65160938e-01
1.76700925e-02,1.65120313e-01
1.76710925e-02,1.64876563e-01
1.76720925e-02,1.65181250e-01
1.76730925e-02,1.65364063e-01
1.76740925e-02,1.65262500e-01
1.76750925e-02,1.64917188e-01
1.76760925e-02,1.64775000e-01
1.76770925e-02,1.64835938e-01
1.76780925e-02,1.64835938e-01
1.76790925e-02,1.64775000e-01
1.76800925e-02,1.64632813e-01
1.76810925e-02,1.64551563e-01
1.76820925e-02,1.64551563e-01
1.76830925e-02,1.64307813e-01
1.76840925e-02,1.64287500e-01
1.76850925e-02,1.64429688e-01
1.76860925e-02,1.64531250e-01
1.76870925e-02,1.64389063e-01
1.76880925e-02,1.64450000e-01
1.76890925e-02,1.64490625e-01
1.76900925e-02,1.64348438e-01
1.76910925e-02,1.64185938e-01
1.76920925e-02,1.64145313e-01
1.76930925e-02,1.64246875e-01
1.76940925e-02,1.64307813e-01
1.76950925e-02,1.64185938e-01
1.76960925e-02,1.64104688e-01
1.76970925e-02,1.64287500e-01
1.76980925e-02,1.64389063e-01
1.76990925e-02,1.64429688e-01
1.77000925e-02,1.64490625e-01
1.77010925e-02,1.64673438e-01
1.77020925e-02,1.64734375e-01
1.77030925e-02,1.64429688e-01
1.77040925e-02,1.64185938e-01
1.77050925e-02,1.64043750e-01
1.77060925e-02,1.64185938e-01
1.77070925e-02,1.64185938e-01
1.77080925e-02,1.64185938e-01
1.77090925e-02,1.64307813e-01
1.77100925e-02,1.64389063e-01
1.77110925e-02,1.64145313e-01
1.77120925e-02,1.63860938e-01
1.77130925e-02,1.63820313e-01
1.77140925e-02,1.63901563e-01
1.77150925e-02,1.64287500e-01
1.77160925e-02,1.64206250e-01
1.77170925e-02,1.63901563e-01
1.77180925e-02,1.64003125e-01
1.77190925e-02,1.64246875e-01
1.77200925e-02,1.64307813e-01
1.77210925e-02,1.64246875e-01
1.77220925e-02,1.63860938e-01
1.77230925e-02,1.63800000e-01
1.77240925e-02,1.63718750e-01
1.77250925e-02,1.63414063e-01
1.77260925e-02,1.63170313e-01
1.77270925e-02,1.63068750e-01
1.77280925e-02,1.62926563e-01
1.77290925e-02,1.62987500e-01
1.77300925e-02,1.62885938e-01
1.77310925e-02,1.62885938e-01
1.77320925e-02,1.63109375e-01
1.77330925e-02,1.63028125e-01
1.77340925e-02,1.62926563e-01
1.77350925e-02,1.62946875e-01
1.77360925e-02,1.63596875e-01
1.77370925e-02,1.63942188e-01
1.77380925e-02,1.63800000e-01
1.77390925e-02,1.63718750e-01
1.77400925e-02,1.63617188e-01
1.77410925e-02,1.63718750e-01
1.77420925e-02,1.63901563e-01
1.77430925e-02,1.63698438e-01
1.77440925e-02,1.63820313e-01
1.77450925e-02,1.63759375e-01
1.77460925e-02,1.63475000e-01
1.77470925e-02,1.63312500e-01
1.77480925e-02,1.63353125e-01
1.77490925e-02,1.63373438e-01
1.77500925e-02,1.63170313e-01
1.77510925e-02,1.63271875e-01
1.77520925e-02,1.63028125e-01
1.77530925e-02,1.63068750e-01
1.77540925e-02,1.62865625e-01
1.77550925e-02,1.62642188e-01
1.77560925e-02,1.62825000e-01
1.77570925e-02,1.62926563e-01
1.77580925e-02,1.62743750e-01
1.77590925e-02,1.62601563e-01
1.77600925e-02,1.62825000e-01
1.77610925e-02,1.63109375e-01
1.77620925e-02,1.63129688e-01
1.77630925e-02,1.63373438e-01
1.77640925e-02,1.63312500e-01
1.77650925e-02,1.63312500e-01
1.77660925e-02,1.63170313e-01
1.77670925e-02,1.62987500e-01
1.77680925e-02,1.63109375e-01
1.77690925e-02,1.63028125e-01
1.77700925e-02,1.63068750e-01
1.77710925e-02,1.63109375e-01
1.77720925e-02,1.63129688e-01
1.77730925e-02,1.63170313e-01
1.77740925e-02,1.62987500e-01
1.77750925e-02,1.62967188e-01
1.77760925e-02,1.62723438e-01
1.77770925e-02,1.62885938e-01
1.77780925e-02,1.63170313e-01
1.77790925e-02,1.63414063e-01
1.77800925e-02,1.63373438e-01
1.77810925e-02,1.62885938e-01
1.77820925e-02,1.62723438e-01
1.77830925e-02,1.62500000e-01
1.77840925e-02,1.62500000e-01
1.77850925e-02,1.62723438e-01
1.77860925e-02,1.62885938e-01
1.77870925e-02,1.62743750e-01
1.77880925e-02,1.62256250e-01
1.77890925e-02,1.62134375e-01
1.77900925e-02,1.62439063e-01
1.77910925e-02,1.62154688e-01
1.77920925e-02,1.62235938e-01
1.77930925e-02,1.62296875e-01
1.77940925e-02,1.62337500e-01
1.77950925e-02,1.62540625e-01
1.77960925e-02,1.62479688e-01
1.77970925e-02,1.62723438e-01
1.77980925e-02,1.62845313e-01
1.77990925e-02,1.63231250e-01
1.78000925e-02,1.63231250e-01
1.78010925e-02,1.62885938e-01
1.78020925e-02,1.62682813e-01
1.78030925e-02,1.62398438e-01
1.78040925e-02,1.62439063e-01
1.78050925e-02,1.62500000e-01
1.78060925e-02,1.62398438e-01
1.78070925e-02,1.62195313e-01
1.78080925e-02,1.61910938e-01
1.78090925e-02,1.61850000e-01
1.78100925e-02,1.61951563e-01
1.78110925e-02,1.61809375e-01
1.78120925e-02,1.61646875e-01
1.78130925e-02,1.61667188e-01
1.78140925e-02,1.61951563e-01
1.78150925e-02,1.62053125e-01
1.78160925e-02,1.62296875e-01
1.78170925e-02,1.62154688e-01
1.78180925e-02,1.62053125e-01
1.78190925e-02,1.62012500e-01
1.78200925e-02,1.62479688e-01
1.78210925e-02,1.62296875e-01
1.78220925e-02,1.61951563e-01
1.78230925e-02,1.61646875e-01
1.78240925e-02,1.61606250e-01
1.78250925e-02,1.61707813e-01
1.78260925e-02,1.61910938e-01
1.78270925e-02,1.61992188e-01
1.78280925e-02,1.61850000e-01
1.78290925e-02,1.61850000e-01
1.78300925e-02,1.61910938e-01
1.78310925e-02,1.61850000e-01
1.78320925e-02,1.61910938e-01
1.78330925e-02,1.61910938e-01
1.78340925e-02,1.62053125e-01
1.78350925e-02,1.61910938e-01
1.78360925e-02,1.62012500e-01
1.78370925e-02,1.62093750e-01
1.78380925e-02,1.61890625e-01
1.78390925e-02,1.61809375e-01
1.78400925e-02,1.61850000e-01
1.78410925e-02,1.62093750e-01
1.78420925e-02,1.62093750e-01
1.78430925e-02,1.61667188e-01
1.78440925e-02,1.61565625e-01
1.78450925e-02,1.61646875e-01
1.78460925e-02,1.61748438e-01
1.78470925e-02,1.61707813e-01
1.78480925e-02,1.61707813e-01
1.78490925e-02,1.61565625e-01
1.78500925e-02,1.61301563e-01
1.78510925e-02,1.60834375e-01
1.78520925e-02,1.60976563e-01
1.78530925e-02,1.61301563e-01
1.78540925e-02,1.61321875e-01
1.78550925e-02,1.61220313e-01
1.78560925e-02,1.61159375e-01
1.78570925e-02,1.60875000e-01
1.78580925e-02,1.60976563e-01
1.78590925e-02,1.60814063e-01
1.78600925e-02,1.60773438e-01
1.78610925e-02,1.60935938e-01
1.78620925e-02,1.61423438e-01
1.78630925e-02,1.61179688e-01
1.78640925e-02,1.60976563e-01
1.78650925e-02,1.61118750e-01
1.78660925e-02,1.61179688e-01
1.78670925e-02,1.61057813e-01
1.78680925e-02,1.61017188e-01
1.78690925e-02,1.60915625e-01
1.78700925e-02,1.61017188e-01
1.78710925e-02,1.61017188e-01
1.78720925e-02,1.60976563e-01
1.78730925e-02,1.61118750e-01
1.78740925e-02,1.61220313e-01
1.78750925e-02,1.61504688e-01
1.78760925e-02,1.61321875e-01
1.78770925e-02,1.61260938e-01
1.78780925e-02,1.61057813e-01
1.78790925e-02,1.60935938e-01
1.78800925e-02,1.61017188e-01
1.78810925e-02,1.61017188e-01
1.78820925e-02,1.61159375e-01
1.78830925e-02,1.61179688e-01
1.78840925e-02,1.61118750e-01
1.78850925e-02,1.60935938e-01
1.78860925e-02,1.60773438e-01
1.78870925e-02,1.60875000e-01
1.78880925e-02,1.60773438e-01
1.78890925e-02,1.60814063e-01
1.78900925e-02,1.60875000e-01
1.78910925e-02,1.60814063e-01
1.78920925e-02,1.60692188e-01
1.78930925e-02,1.60489063e-01
1.78940925e-02,1.60590625e-01
1.78950925e-02,1.60773438e-01
1.78960925e-02,1.60671875e-01
1.78970925e-02,1.60529688e-01
1.78980925e-02,1.60184375e-01
1.78990925e-02,1.60346875e-01
1.79000925e-02,1.60346875e-01
1.79010925e-02,1.60346875e-01
1.79020925e-02,1.60346875e-01
1.79030925e-02,1.60590625e-01
1.79040925e-02,1.60773438e-01
1.79050925e-02,1.60814063e-01
1.79060925e-02,1.60834375e-01
1.79070925e-02,1.60875000e-01
1.79080925e-02,1.61017188e-01
1.79090925e-02,1.61220313e-01
1.79100925e-02,1.60976563e-01
1.79110925e-02,1.60935938e-01
1.79120925e-02,1.60671875e-01
1.79130925e-02,1.60346875e-01
1.79140925e-02,1.59960938e-01
1.79150925e-02,1.59940625e-01
1.79160925e-02,1.60245313e-01
1.79170925e-02,1.60285938e-01
1.79180925e-02,1.60489063e-01
1.79190925e-02,1.60489063e-01
1.79200925e-02,1.60448438e-01
1.79210925e-02,1.60671875e-01
1.79220925e-02,1.60570313e-01
1.79230925e-02,1.60631250e-01
1.79240925e-02,1.60671875e-01
1.79250925e-02,1.61078125e-01
1.79260925e-02,1.61057813e-01
1.79270925e-02,1.60935938e-01
1.79280925e-02,1.60590625e-01
1.79290925e-02,1.60245313e-01
1.79300925e-02,1.60285938e-01
1.79310925e-02,1.60448438e-01
1.79320925e-02,1.60448438e-01
1.79330925e-02,1.60245313e-01
1.79340925e-02,1.60184375e-01
1.79350925e-02,1.59615625e-01
1.79360925e-02,1.59554688e-01
1.79370925e-02,1.59900000e-01
1.79380925e-02,1.60001563e-01
1.79390925e-02,1.60184375e-01
1.79400925e-02,1.60184375e-01
1.79410925e-02,1.60184375e-01
1.79420925e-02,1.60103125e-01
1.79430925e-02,1.60103125e-01
1.79440925e-02,1.60042188e-01
1.79450925e-02,1.60082813e-01
1.79460925e-02,1.60285938e-01
1.79470925e-02,1.60184375e-01
1.79480925e-02,1.60001563e-01
1.79490925e-02,1.60082813e-01
1.79500925e-02,1.59900000e-01
1.79510925e-02,1.59839063e-01
1.79520925e-02,1.59595313e-01
1.79530925e-02,1.59656250e-01
1.79540925e-02,1.59615625e-01
1.79550925e-02,1.59514063e-01
1.79560925e-02,1.59107813e-01
1.79570925e-02,1.59128125e-01
1.79580925e-02,1.59453125e-01
1.79590925e-02,1.59656250e-01
1.79600925e-02,1.59554688e-01
1.79610925e-02,1.59310938e-01
1.79620925e-02,1.59351563e-01
1.79630925e-02,1.59371875e-01
1.79640925e-02,1.59554688e-01
1.79650925e-02,1.59717188e-01
1.79660925e-02,1.59717188e-01
1.79670925e-02,1.59717188e-01
1.79680925e-02,1.59717188e-01
1.79690925e-02,1.59859375e-01
