2.14760925e-02,8.29687500e-01
2.14770925e-02,8.25781250e-01
2.14780925e-02,8.14062500e-01
2.14790925e-02,8.00781250e-01
2.14800925e-02,8.00781250e-01
2.14810925e-02,8.10156250e-01
2.14820925e-02,8.07031250e-01
2.14830925e-02,8.10156250e-01
2.14840925e-02,8.19531250e-01
2.14850925e-02,8.20312500e-01
2.14860925e-02,8.14062500e-01
2.14870925e-02,8.10156250e-01
2.14880925e-02,8.19531250e-01
2.14890925e-02,8.38281250e-01
2.14900925e-02,8.53906250e-01
2.14910925e-02,8.46093750e-01
2.14920925e-02,8.36718750e-01
2.14930925e-02,8.29687500e-01
2.14940925e-02,8.25781250e-01
2.14950925e-02,8.25781250e-01
2.14960925e-02,8.25781250e-01
2.14970925e-02,8.24218750e-01
2.14980925e-02,8.27343750e-01
2.14990925e-02,8.31250000e-01
2.15000925e-02,8.20312500e-01
2.15010925e-02,8.17187500e-01
2.15020925e-02,8.28906250e-01
2.15030925e-02,8.33593750e-01
2.15040925e-02,8.32812500e-01
2.15050925e-02,8.28906250e-01
2.15060925e-02,8.24218750e-01
2.15070925e-02,8.20312500e-01
2.15080925e-02,8.21875000e-01
2.15090925e-02,8.21875000e-01
2.15100925e-02,8.38281250e-01
2.15110925e-02,8.45312500e-01
2.15120925e-02,8.35156250e-01
2.15130925e-02,8.38281250e-01
2.15140925e-02,8.40625000e-01
2.15150925e-02,8.40625000e-01
2.15160925e-02,8.40625000e-01
2.15170925e-02,8.39062500e-01
2.15180925e-02,8.40625000e-01
2.15190925e-02,8.40625000e-01
2.15200925e-02,8.35156250e-01
2.15210925e-02,8.19531250e-01
2.15220925e-02,8.12500000e-01
2.15230925e-02,8.12500000e-01
2.15240925e-02,8.10156250e-01
2.15250925e-02,8.05468750e-01
2.15260925e-02,8.07031250e-01
2.15270925e-02,8.05468750e-01
2.15280925e-02,8.00781250e-01
2.15290925e-02,7.95312500e-01
2.15300925e-02,7.95312500e-01
2.15310925e-02,8.07031250e-01
2.15320925e-02,8.23437500e-01
2.15330925e-02,8.19531250e-01
2.15340925e-02,8.12500000e-01
2.15350925e-02,8.10937500e-01
2.15360925e-02,8.16406250e-01
2.15370925e-02,8.17968750e-01
2.15380925e-02,8.10937500e-01
2.15390925e-02,8.10937500e-01
2.15400925e-02,8.04687500e-01
2.15410925e-02,8.00781250e-01
2.15420925e-02,7.88281250e-01
2.15430925e-02,7.78906250e-01
2.15440925e-02,7.89843750e-01
2.15450925e-02,7.99218750e-01
2.15460925e-02,7.99218750e-01
2.15470925e-02,7.93750000e-01
2.15480925e-02,7.99218750e-01
2.15490925e-02,8.05468750e-01
2.15500925e-02,8.05468750e-01
2.15510925e-02,8.08593750e-01
2.15520925e-02,8.25781250e-01
2.15530925e-02,8.35156250e-01
2.15540925e-02,8.23437500e-01
2.15550925e-02,8.12500000e-01
2.15560925e-02,8.14843750e-01
2.15570925e-02,8.19531250e-01
2.15580925e-02,8.14062500e-01
2.15590925e-02,8.03125000e-01
2.15600925e-02,7.97656250e-01
2.15610925e-02,8.01562500e-01
2.15620925e-02,7.98437500e-01
2.15630925e-02,7.78125000e-01
2.15640925e-02,7.80468750e-01
2.15650925e-02,7.89843750e-01
2.15660925e-02,7.91406250e-01
2.15670925e-02,7.93750000e-01
2.15680925e-02,7.84375000e-01
2.15690925e-02,7.78906250e-01
2.15700925e-02,7.84375000e-01
2.15710925e-02,7.87500000e-01
2.15720925e-02,7.85937500e-01
2.15730925e-02,8.01562500e-01
2.15740925e-02,8.12500000e-01
2.15750925e-02,8.07031250e-01
2.15760925e-02,8.05468750e-01
2.15770925e-02,7.99218750e-01
2.15780925e-02,8.04687500e-01
2.15790925e-02,8.08593750e-01
2.15800925e-02,8.10937500e-01
2.15810925e-02,8.12500000e-01
2.15820925e-02,8.20312500e-01
2.15830925e-02,8.20312500e-01
2.15840925e-02,8.01562500e-01
2.15850925e-02,7.93750000e-01
2.15860925e-02,8.01562500e-01
2.15870925e-02,7.99218750e-01
2.15880925e-02,8.03125000e-01
2.15890925e-02,8.05468750e-01
2.15900925e-02,8.01562500e-01
2.15910925e-02,7.89843750e-01
2.15920925e-02,7.95312500e-01
2.15930925e-02,8.04687500e-01
2.15940925e-02,8.12500000e-01
2.15950925e-02,8.24218750e-01
2.15960925e-02,8.21875000e-01
2.15970925e-02,8.14062500e-01
2.15980925e-02,8.14843750e-01
2.15990925e-02,8.14843750e-01
2.16000925e-02,8.08593750e-01
2.16010925e-02,8.10937500e-01
2.16020925e-02,8.17968750e-01
2.16030925e-02,8.14843750e-01
2.16040925e-02,8.07031250e-01
2.16050925e-02,7.78906250e-01
2.16060925e-02,7.72656250e-01
2.16070925e-02,7.88281250e-01
2.16080925e-02,8.00781250e-01
2.16090925e-02,8.00781250e-01
2.16100925e-02,7.99218750e-01
2.16110925e-02,8.01562500e-01
2.16120925e-02,7.96875000e-01
2.16130925e-02,7.93750000e-01
2.16140925e-02,7.93750000e-01
2.16150925e-02,8.07031250e-01
2.16160925e-02,8.19531250e-01
2.16170925e-02,8.08593750e-01
2.16180925e-02,8.04687500e-01
2.16190925e-02,8.05468750e-01
2.16200925e-02,8.04687500e-01
2.16210925e-02,8.04687500e-01
2.16220925e-02,8.10156250e-01
2.16230925e-02,8.14843750e-01
2.16240925e-02,8.11718750e-01
2.16250925e-02,7.96875000e-01
2.16260925e-02,7.78906250e-01
2.16270925e-02,7.65625000e-01
2.16280925e-02,7.67187500e-01
2.16290925e-02,7.60156250e-01
2.16300925e-02,7.56250000e-01
2.16310925e-02,7.64062500e-01
2.16320925e-02,7.73437500e-01
2.16330925e-02,7.78125000e-01
2.16340925e-02,7.71093750e-01
2.16350925e-02,7.69531250e-01
2.16360925e-02,7.87500000e-01
2.16370925e-02,7.95312500e-01
2.16380925e-02,7.76562500e-01
2.16390925e-02,7.68750000e-01
2.16400925e-02,7.64062500e-01
2.16410925e-02,7.73437500e-01
2.16420925e-02,7.81250000e-01
2.16430925e-02,7.87500000e-01
2.16440925e-02,7.78906250e-01
2.16450925e-02,7.73437500e-01
2.16460925e-02,7.63281250e-01
2.16470925e-02,7.44531250e-01
2.16480925e-02,7.56250000e-01
2.16490925e-02,7.68750000e-01
2.16500925e-02,7.65625000e-01
2.16510925e-02,7.61718750e-01
2.16520925e-02,7.65625000e-01
2.16530925e-02,7.67187500e-01
2.16540925e-02,7.67187500e-01
2.16550925e-02,7.54687500e-01
2.16560925e-02,7.53906250e-01
2.16570925e-02,7.82031250e-01
2.16580925e-02,7.95312500e-01
2.16590925e-02,7.85937500e-01
2.16600925e-02,7.87500000e-01
2.16610925e-02,8.01562500e-01
2.16620925e-02,8.04687500e-01
2.16630925e-02,7.99218750e-01
2.16640925e-02,7.93750000e-01
2.16650925e-02,7.91406250e-01
2.16660925e-02,7.93750000e-01
2.16670925e-02,7.87500000e-01
2.16680925e-02,7.68750000e-01
2.16690925e-02,7.57812500e-01
2.16700925e-02,7.57812500e-01
2.16710925e-02,7.59375000e-01
2.16720925e-02,7.61718750e-01
2.16730925e-02,7.64062500e-01
2.16740925e-02,7.67187500e-01
2.16750925e-02,7.80468750e-01
2.16760925e-02,7.88281250e-01
2.16770925e-02,7.82031250e-01
2.16780925e-02,7.89843750e-01
2.16790925e-02,7.97656250e-01
2.16800925e-02,7.95312500e-01
2.16810925e-02,7.97656250e-01
2.16820925e-02,8.00781250e-01
2.16830925e-02,8.00781250e-01
2.16840925e-02,7.97656250e-01
2.16850925e-02,7.97656250e-01
2.16860925e-02,7.91406250e-01
2.16870925e-02,7.88281250e-01
2.16880925e-02,7.82812500e-01
2.16890925e-02,7.65625000e-01
2.16900925e-02,7.68750000e-01
2.16910925e-02,7.72656250e-01
2.16920925e-02,7.69531250e-01
2.16930925e-02,7.64062500e-01
2.16940925e-02,7.71093750e-01
2.16950925e-02,7.78125000e-01
2.16960925e-02,7.85937500e-01
2.16970925e-02,7.95312500e-01
2.16980925e-02,8.03125000e-01
2.16990925e-02,8.16406250e-01
2.17000925e-02,8.17968750e-01
2.17010925e-02,8.01562500e-01
2.17020925e-02,7.96875000e-01
2.17030925e-02,7.89843750e-01
2.17040925e-02,7.84375000e-01
2.17050925e-02,7.87500000e-01
2.17060925e-02,7.87500000e-01
2.17070925e-02,7.82812500e-01
2.17080925e-02,7.78906250e-01
2.17090925e-02,7.71093750e-01
2.17100925e-02,7.60156250e-01
2.17110925e-02,7.53906250e-01
2.17120925e-02,7.48437500e-01
2.17130925e-02,7.50781250e-01
2.17140925e-02,7.56250000e-01
2.17150925e-02,7.61718750e-01
2.17160925e-02,7.63281250e-01
2.17170925e-02,7.67187500e-01
2.17180925e-02,7.68750000e-01
2.17190925e-02,7.69531250e-01
2.17200925e-02,7.82031250e-01
2.17210925e-02,7.95312500e-01
2.17220925e-02,7.85937500e-01
2.17230925e-02,7.84375000e-01
2.17240925e-02,7.92187500e-01
2.17250925e-02,7.85937500e-01
2.17260925e-02,7.73437500e-01
2.17270925e-02,7.72656250e-01
2.17280925e-02,7.76562500e-01
2.17290925e-02,7.76562500e-01
2.17300925e-02,7.67187500e-01
2.17310925e-02,7.48437500e-01
2.17320925e-02,7.57812500e-01
2.17330925e-02,7.67187500e-01
2.17340925e-02,7.63281250e-01
2.17350925e-02,7.60156250e-01
2.17360925e-02,7.67187500e-01
2.17370925e-02,7.78125000e-01
2.17380925e-02,7.82812500e-01
2.17390925e-02,7.76562500e-01
2.17400925e-02,7.72656250e-01
2.17410925e-02,7.82031250e-01
2.17420925e-02,7.87500000e-01
2.17430925e-02,7.82812500e-01
2.17440925e-02,7.82031250e-01
2.17450925e-02,7.91406250e-01
2.17460925e-02,7.92187500e-01
2.17470925e-02,7.76562500e-01
2.17480925e-02,7.71093750e-01
2.17490925e-02,7.73437500e-01
2.17500925e-02,7.69531250e-01
2.17510925e-02,7.56250000e-01
2.17520925e-02,7.42968750e-01
2.17530925e-02,7.53906250e-01
2.17540925e-02,7.53906250e-01
2.17550925e-02,7.53906250e-01
2.17560925e-02,7.54687500e-01
2.17570925e-02,7.48437500e-01
2.17580925e-02,7.35156250e-01
2.17590925e-02,7.40625000e-01
2.17600925e-02,7.44531250e-01
2.17610925e-02,7.45312500e-01
2.17620925e-02,7.64062500e-01
2.17630925e-02,7.82031250e-01
2.17640925e-02,7.80468750e-01
2.17650925e-02,7.84375000e-01
2.17660925e-02,7.78125000e-01
2.17670925e-02,7.63281250e-01
2.17680925e-02,7.60156250e-01
2.17690925e-02,7.63281250e-01
2.17700925e-02,7.63281250e-01
2.17710925e-02,7.59375000e-01
2.17720925e-02,7.53906250e-01
2.17730925e-02,7.41406250e-01
2.17740925e-02,7.42968750e-01
2.17750925e-02,7.51562500e-01
2.17760925e-02,7.48437500e-01
2.17770925e-02,7.45312500e-01
2.17780925e-02,7.45312500e-01
2.17790925e-02,7.44531250e-01
2.17800925e-02,7.44531250e-01
2.17810925e-02,7.37500000e-01
2.17820925e-02,7.42968750e-01
2.17830925e-02,7.64062500e-01
2.17840925e-02,7.73437500e-01
2.17850925e-02,7.63281250e-01
2.17860925e-02,7.50781250e-01
2.17870925e-02,7.56250000e-01
2.17880925e-02,7.67187500e-01
2.17890925e-02,7.69531250e-01
2.17900925e-02,7.63281250e-01
2.17910925e-02,7.60156250e-01
2.17920925e-02,7.44531250e-01
2.17930925e-02,7.32031250e-01
2.17940925e-02,7.31250000e-01
2.17950925e-02,7.40625000e-01
2.17960925e-02,7.41406250e-01
2.17970925e-02,7.35156250e-01
2.17980925e-02,7.37500000e-01
2.17990925e-02,7.42968750e-01
2.18000925e-02,7.39062500e-01
2.18010925e-02,7.35937500e-01
2.18020925e-02,7.42968750e-01
2.18030925e-02,7.53906250e-01
2.18040925e-02,7.71093750e-01
2.18050925e-02,7.76562500e-01
2.18060925e-02,7.69531250e-01
2.18070925e-02,7.63281250e-01
2.18080925e-02,7.57812500e-01
2.18090925e-02,7.50000000e-01
2.18100925e-02,7.50000000e-01
2.18110925e-02,7.56250000e-01
2.18120925e-02,7.60156250e-01
2.18130925e-02,7.52343750e-01
2.18140925e-02,7.31250000e-01
2.18150925e-02,7.21875000e-01
2.18160925e-02,7.26562500e-01
2.18170925e-02,7.35937500e-01
2.18180925e-02,7.41406250e-01
2.18190925e-02,7.37500000e-01
2.18200925e-02,7.37500000e-01
2.18210925e-02,7.37500000e-01
2.18220925e-02,7.40625000e-01
2.18230925e-02,7.41406250e-01
2.18240925e-02,7.35156250e-01
2.18250925e-02,7.39843750e-01
2.18260925e-02,7.41406250e-01
2.18270925e-02,7.40625000e-01
2.18280925e-02,7.42968750e-01
2.18290925e-02,7.37500000e-01
2.18300925e-02,7.46875000e-01
2.18310925e-02,7.52343750e-01
2.18320925e-02,7.50781250e-01
2.18330925e-02,7.45312500e-01
2.18340925e-02,7.45312500e-01
2.18350925e-02,7.33593750e-01
2.18360925e-02,7.13281250e-01
2.18370925e-02,7.21875000e-01
2.18380925e-02,7.29687500e-01
2.18390925e-02,7.33593750e-01
2.18400925e-02,7.44531250e-01
2.18410925e-02,7.48437500e-01
2.18420925e-02,7.42968750e-01
2.18430925e-02,7.50000000e-01
2.18440925e-02,7.55468750e-01
2.18450925e-02,7.60156250e-01
2.18460925e-02,7.72656250e-01
2.18470925e-02,7.65625000e-01
2.18480925e-02,7.52343750e-01
2.18490925e-02,7.44531250e-01
2.18500925e-02,7.41406250e-01
2.18510925e-02,7.32031250e-01
2.18520925e-02,7.24218750e-01
2.18530925e-02,7.28125000e-01
2.18540925e-02,7.33593750e-01
2.18550925e-02,7.35156250e-01
2.18560925e-02,7.24218750e-01
2.18570925e-02,7.10937500e-01
2.18580925e-02,7.08593750e-01
2.18590925e-02,7.12500000e-01
2.18600925e-02,7.16406250e-01
2.18610925e-02,7.24218750e-01
2.18620925e-02,7.28125000e-01
2.18630925e-02,7.32031250e-01
2.18640925e-02,7.33593750e-01
2.18650925e-02,7.35156250e-01
2.18660925e-02,7.37500000e-01
2.18670925e-02,7.31250000e-01
2.18680925e-02,7.28125000e-01
2.18690925e-02,7.31250000e-01
2.18700925e-02,7.32031250e-01
2.18710925e-02,7.41406250e-01
2.18720925e-02,7.40625000e-01
2.18730925e-02,7.35156250e-01
2.18740925e-02,7.35937500e-01
2.18750925e-02,7.40625000e-01
2.18760925e-02,7.40625000e-01
2.18770925e-02,7.33593750e-01
2.18780925e-02,7.16406250e-01
2.18790925e-02,7.17968750e-01
2.18800925e-02,7.17968750e-01
2.18810925e-02,7.20312500e-01
2.18820925e-02,7.25781250e-01
2.18830925e-02,7.26562500e-01
2.18840925e-02,7.25781250e-01
2.18850925e-02,7.13281250e-01
2.18860925e-02,7.10937500e-01
2.18870925e-02,7.21875000e-01
2.18880925e-02,7.45312500e-01
2.18890925e-02,7.44531250e-01
2.18900925e-02,7.31250000e-01
2.18910925e-02,7.37500000e-01
2.18920925e-02,7.35937500e-01
2.18930925e-02,7.26562500e-01
2.18940925e-02,7.18750000e-01
2.18950925e-02,7.18750000e-01
2.18960925e-02,7.25781250e-01
2.18970925e-02,7.31250000e-01
2.18980925e-02,7.16406250e-01
2.18990925e-02,6.92187500e-01
2.19000925e-02,6.97656250e-01
2.19010925e-02,7.08593750e-01
2.19020925e-02,7.09375000e-01
2.19030925e-02,7.05468750e-01
2.19040925e-02,6.97656250e-01
2.19050925e-02,7.00000000e-01
2.19060925e-02,6.99218750e-01
2.19070925e-02,6.94531250e-01
2.19080925e-02,6.96093750e-01
2.19090925e-02,7.08593750e-01
2.19100925e-02,7.13281250e-01
2.19110925e-02,7.07031250e-01
2.19120925e-02,7.10937500e-01
2.19130925e-02,7.10937500e-01
2.19140925e-02,7.07031250e-01
2.19150925e-02,7.09375000e-01
2.19160925e-02,7.16406250e-01
2.19170925e-02,7.10937500e-01
2.19180925e-02,7.14843750e-01
2.19190925e-02,7.14843750e-01
2.19200925e-02,7.03906250e-01
2.19210925e-02,7.00000000e-01
2.19220925e-02,7.01562500e-01
2.19230925e-02,7.08593750e-01
2.19240925e-02,7.14843750e-01
2.19250925e-02,7.22656250e-01
2.19260925e-02,7.22656250e-01
2.19270925e-02,7.20312500e-01
2.19280925e-02,7.21875000e-01
2.19290925e-02,7.26562500e-01
2.19300925e-02,7.41406250e-01
2.19310925e-02,7.40625000e-01
2.19320925e-02,7.37500000e-01
2.19330925e-02,7.39062500e-01
2.19340925e-02,7.35937500e-01
2.19350925e-02,7.29687500e-01
2.19360925e-02,7.32031250e-01
2.19370925e-02,7.41406250e-01
2.19380925e-02,7.44531250e-01
2.19390925e-02,7.50781250e-01
2.19400925e-02,7.37500000e-01
2.19410925e-02,7.17968750e-01
2.19420925e-02,7.17968750e-01
2.19430925e-02,7.18750000e-01
2.19440925e-02,7.10937500e-01
2.19450925e-02,7.07031250e-01
2.19460925e-02,6.97656250e-01
2.19470925e-02,7.03906250e-01
2.19480925e-02,7.07031250e-01
2.19490925e-02,7.07031250e-01
2.19500925e-02,7.20312500e-01
2.19510925e-02,7.48437500e-01
2.19520925e-02,7.42968750e-01
2.19530925e-02,7.31250000e-01
2.19540925e-02,7.31250000e-01
2.19550925e-02,7.35937500e-01
2.19560925e-02,7.37500000e-01
2.19570925e-02,7.25781250e-01
2.19580925e-02,7.18750000e-01
2.19590925e-02,7.25781250e-01
2.19600925e-02,7.26562500e-01
2.19610925e-02,7.10937500e-01
2.19620925e-02,6.92187500e-01
2.19630925e-02,6.96093750e-01
2.19640925e-02,7.03125000e-01
2.19650925e-02,7.05468750e-01
2.19660925e-02,7.00000000e-01
2.19670925e-02,6.97656250e-01
2.19680925e-02,7.00000000e-01
2.19690925e-02,7.13281250e-01
2.19700925e-02,7.17968750e-01
2.19710925e-02,7.16406250e-01
2.19720925e-02,7.20312500e-01
2.19730925e-02,7.22656250e-01
2.19740925e-02,7.25781250e-01
2.19750925e-02,7.28125000e-01
2.19760925e-02,7.24218750e-01
2.19770925e-02,7.17968750e-01
2.19780925e-02,7.13281250e-01
2.19790925e-02,7.09375000e-01
2.19800925e-02,7.10937500e-01
2.19810925e-02,7.20312500e-01
2.19820925e-02,7.08593750e-01
2.19830925e-02,6.99218750e-01
2.19840925e-02,7.03125000e-01
2.19850925e-02,7.07031250e-01
2.19860925e-02,6.97656250e-01
2.19870925e-02,6.86718750e-01
2.19880925e-02,6.82812500e-01
2.19890925e-02,6.84375000e-01
2.19900925e-02,6.93750000e-01
2.19910925e-02,6.84375000e-01
2.19920925e-02,6.78906250e-01
2.19930925e-02,6.97656250e-01
2.19940925e-02,7.12500000e-01
2.19950925e-02,7.13281250e-01
2.19960925e-02,7.08593750e-01
2.19970925e-02,7.07031250e-01
2.19980925e-02,7.09375000e-01
2.19990925e-02,7.08593750e-01
2.20000925e-02,7.08593750e-01
2.20010925e-02,7.09375000e-01
2.20020925e-02,7.03906250e-01
2.20030925e-02,6.99218750e-01
2.20040925e-02,6.89843750e-01
2.20050925e-02,6.89843750e-01
2.20060925e-02,6.90625000e-01
2.20070925e-02,7.01562500e-01
2.20080925e-02,7.05468750e-01
2.20090925e-02,6.94531250e-01
2.20100925e-02,6.82812500e-01
2.20110925e-02,6.80468750e-01
2.20120925e-02,6.75781250e-01
2.20130925e-02,6.81250000e-01
2.20140925e-02,6.90625000e-01
2.20150925e-02,6.84375000e-01
2.20160925e-02,6.82812500e-01
2.20170925e-02,6.88281250e-01
2.20180925e-02,6.88281250e-01
2.20190925e-02,6.89843750e-01
2.20200925e-02,6.88281250e-01
2.20210925e-02,6.88281250e-01
2.20220925e-02,6.85156250e-01
2.20230925e-02,6.75781250e-01
2.20240925e-02,6.62500000e-01
2.20250925e-02,6.58593750e-01
2.20260925e-02,6.65625000e-01
2.20270925e-02,6.69531250e-01
2.20280925e-02,6.73437500e-01
2.20290925e-02,6.75000000e-01
2.20300925e-02,6.75000000e-01
2.20310925e-02,6.75781250e-01
2.20320925e-02,6.73437500e-01
2.20330925e-02,6.71093750e-01
2.20340925e-02,6.75781250e-01
2.20350925e-02,6.88281250e-01
2.20360925e-02,6.82812500e-01
2.20370925e-02,6.75000000e-01
2.20380925e-02,6.75781250e-01
2.20390925e-02,6.82812500e-01
2.20400925e-02,6.89843750e-01
2.20410925e-02,6.93750000e-01
2.20420925e-02,6.88281250e-01
2.20430925e-02,6.89843750e-01
2.20440925e-02,6.93750000e-01
2.20450925e-02,6.80468750e-01
2.20460925e-02,6.61718750e-01
2.20470925e-02,6.62500000e-01
2.20480925e-02,6.60156250e-01
2.20490925e-02,6.61718750e-01
2.20500925e-02,6.69531250e-01
2.20510925e-02,6.71093750e-01
2.20520925e-02,6.73437500e-01
2.20530925e-02,6.75781250e-01
2.20540925e-02,6.75000000e-01
2.20550925e-02,6.85156250e-01
2.20560925e-02,7.07031250e-01
2.20570925e-02,7.05468750e-01
2.20580925e-02,7.05468750e-01
2.20590925e-02,6.99218750e-01
2.20600925e-02,6.96093750e-01
2.20610925e-02,6.96093750e-01
2.20620925e-02,6.94531250e-01
2.20630925e-02,6.86718750e-01
2.20640925e-02,6.81250000e-01
2.20650925e-02,6.78906250e-01
2.20660925e-02,6.61718750e-01
2.20670925e-02,6.49218750e-01
2.20680925e-02,6.60156250e-01
2.20690925e-02,6.62500000e-01
2.20700925e-02,6.58593750e-01
2.20710925e-02,6.65625000e-01
2.20720925e-02,6.75781250e-01
2.20730925e-02,6.82812500e-01
2.20740925e-02,6.90625000e-01
2.20750925e-02,6.89843750e-01
2.20760925e-02,6.96093750e-01
2.20770925e-02,7.05468750e-01
2.20780925e-02,6.97656250e-01
2.20790925e-02,6.93750000e-01
2.20800925e-02,7.01562500e-01
2.20810925e-02,7.07031250e-01
2.20820925e-02,7.00000000e-01
2.20830925e-02,6.99218750e-01
2.20840925e-02,7.03906250e-01
2.20850925e-02,7.01562500e-01
2.20860925e-02,7.00000000e-01
2.20870925e-02,6.89843750e-01
2.20880925e-02,6.75781250e-01
2.20890925e-02,6.73437500e-01
2.20900925e-02,6.78906250e-01
2.20910925e-02,6.88281250e-01
2.20920925e-02,6.94531250e-01
2.20930925e-02,6.88281250e-01
2.20940925e-02,6.82812500e-01
2.20950925e-02,6.84375000e-01
2.20960925e-02,6.80468750e-01
2.20970925e-02,6.75000000e-01
2.20980925e-02,6.81250000e-01
2.20990925e-02,6.73437500e-01
2.21000925e-02,6.65625000e-01
2.21010925e-02,6.64062500e-01
2.21020925e-02,6.67968750e-01
2.21030925e-02,6.67968750e-01
2.21040925e-02,6.73437500e-01
2.21050925e-02,6.71875000e-01
2.21060925e-02,6.67968750e-01
2.21070925e-02,6.53125000e-01
2.21080925e-02,6.37500000e-01
2.21090925e-02,6.37500000e-01
2.21100925e-02,6.47656250e-01
2.21110925e-02,6.53125000e-01
2.21120925e-02,6.54687500e-01
2.21130925e-02,6.49218750e-01
2.21140925e-02,6.49218750e-01
2.21150925e-02,6.66406250e-01
2.21160925e-02,6.78906250e-01
2.21170925e-02,6.78906250e-01
2.21180925e-02,6.75000000e-01
2.21190925e-02,6.78906250e-01
2.21200925e-02,6.69531250e-01
2.21210925e-02,6.64062500e-01
2.21220925e-02,6.65625000e-01
2.21230925e-02,6.69531250e-01
2.21240925e-02,6.71093750e-01
2.21250925e-02,6.71093750e-01
2.21260925e-02,6.71875000e-01
2.21270925e-02,6.75781250e-01
2.21280925e-02,6.78906250e-01
2.21290925e-02,6.57031250e-01
2.21300925e-02,6.41406250e-01
2.21310925e-02,6.52343750e-01
2.21320925e-02,6.64062500e-01
2.21330925e-02,6.61718750e-01
2.21340925e-02,6.57031250e-01
2.21350925e-02,6.61718750e-01
2.21360925e-02,6.62500000e-01
2.21370925e-02,6.58593750e-01
2.21380925e-02,6.50781250e-01
2.21390925e-02,6.60156250e-01
2.21400925e-02,6.75000000e-01
2.21410925e-02,6.61718750e-01
2.21420925e-02,6.56250000e-01
2.21430925e-02,6.53125000e-01
2.21440925e-02,6.58593750e-01
2.21450925e-02,6.58593750e-01
2.21460925e-02,6.47656250e-01
2.21470925e-02,6.39062500e-01
2.21480925e-02,6.41406250e-01
2.21490925e-02,6.46875000e-01
2.21500925e-02,6.33593750e-01
2.21510925e-02,6.21093750e-01
2.21520925e-02,6.24218750e-01
2.21530925e-02,6.26562500e-01
2.21540925e-02,6.35937500e-01
2.21550925e-02,6.30468750e-01
2.21560925e-02,6.22656250e-01
2.21570925e-02,6.22656250e-01
2.21580925e-02,6.22656250e-01
2.21590925e-02,6.24218750e-01
2.21600925e-02,6.28125000e-01
2.21610925e-02,6.42968750e-01
2.21620925e-02,6.34375000e-01
2.21630925e-02,6.35937500e-01
2.21640925e-02,6.42968750e-01
2.21650925e-02,6.56250000e-01
2.21660925e-02,6.71093750e-01
2.21670925e-02,6.82812500e-01
2.21680925e-02,6.80468750e-01
2.21690925e-02,6.67968750e-01
2.21700925e-02,6.62500000e-01
2.21710925e-02,6.57031250e-01
2.21720925e-02,6.42968750e-01
2.21730925e-02,6.37500000e-01
2.21740925e-02,6.34375000e-01
2.21750925e-02,6.17187500e-01
2.21760925e-02,6.21093750e-01
2.21770925e-02,6.32031250e-01
2.21780925e-02,6.34375000e-01
2.21790925e-02,6.30468750e-01
2.21800925e-02,6.35937500e-01
2.21810925e-02,6.39843750e-01
2.21820925e-02,6.49218750e-01
2.21830925e-02,6.41406250e-01
2.21840925e-02,6.37500000e-01
2.21850925e-02,6.34375000e-01
2.21860925e-02,6.35937500e-01
2.21870925e-02,6.45312500e-01
2.21880925e-02,6.42968750e-01
2.21890925e-02,6.39843750e-01
2.21900925e-02,6.34375000e-01
2.21910925e-02,6.30468750e-01
2.21920925e-02,6.24218750e-01
2.21930925e-02,6.17187500e-01
2.21940925e-02,6.25000000e-01
2.21950925e-02,6.41406250e-01
2.21960925e-02,6.46875000e-01
2.21970925e-02,6.39062500e-01
2.21980925e-02,6.37500000e-01
