2.09570925e-02,3.68750000e-03
2.09580925e-02,4.73437500e-03
2.09590925e-02,4.81250000e-03
2.09600925e-02,3.90625000e-03
2.09610925e-02,3.15625000e-03
2.09620925e-02,3.48437500e-03
2.09630925e-02,4.39062500e-03
2.09640925e-02,5.07812500e-03
2.09650925e-02,4.40625000e-03
2.09660925e-02,3.39062500e-03
2.09670925e-02,3.23437500e-03
2.09680925e-02,3.85937500e-03
2.09690925e-02,4.62500000e-03
2.09700925e-02,4.40625000e-03
2.09710925e-02,3.45312500e-03
2.09720925e-02,3.07812500e-03
2.09730925e-02,3.85937500e-03
2.09740925e-02,4.76562500e-03
2.09750925e-02,4.62500000e-03
2.09760925e-02,3.75000000e-03
2.09770925e-02,3.18750000e-03
2.09780925e-02,3.53125000e-03
2.09790925e-02,4.25000000e-03
2.09800925e-02,4.25000000e-03
2.09810925e-02,3.56250000e-03
2.09820925e-02,2.93750000e-03
2.09830925e-02,3.21875000e-03
2.09840925e-02,3.98437500e-03
2.09850925e-02,4.31250000e-03
2.09860925e-02,3.87500000e-03
2.09870925e-02,3.48437500e-03
2.09880925e-02,3.48437500e-03
2.09890925e-02,4.09375000e-03
2.09900925e-02,4.84375000e-03
2.09910925e-02,4.76562500e-03
2.09920925e-02,4.00000000e-03
2.09930925e-02,3.60937500e-03
2.09940925e-02,4.07812500e-03
2.09950925e-02,4.76562500e-03
2.09960925e-02,4.87500000e-03
2.09970925e-02,4.03125000e-03
2.09980925e-02,3.75000000e-03
2.09990925e-02,4.20312500e-03
2.10000925e-02,4.70312500e-03
2.10010925e-02,4.73437500e-03
2.10020925e-02,4.32812500e-03
2.10030925e-02,3.75000000e-03
2.10040925e-02,3.64062500e-03
2.10050925e-02,4.09375000e-03
2.10060925e-02,4.73437500e-03
2.10070925e-02,4.62500000e-03
2.10080925e-02,3.93750000e-03
2.10090925e-02,3.67187500e-03
2.10100925e-02,4.14062500e-03
2.10110925e-02,5.07812500e-03
2.10120925e-02,4.89062500e-03
2.10130925e-02,3.85937500e-03
2.10140925e-02,3.23437500e-03
2.10150925e-02,3.82812500e-03
2.10160925e-02,4.92187500e-03
2.10170925e-02,5.15625000e-03
2.10180925e-02,4.17187500e-03
2.10190925e-02,3.53125000e-03
2.10200925e-02,3.87500000e-03
2.10210925e-02,4.70312500e-03
2.10220925e-02,5.37500000e-03
2.10230925e-02,4.92187500e-03
2.10240925e-02,3.87500000e-03
2.10250925e-02,3.87500000e-03
2.10260925e-02,4.78125000e-03
2.10270925e-02,5.53125000e-03
2.10280925e-02,4.96875000e-03
2.10290925e-02,3.57812500e-03
2.10300925e-02,2.92187500e-03
2.10310925e-02,3.79687500e-03
2.10320925e-02,5.18750000e-03
2.10330925e-02,5.21875000e-03
2.10340925e-02,3.95312500e-03
2.10350925e-02,2.92187500e-03
2.10360925e-02,3.46875000e-03
2.10370925e-02,4.76562500e-03
2.10380925e-02,5.14062500e-03
2.10390925e-02,3.89062500e-03
2.10400925e-02,2.96875000e-03
2.10410925e-02,3.48437500e-03
2.10420925e-02,4.87500000e-03
2.10430925e-02,5.37500000e-03
2.10440925e-02,4.54687500e-03
2.10450925e-02,3.60937500e-03
2.10460925e-02,3.78125000e-03
2.10470925e-02,4.68750000e-03
2.10480925e-02,5.34375000e-03
2.10490925e-02,4.68750000e-03
2.10500925e-02,3.56250000e-03
2.10510925e-02,3.18750000e-03
2.10520925e-02,3.90625000e-03
2.10530925e-02,4.60937500e-03
2.10540925e-02,4.68750000e-03
2.10550925e-02,3.64062500e-03
2.10560925e-02,2.96875000e-03
2.10570925e-02,3.48437500e-03
2.10580925e-02,4.50000000e-03
2.10590925e-02,4.89062500e-03
2.10600925e-02,4.25000000e-03
2.10610925e-02,3.31250000e-03
2.10620925e-02,3.37500000e-03
2.10630925e-02,4.39062500e-03
2.10640925e-02,5.07812500e-03
2.10650925e-02,4.43750000e-03
2.10660925e-02,3.51562500e-03
2.10670925e-02,3.45312500e-03
2.10680925e-02,4.21875000e-03
2.10690925e-02,4.95312500e-03
2.10700925e-02,4.87500000e-03
2.10710925e-02,3.98437500e-03
2.10720925e-02,3.53125000e-03
2.10730925e-02,3.96875000e-03
2.10740925e-02,4.87500000e-03
2.10750925e-02,5.00000000e-03
2.10760925e-02,4.09375000e-03
2.10770925e-02,3.20312500e-03
2.10780925e-02,3.48437500e-03
2.10790925e-02,4.56250000e-03
2.10800925e-02,5.29687500e-03
2.10810925e-02,4.68750000e-03
2.10820925e-02,3.54687500e-03
2.10830925e-02,3.12500000e-03
2.10840925e-02,4.09375000e-03
2.10850925e-02,4.84375000e-03
2.10860925e-02,4.39062500e-03
2.10870925e-02,3.23437500e-03
2.10880925e-02,2.81250000e-03
2.10890925e-02,3.56250000e-03
2.10900925e-02,4.57812500e-03
2.10910925e-02,4.50000000e-03
2.10920925e-02,3.43750000e-03
2.10930925e-02,2.75000000e-03
2.10940925e-02,3.23437500e-03
2.10950925e-02,4.39062500e-03
2.10960925e-02,4.81250000e-03
2.10970925e-02,3.90625000e-03
2.10980925e-02,3.00000000e-03
2.10990925e-02,3.18750000e-03
2.11000925e-02,4.39062500e-03
2.11010925e-02,5.06250000e-03
2.11020925e-02,4.35937500e-03
2.11030925e-02,3.31250000e-03
2.11040925e-02,3.15625000e-03
2.11050925e-02,4.23437500e-03
2.11060925e-02,5.34375000e-03
2.11070925e-02,4.81250000e-03
2.11080925e-02,3.50000000e-03
2.11090925e-02,3.15625000e-03
2.11100925e-02,4.28125000e-03
2.11110925e-02,5.25000000e-03
2.11120925e-02,5.15625000e-03
2.11130925e-02,4.03125000e-03
2.11140925e-02,3.37500000e-03
2.11150925e-02,3.90625000e-03
2.11160925e-02,4.89062500e-03
2.11170925e-02,5.06250000e-03
2.11180925e-02,4.21875000e-03
2.11190925e-02,3.18750000e-03
2.11200925e-02,3.34375000e-03
2.11210925e-02,4.25000000e-03
2.11220925e-02,4.92187500e-03
2.11230925e-02,4.35937500e-03
2.11240925e-02,3.23437500e-03
2.11250925e-02,3.01562500e-03
2.11260925e-02,3.89062500e-03
2.11270925e-02,4.65625000e-03
2.11280925e-02,4.10937500e-03
2.11290925e-02,3.12500000e-03
2.11300925e-02,2.78125000e-03
2.11310925e-02,3.34375000e-03
2.11320925e-02,4.31250000e-03
2.11330925e-02,4.32812500e-03
2.11340925e-02,3.50000000e-03
2.11350925e-02,3.00000000e-03
2.11360925e-02,3.23437500e-03
2.11370925e-02,4.20312500e-03
2.11380925e-02,4.68750000e-03
2.11390925e-02,4.14062500e-03
2.11400925e-02,3.34375000e-03
2.11410925e-02,3.18750000e-03
2.11420925e-02,3.90625000e-03
2.11430925e-02,4.75000000e-03
2.11440925e-02,4.65625000e-03
2.11450925e-02,3.54687500e-03
2.11460925e-02,2.93750000e-03
2.11470925e-02,3.79687500e-03
2.11480925e-02,4.84375000e-03
2.11490925e-02,4.95312500e-03
2.11500925e-02,3.85937500e-03
2.11510925e-02,2.96875000e-03
2.11520925e-02,3.70312500e-03
2.11530925e-02,4.87500000e-03
2.11540925e-02,5.14062500e-03
2.11550925e-02,4.21875000e-03
2.11560925e-02,3.50000000e-03
2.11570925e-02,3.76562500e-03
2.11580925e-02,4.95312500e-03
2.11590925e-02,5.56250000e-03
2.11600925e-02,4.92187500e-03
2.11610925e-02,3.82812500e-03
2.11620925e-02,3.39062500e-03
2.11630925e-02,4.32812500e-03
2.11640925e-02,5.48437500e-03
2.11650925e-02,5.21875000e-03
2.11660925e-02,3.98437500e-03
2.11670925e-02,3.26562500e-03
2.11680925e-02,3.93750000e-03
2.11690925e-02,5.21875000e-03
2.11700925e-02,5.43750000e-03
2.11710925e-02,4.40625000e-03
2.11720925e-02,3.39062500e-03
2.11730925e-02,3.98437500e-03
2.11740925e-02,5.20312500e-03
2.11750925e-02,5.51562500e-03
2.11760925e-02,4.39062500e-03
2.11770925e-02,3.29687500e-03
2.11780925e-02,3.37500000e-03
2.11790925e-02,4.62500000e-03
2.11800925e-02,5.34375000e-03
2.11810925e-02,4.54687500e-03
2.11820925e-02,3.39062500e-03
2.11830925e-02,3.54687500e-03
2.11840925e-02,4.46875000e-03
2.11850925e-02,5.07812500e-03
2.11860925e-02,4.71875000e-03
2.11870925e-02,3.57812500e-03
2.11880925e-02,3.12500000e-03
2.11890925e-02,3.92187500e-03
2.11900925e-02,5.10937500e-03
2.11910925e-02,4.93750000e-03
2.11920925e-02,3.82812500e-03
2.11930925e-02,3.10937500e-03
2.11940925e-02,3.56250000e-03
2.11950925e-02,4.51562500e-03
2.11960925e-02,4.57812500e-03
2.11970925e-02,3.68750000e-03
2.11980925e-02,2.82812500e-03
2.11990925e-02,2.96875000e-03
2.12000925e-02,3.95312500e-03
2.12010925e-02,4.54687500e-03
2.12020925e-02,3.90625000e-03
2.12030925e-02,3.07812500e-03
2.12040925e-02,3.00000000e-03
2.12050925e-02,3.67187500e-03
2.12060925e-02,4.43750000e-03
2.12070925e-02,4.21875000e-03
2.12080925e-02,3.15625000e-03
2.12090925e-02,2.62500000e-03
2.12100925e-02,3.29687500e-03
2.12110925e-02,4.12500000e-03
2.12120925e-02,4.17187500e-03
2.12130925e-02,3.48437500e-03
2.12140925e-02,3.00000000e-03
2.12150925e-02,3.26562500e-03
2.12160925e-02,4.06250000e-03
2.12170925e-02,4.40625000e-03
2.12180925e-02,4.12500000e-03
2.12190925e-02,3.26562500e-03
2.12200925e-02,3.20312500e-03
2.12210925e-02,3.93750000e-03
2.12220925e-02,4.65625000e-03
2.12230925e-02,4.87500000e-03
2.12240925e-02,4.21875000e-03
2.12250925e-02,3.56250000e-03
2.12260925e-02,4.14062500e-03
2.12270925e-02,4.96875000e-03
2.12280925e-02,5.15625000e-03
2.12290925e-02,4.21875000e-03
2.12300925e-02,3.48437500e-03
2.12310925e-02,3.68750000e-03
2.12320925e-02,4.64062500e-03
2.12330925e-02,5.15625000e-03
2.12340925e-02,4.50000000e-03
2.12350925e-02,3.42187500e-03
2.12360925e-02,3.12500000e-03
2.12370925e-02,4.12500000e-03
2.12380925e-02,4.81250000e-03
2.12390925e-02,4.39062500e-03
2.12400925e-02,3.71875000e-03
2.12410925e-02,3.57812500e-03
2.12420925e-02,4.17187500e-03
2.12430925e-02,4.81250000e-03
2.12440925e-02,4.68750000e-03
2.12450925e-02,4.09375000e-03
2.12460925e-02,3.68750000e-03
2.12470925e-02,3.93750000e-03
2.12480925e-02,4.46875000e-03
2.12490925e-02,4.68750000e-03
2.12500925e-02,3.95312500e-03
2.12510925e-02,3.15625000e-03
2.12520925e-02,3.23437500e-03
2.12530925e-02,4.07812500e-03
2.12540925e-02,4.70312500e-03
2.12550925e-02,3.93750000e-03
2.12560925e-02,3.07812500e-03
2.12570925e-02,3.03125000e-03
2.12580925e-02,3.87500000e-03
2.12590925e-02,4.62500000e-03
2.12600925e-02,4.31250000e-03
2.12610925e-02,3.07812500e-03
2.12620925e-02,2.62500000e-03
2.12630925e-02,3.50000000e-03
2.12640925e-02,4.35937500e-03
2.12650925e-02,4.14062500e-03
2.12660925e-02,3.07812500e-03
2.12670925e-02,2.54687500e-03
2.12680925e-02,3.31250000e-03
2.12690925e-02,4.20312500e-03
2.12700925e-02,4.57812500e-03
2.12710925e-02,4.09375000e-03
2.12720925e-02,3.37500000e-03
2.12730925e-02,3.57812500e-03
2.12740925e-02,4.43750000e-03
2.12750925e-02,5.07812500e-03
2.12760925e-02,4.51562500e-03
2.12770925e-02,3.57812500e-03
2.12780925e-02,3.20312500e-03
2.12790925e-02,4.09375000e-03
2.12800925e-02,4.70312500e-03
2.12810925e-02,4.15625000e-03
2.12820925e-02,3.01562500e-03
2.12830925e-02,2.48437500e-03
2.12840925e-02,3.23437500e-03
2.12850925e-02,4.50000000e-03
2.12860925e-02,4.39062500e-03
2.12870925e-02,3.37500000e-03
2.12880925e-02,2.96875000e-03
2.12890925e-02,3.42187500e-03
2.12900925e-02,4.20312500e-03
2.12910925e-02,4.39062500e-03
2.12920925e-02,3.85937500e-03
2.12930925e-02,3.15625000e-03
2.12940925e-02,3.37500000e-03
2.12950925e-02,4.26562500e-03
2.12960925e-02,5.03125000e-03
2.12970925e-02,4.60937500e-03
2.12980925e-02,3.78125000e-03
2.12990925e-02,3.42187500e-03
2.13000925e-02,4.14062500e-03
2.13010925e-02,4.89062500e-03
2.13020925e-02,4.50000000e-03
2.13030925e-02,3.48437500e-03
2.13040925e-02,2.93750000e-03
2.13050925e-02,3.18750000e-03
2.13060925e-02,3.98437500e-03
2.13070925e-02,4.25000000e-03
2.13080925e-02,3.71875000e-03
2.13090925e-02,3.04687500e-03
2.13100925e-02,3.12500000e-03
2.13110925e-02,4.23437500e-03
2.13120925e-02,4.73437500e-03
2.13130925e-02,4.25000000e-03
2.13140925e-02,3.29687500e-03
2.13150925e-02,3.26562500e-03
2.13160925e-02,3.98437500e-03
2.13170925e-02,4.78125000e-03
2.13180925e-02,4.68750000e-03
2.13190925e-02,4.09375000e-03
2.13200925e-02,3.68750000e-03
2.13210925e-02,4.12500000e-03
2.13220925e-02,4.92187500e-03
2.13230925e-02,5.10937500e-03
2.13240925e-02,4.20312500e-03
2.13250925e-02,3.48437500e-03
2.13260925e-02,3.84375000e-03
2.13270925e-02,4.79687500e-03
2.13280925e-02,5.09375000e-03
2.13290925e-02,4.54687500e-03
2.13300925e-02,3.71875000e-03
2.13310925e-02,3.76562500e-03
2.13320925e-02,4.65625000e-03
2.13330925e-02,5.40625000e-03
2.13340925e-02,5.06250000e-03
2.13350925e-02,3.93750000e-03
2.13360925e-02,3.20312500e-03
2.13370925e-02,3.93750000e-03
2.13380925e-02,4.96875000e-03
2.13390925e-02,5.06250000e-03
2.13400925e-02,4.06250000e-03
2.13410925e-02,3.26562500e-03
2.13420925e-02,3.60937500e-03
2.13430925e-02,4.73437500e-03
2.13440925e-02,5.14062500e-03
2.13450925e-02,4.09375000e-03
2.13460925e-02,3.00000000e-03
2.13470925e-02,3.26562500e-03
2.13480925e-02,4.48437500e-03
2.13490925e-02,5.15625000e-03
2.13500925e-02,4.20312500e-03
2.13510925e-02,3.07812500e-03
2.13520925e-02,2.93750000e-03
2.13530925e-02,3.93750000e-03
2.13540925e-02,4.73437500e-03
2.13550925e-02,4.50000000e-03
2.13560925e-02,3.42187500e-03
2.13570925e-02,3.20312500e-03
2.13580925e-02,3.92187500e-03
2.13590925e-02,4.84375000e-03
2.13600925e-02,4.96875000e-03
2.13610925e-02,3.92187500e-03
2.13620925e-02,3.00000000e-03
2.13630925e-02,3.37500000e-03
2.13640925e-02,4.40625000e-03
2.13650925e-02,4.46875000e-03
2.13660925e-02,3.57812500e-03
2.13670925e-02,2.70312500e-03
2.13680925e-02,2.96875000e-03
2.13690925e-02,3.90625000e-03
2.13700925e-02,4.31250000e-03
2.13710925e-02,3.67187500e-03
2.13720925e-02,2.70312500e-03
2.13730925e-02,2.62500000e-03
2.13740925e-02,3.68750000e-03
2.13750925e-02,4.68750000e-03
2.13760925e-02,4.53125000e-03
2.13770925e-02,3.85937500e-03
2.13780925e-02,3.26562500e-03
2.13790925e-02,3.60937500e-03
2.13800925e-02,4.59375000e-03
2.13810925e-02,4.78125000e-03
2.13820925e-02,3.71875000e-03
2.13830925e-02,2.81250000e-03
2.13840925e-02,3.15625000e-03
2.13850925e-02,4.21875000e-03
2.13860925e-02,4.81250000e-03
2.13870925e-02,4.28125000e-03
2.13880925e-02,3.23437500e-03
2.13890925e-02,3.01562500e-03
2.13900925e-02,3.93750000e-03
2.13910925e-02,4.76562500e-03
2.13920925e-02,4.25000000e-03
2.13930925e-02,3.26562500e-03
2.13940925e-02,2.93750000e-03
2.13950925e-02,3.60937500e-03
2.13960925e-02,4.40625000e-03
2.13970925e-02,4.35937500e-03
2.13980925e-02,3.57812500e-03
2.13990925e-02,3.07812500e-03
2.14000925e-02,3.50000000e-03
2.14010925e-02,4.32812500e-03
2.14020925e-02,4.65625000e-03
2.14030925e-02,3.98437500e-03
2.14040925e-02,3.18750000e-03
2.14050925e-02,3.45312500e-03
2.14060925e-02,4.21875000e-03
2.14070925e-02,4.73437500e-03
2.14080925e-02,4.31250000e-03
2.14090925e-02,3.39062500e-03
2.14100925e-02,3.18750000e-03
2.14110925e-02,3.93750000e-03
2.14120925e-02,4.39062500e-03
2.14130925e-02,4.03125000e-03
2.14140925e-02,2.96875000e-03
2.14150925e-02,2.64062500e-03
2.14160925e-02,3.23437500e-03
2.14170925e-02,4.14062500e-03
2.14180925e-02,4.28125000e-03
2.14190925e-02,3.64062500e-03
2.14200925e-02,2.92187500e-03
2.14210925e-02,3.42187500e-03
2.14220925e-02,4.32812500e-03
2.14230925e-02,4.32812500e-03
2.14240925e-02,3.71875000e-03
2.14250925e-02,3.15625000e-03
2.14260925e-02,3.31250000e-03
2.14270925e-02,4.35937500e-03
2.14280925e-02,5.03125000e-03
2.14290925e-02,4.39062500e-03
2.14300925e-02,3.37500000e-03
2.14310925e-02,3.39062500e-03
2.14320925e-02,4.14062500e-03
2.14330925e-02,4.76562500e-03
2.14340925e-02,4.46875000e-03
2.14350925e-02,3.50000000e-03
2.14360925e-02,3.15625000e-03
2.14370925e-02,3.98437500e-03
2.14380925e-02,5.00000000e-03
2.14390925e-02,5.06250000e-03
2.14400925e-02,4.14062500e-03
2.14410925e-02,3.48437500e-03
2.14420925e-02,3.82812500e-03
2.14430925e-02,4.57812500e-03
2.14440925e-02,4.87500000e-03
2.14450925e-02,4.28125000e-03
2.14460925e-02,3.42187500e-03
2.14470925e-02,3.42187500e-03
2.14480925e-02,4.09375000e-03
2.14490925e-02,4.54687500e-03
2.14500925e-02,3.98437500e-03
2.14510925e-02,3.29687500e-03
2.14520925e-02,3.18750000e-03
2.14530925e-02,3.71875000e-03
2.14540925e-02,4.14062500e-03
2.14550925e-02,3.95312500e-03
2.14560925e-02,3.18750000e-03
2.14570925e-02,2.89062500e-03
2.14580925e-02,3.48437500e-03
2.14590925e-02,4.09375000e-03
2.14600925e-02,4.10937500e-03
2.14610925e-02,3.50000000e-03
2.14620925e-02,2.89062500e-03
2.14630925e-02,2.96875000e-03
2.14640925e-02,3.71875000e-03
2.14650925e-02,4.12500000e-03
2.14660925e-02,3.96875000e-03
2.14670925e-02,3.50000000e-03
2.14680925e-02,3.42187500e-03
2.14690925e-02,4.03125000e-03
2.14700925e-02,4.50000000e-03
2.14710925e-02,4.31250000e-03
2.14720925e-02,3.50000000e-03
2.14730925e-02,3.07812500e-03
2.14740925e-02,3.56250000e-03
2.14750925e-02,4.40625000e-03
2.14760925e-02,4.31250000e-03
2.14770925e-02,3.68750000e-03
2.14780925e-02,3.01562500e-03
2.14790925e-02,3.20312500e-03
2.14800925e-02,4.09375000e-03
2.14810925e-02,4.46875000e-03
2.14820925e-02,4.01562500e-03
2.14830925e-02,3.48437500e-03
2.14840925e-02,3.37500000e-03
2.14850925e-02,3.93750000e-03
2.14860925e-02,4.39062500e-03
2.14870925e-02,4.01562500e-03
2.14880925e-02,3.39062500e-03
2.14890925e-02,3.12500000e-03
2.14900925e-02,3.50000000e-03
2.14910925e-02,4.28125000e-03
2.14920925e-02,4.51562500e-03
2.14930925e-02,3.93750000e-03
2.14940925e-02,3.31250000e-03
2.14950925e-02,3.31250000e-03
2.14960925e-02,4.01562500e-03
2.14970925e-02,4.40625000e-03
2.14980925e-02,4.03125000e-03
2.14990925e-02,3.42187500e-03
2.15000925e-02,3.37500000e-03
2.15010925e-02,4.12500000e-03
2.15020925e-02,4.81250000e-03
2.15030925e-02,4.43750000e-03
2.15040925e-02,3.57812500e-03
2.15050925e-02,3.42187500e-03
2.15060925e-02,3.79687500e-03
2.15070925e-02,4.32812500e-03
2.15080925e-02,4.40625000e-03
2.15090925e-02,3.87500000e-03
2.15100925e-02,3.50000000e-03
2.15110925e-02,3.57812500e-03
2.15120925e-02,4.01562500e-03
2.15130925e-02,4.25000000e-03
2.15140925e-02,3.85937500e-03
2.15150925e-02,3.20312500e-03
2.15160925e-02,3.50000000e-03
2.15170925e-02,4.35937500e-03
2.15180925e-02,4.84375000e-03
2.15190925e-02,4.40625000e-03
2.15200925e-02,3.57812500e-03
2.15210925e-02,3.57812500e-03
2.15220925e-02,4.40625000e-03
2.15230925e-02,4.96875000e-03
2.15240925e-02,4.57812500e-03
2.15250925e-02,3.46875000e-03
2.15260925e-02,3.07812500e-03
2.15270925e-02,3.78125000e-03
2.15280925e-02,4.65625000e-03
2.15290925e-02,4.31250000e-03
2.15300925e-02,3.46875000e-03
2.15310925e-02,2.93750000e-03
2.15320925e-02,3.51562500e-03
2.15330925e-02,4.39062500e-03
2.15340925e-02,4.73437500e-03
2.15350925e-02,3.96875000e-03
2.15360925e-02,3.04687500e-03
2.15370925e-02,2.89062500e-03
2.15380925e-02,3.82812500e-03
2.15390925e-02,4.65625000e-03
2.15400925e-02,4.06250000e-03
2.15410925e-02,2.81250000e-03
2.15420925e-02,2.54687500e-03
2.15430925e-02,3.45312500e-03
2.15440925e-02,4.50000000e-03
2.15450925e-02,4.28125000e-03
2.15460925e-02,3.07812500e-03
2.15470925e-02,2.56250000e-03
2.15480925e-02,3.29687500e-03
2.15490925e-02,4.43750000e-03
2.15500925e-02,4.31250000e-03
2.15510925e-02,3.15625000e-03
2.15520925e-02,2.48437500e-03
2.15530925e-02,2.95312500e-03
2.15540925e-02,4.15625000e-03
2.15550925e-02,4.59375000e-03
2.15560925e-02,3.57812500e-03
2.15570925e-02,2.35937500e-03
2.15580925e-02,2.62500000e-03
2.15590925e-02,3.79687500e-03
2.15600925e-02,4.76562500e-03
2.15610925e-02,3.93750000e-03
2.15620925e-02,2.78125000e-03
2.15630925e-02,2.48437500e-03
2.15640925e-02,3.67187500e-03
2.15650925e-02,4.65625000e-03
2.15660925e-02,4.35937500e-03
2.15670925e-02,2.89062500e-03
2.15680925e-02,2.35937500e-03
2.15690925e-02,3.28125000e-03
2.15700925e-02,4.51562500e-03
2.15710925e-02,4.54687500e-03
2.15720925e-02,3.31250000e-03
2.15730925e-02,2.40625000e-03
2.15740925e-02,3.12500000e-03
2.15750925e-02,4.45312500e-03
2.15760925e-02,4.87500000e-03
2.15770925e-02,3.98437500e-03
2.15780925e-02,3.10937500e-03
2.15790925e-02,3.39062500e-03
2.15800925e-02,4.62500000e-03
2.15810925e-02,5.43750000e-03
2.15820925e-02,4.81250000e-03
2.15830925e-02,3.56250000e-03
2.15840925e-02,3.39062500e-03
2.15850925e-02,4.62500000e-03
2.15860925e-02,5.43750000e-03
2.15870925e-02,4.81250000e-03
2.15880925e-02,3.53125000e-03
2.15890925e-02,3.07812500e-03
2.15900925e-02,3.93750000e-03
2.15910925e-02,4.89062500e-03
2.15920925e-02,4.76562500e-03
2.15930925e-02,3.43750000e-03
2.15940925e-02,2.70312500e-03
2.15950925e-02,3.31250000e-03
2.15960925e-02,4.50000000e-03
2.15970925e-02,4.76562500e-03
2.15980925e-02,3.92187500e-03
2.15990925e-02,3.00000000e-03
2.16000925e-02,3.06250000e-03
2.16010925e-02,3.93750000e-03
2.16020925e-02,4.68750000e-03
2.16030925e-02,4.09375000e-03
2.16040925e-02,3.20312500e-03
2.16050925e-02,3.10937500e-03
2.16060925e-02,4.00000000e-03
2.16070925e-02,4.96875000e-03
2.16080925e-02,4.68750000e-03
2.16090925e-02,3.53125000e-03
2.16100925e-02,2.92187500e-03
2.16110925e-02,3.45312500e-03
2.16120925e-02,4.31250000e-03
2.16130925e-02,4.62500000e-03
2.16140925e-02,3.93750000e-03
2.16150925e-02,3.15625000e-03
2.16160925e-02,3.37500000e-03
2.16170925e-02,4.20312500e-03
2.16180925e-02,4.65625000e-03
2.16190925e-02,4.28125000e-03
2.16200925e-02,3.18750000e-03
2.16210925e-02,2.82812500e-03
2.16220925e-02,3.53125000e-03
2.16230925e-02,4.32812500e-03
2.16240925e-02,4.15625000e-03
2.16250925e-02,3.20312500e-03
2.16260925e-02,2.59375000e-03
2.16270925e-02,3.29687500e-03
2.16280925e-02,4.28125000e-03
2.16290925e-02,4.40625000e-03
2.16300925e-02,3.56250000e-03
2.16310925e-02,2.92187500e-03
2.16320925e-02,3.32812500e-03
2.16330925e-02,4.06250000e-03
2.16340925e-02,4.40625000e-03
2.16350925e-02,3.85937500e-03
2.16360925e-02,3.23437500e-03
2.16370925e-02,3.12500000e-03
2.16380925e-02,3.87500000e-03
2.16390925e-02,4.40625000e-03
2.16400925e-02,3.93750000e-03
2.16410925e-02,2.67187500e-03
2.16420925e-02,2.14062500e-03
2.16430925e-02,3.01562500e-03
2.16440925e-02,4.32812500e-03
2.16450925e-02,4.35937500e-03
2.16460925e-02,3.18750000e-03
2.16470925e-02,2.40625000e-03
2.16480925e-02,3.07812500e-03
2.16490925e-02,4.25000000e-03
2.16500925e-02,4.39062500e-03
2.16510925e-02,3.26562500e-03
2.16520925e-02,2.43750000e-03
2.16530925e-02,3.07812500e-03
2.16540925e-02,4.31250000e-03
2.16550925e-02,4.75000000e-03
2.16560925e-02,3.85937500e-03
2.16570925e-02,2.92187500e-03
2.16580925e-02,3.18750000e-03
2.16590925e-02,4.21875000e-03
2.16600925e-02,4.95312500e-03
2.16610925e-02,4.39062500e-03
2.16620925e-02,3.26562500e-03
2.16630925e-02,2.78125000e-03
2.16640925e-02,3.57812500e-03
2.16650925e-02,4.70312500e-03
2.16660925e-02,4.62500000e-03
2.16670925e-02,3.20312500e-03
2.16680925e-02,2.25000000e-03
2.16690925e-02,2.92187500e-03
2.16700925e-02,4.28125000e-03
2.16710925e-02,4.39062500e-03
2.16720925e-02,3.37500000e-03
2.16730925e-02,2.54687500e-03
2.16740925e-02,2.93750000e-03
2.16750925e-02,4.01562500e-03
2.16760925e-02,4.68750000e-03
2.16770925e-02,3.85937500e-03
2.16780925e-02,2.67187500e-03
2.16790925e-02,2.76562500e-03
