2.11364885e-02,1.95312500e-03
2.11374885e-02,1.95312500e-03
2.11384885e-02,2.10937500e-03
2.11394885e-02,2.56250000e-03
2.11404885e-02,2.96875000e-03
2.11414885e-02,2.93750000e-03
2.11424885e-02,2.70312500e-03
2.11434885e-02,2.51562500e-03
2.11444885e-02,2.21875000e-03
2.11454885e-02,2.18750000e-03
2.11464885e-02,2.29687500e-03
2.11474885e-02,2.29687500e-03
2.11484885e-02,2.00000000e-03
2.11494885e-02,1.76562500e-03
2.11504885e-02,1.92187500e-03
2.11514885e-02,2.10937500e-03
2.11524885e-02,2.21875000e-03
2.11534885e-02,2.09375000e-03
2.11544885e-02,1.84375000e-03
2.11554885e-02,2.03125000e-03
2.11564885e-02,2.28125000e-03
2.11574885e-02,2.26562500e-03
2.11584885e-02,1.90625000e-03
2.11594885e-02,1.60937500e-03
2.11604885e-02,1.65625000e-03
2.11614885e-02,2.00000000e-03
2.11624885e-02,2.17187500e-03
2.11634885e-02,2.10937500e-03
2.11644885e-02,1.84375000e-03
2.11654885e-02,1.71875000e-03
2.11664885e-02,1.76562500e-03
2.11674885e-02,2.03125000e-03
2.11684885e-02,2.10937500e-03
2.11694885e-02,1.65625000e-03
2.11704885e-02,1.25000000e-03
2.11714885e-02,1.28125000e-03
2.11724885e-02,1.68750000e-03
2.11734885e-02,2.00000000e-03
2.11744885e-02,1.76562500e-03
2.11754885e-02,1.42187500e-03
2.11764885e-02,1.76562500e-03
2.11774885e-02,2.35937500e-03
2.11784885e-02,2.62500000e-03
2.11794885e-02,2.32812500e-03
2.11804885e-02,1.59375000e-03
2.11814885e-02,1.39062500e-03
2.11824885e-02,1.92187500e-03
2.11834885e-02,2.18750000e-03
2.11844885e-02,1.53125000e-03
2.11854885e-02,1.12500000e-03
2.11864885e-02,1.42187500e-03
2.11874885e-02,2.06250000e-03
2.11884885e-02,2.29687500e-03
2.11894885e-02,2.00000000e-03
2.11904885e-02,1.65625000e-03
2.11914885e-02,1.84375000e-03
2.11924885e-02,2.62500000e-03
2.11934885e-02,2.87500000e-03
2.11944885e-02,2.45312500e-03
2.11954885e-02,1.92187500e-03
2.11964885e-02,1.81250000e-03
2.11974885e-02,2.21875000e-03
2.11984885e-02,2.59375000e-03
2.11994885e-02,2.28125000e-03
2.12004885e-02,1.76562500e-03
2.12014885e-02,1.60937500e-03
2.12024885e-02,1.81250000e-03
2.12034885e-02,2.18750000e-03
2.12044885e-02,2.09375000e-03
2.12054885e-02,1.68750000e-03
2.12064885e-02,1.54687500e-03
2.12074885e-02,1.71875000e-03
2.12084885e-02,1.90625000e-03
2.12094885e-02,1.84375000e-03
2.12104885e-02,1.65625000e-03
2.12114885e-02,1.54687500e-03
2.12124885e-02,1.54687500e-03
2.12134885e-02,1.84375000e-03
2.12144885e-02,1.92187500e-03
2.12154885e-02,1.84375000e-03
2.12164885e-02,1.65625000e-03
2.12174885e-02,1.62500000e-03
2.12184885e-02,1.92187500e-03
2.12194885e-02,1.98437500e-03
2.12204885e-02,1.90625000e-03
2.12214885e-02,1.71875000e-03
2.12224885e-02,1.53125000e-03
2.12234885e-02,1.81250000e-03
2.12244885e-02,2.09375000e-03
2.12254885e-02,1.95312500e-03
2.12264885e-02,1.50000000e-03
2.12274885e-02,1.20312500e-03
2.12284885e-02,1.28125000e-03
2.12294885e-02,1.46875000e-03
2.12304885e-02,1.46875000e-03
2.12314885e-02,1.43750000e-03
2.12324885e-02,1.15625000e-03
2.12334885e-02,1.25000000e-03
2.12344885e-02,1.43750000e-03
2.12354885e-02,1.62500000e-03
2.12364885e-02,1.57812500e-03
2.12374885e-02,1.35937500e-03
2.12384885e-02,1.34375000e-03
2.12394885e-02,1.50000000e-03
2.12404885e-02,1.65625000e-03
2.12414885e-02,1.68750000e-03
2.12424885e-02,1.46875000e-03
2.12434885e-02,1.20312500e-03
2.12444885e-02,1.23437500e-03
2.12454885e-02,1.53125000e-03
2.12464885e-02,1.42187500e-03
2.12474885e-02,1.04687500e-03
2.12484885e-02,7.18750000e-04
2.12494885e-02,1.09375000e-03
2.12504885e-02,1.84375000e-03
2.12514885e-02,2.18750000e-03
2.12524885e-02,1.62500000e-03
2.12534885e-02,1.15625000e-03
2.12544885e-02,1.31250000e-03
2.12554885e-02,1.84375000e-03
2.12564885e-02,2.09375000e-03
2.12574885e-02,1.73437500e-03
2.12584885e-02,1.04687500e-03
2.12594885e-02,1.15625000e-03
2.12604885e-02,1.71875000e-03
2.12614885e-02,2.10937500e-03
2.12624885e-02,2.00000000e-03
2.12634885e-02,1.68750000e-03
2.12644885e-02,1.62500000e-03
2.12654885e-02,1.92187500e-03
2.12664885e-02,2.14062500e-03
2.12674885e-02,1.92187500e-03
2.12684885e-02,1.34375000e-03
2.12694885e-02,1.20312500e-03
2.12704885e-02,1.42187500e-03
2.12714885e-02,1.65625000e-03
2.12724885e-02,1.81250000e-03
2.12734885e-02,1.60937500e-03
2.12744885e-02,1.31250000e-03
2.12754885e-02,1.51562500e-03
2.12764885e-02,2.17187500e-03
2.12774885e-02,2.35937500e-03
2.12784885e-02,1.71875000e-03
2.12794885e-02,1.42187500e-03
2.12804885e-02,1.53125000e-03
2.12814885e-02,1.84375000e-03
2.12824885e-02,1.90625000e-03
2.12834885e-02,1.53125000e-03
2.12844885e-02,1.01562500e-03
2.12854885e-02,9.68750000e-04
2.12864885e-02,1.35937500e-03
2.12874885e-02,1.73437500e-03
2.12884885e-02,1.73437500e-03
2.12894885e-02,1.35937500e-03
2.12904885e-02,1.23437500e-03
2.12914885e-02,1.42187500e-03
2.12924885e-02,1.73437500e-03
2.12934885e-02,1.71875000e-03
2.12944885e-02,1.23437500e-03
2.12954885e-02,1.12500000e-03
2.12964885e-02,1.54687500e-03
2.12974885e-02,1.95312500e-03
2.12984885e-02,1.92187500e-03
2.12994885e-02,1.60937500e-03
2.13004885e-02,1.62500000e-03
2.13014885e-02,2.00000000e-03
2.13024885e-02,2.54687500e-03
2.13034885e-02,2.35937500e-03
2.13044885e-02,1.81250000e-03
2.13054885e-02,1.43750000e-03
2.13064885e-02,1.87500000e-03
2.13074885e-02,2.28125000e-03
2.13084885e-02,2.28125000e-03
2.13094885e-02,1.98437500e-03
2.13104885e-02,1.68750000e-03
2.13114885e-02,1.67187500e-03
2.13124885e-02,2.00000000e-03
2.13134885e-02,2.14062500e-03
2.13144885e-02,2.10937500e-03
2.13154885e-02,1.90625000e-03
2.13164885e-02,1.65625000e-03
2.13174885e-02,1.60937500e-03
2.13184885e-02,1.71875000e-03
2.13194885e-02,1.98437500e-03
2.13204885e-02,1.98437500e-03
2.13214885e-02,1.87500000e-03
2.13224885e-02,2.06250000e-03
2.13234885e-02,2.28125000e-03
2.13244885e-02,2.17187500e-03
2.13254885e-02,1.90625000e-03
2.13264885e-02,1.68750000e-03
2.13274885e-02,1.81250000e-03
2.13284885e-02,1.98437500e-03
2.13294885e-02,2.09375000e-03
2.13304885e-02,1.87500000e-03
2.13314885e-02,1.57812500e-03
2.13324885e-02,1.73437500e-03
2.13334885e-02,2.10937500e-03
2.13344885e-02,2.54687500e-03
2.13354885e-02,2.40625000e-03
2.13364885e-02,1.87500000e-03
2.13374885e-02,1.90625000e-03
2.13384885e-02,2.28125000e-03
2.13394885e-02,2.37500000e-03
2.13404885e-02,2.03125000e-03
2.13414885e-02,1.43750000e-03
2.13424885e-02,1.39062500e-03
2.13434885e-02,1.73437500e-03
2.13444885e-02,2.14062500e-03
2.13454885e-02,2.21875000e-03
2.13464885e-02,1.81250000e-03
2.13474885e-02,1.46875000e-03
2.13484885e-02,1.79687500e-03
2.13494885e-02,2.21875000e-03
2.13504885e-02,2.32812500e-03
2.13514885e-02,1.84375000e-03
2.13524885e-02,1.39062500e-03
2.13534885e-02,1.42187500e-03
2.13544885e-02,1.98437500e-03
2.13554885e-02,2.03125000e-03
2.13564885e-02,1.81250000e-03
2.13574885e-02,1.53125000e-03
2.13584885e-02,1.53125000e-03
2.13594885e-02,1.87500000e-03
2.13604885e-02,2.40625000e-03
2.13614885e-02,2.37500000e-03
2.13624885e-02,1.73437500e-03
2.13634885e-02,1.46875000e-03
2.13644885e-02,1.95312500e-03
2.13654885e-02,2.35937500e-03
2.13664885e-02,2.15625000e-03
2.13674885e-02,1.65625000e-03
2.13684885e-02,1.31250000e-03
2.13694885e-02,1.60937500e-03
2.13704885e-02,2.09375000e-03
2.13714885e-02,2.09375000e-03
2.13724885e-02,1.57812500e-03
2.13734885e-02,1.23437500e-03
2.13744885e-02,1.50000000e-03
2.13754885e-02,2.10937500e-03
2.13764885e-02,2.21875000e-03
2.13774885e-02,1.62500000e-03
2.13784885e-02,1.12500000e-03
2.13794885e-02,1.54687500e-03
2.13804885e-02,2.10937500e-03
2.13814885e-02,2.09375000e-03
2.13824885e-02,1.65625000e-03
2.13834885e-02,1.46875000e-03
2.13844885e-02,1.79687500e-03
2.13854885e-02,2.28125000e-03
2.13864885e-02,2.40625000e-03
2.13874885e-02,2.14062500e-03
2.13884885e-02,1.62500000e-03
2.13894885e-02,1.87500000e-03
2.13904885e-02,2.43750000e-03
2.13914885e-02,2.73437500e-03
2.13924885e-02,2.39062500e-03
2.13934885e-02,1.75000000e-03
2.13944885e-02,1.53125000e-03
2.13954885e-02,1.90625000e-03
2.13964885e-02,2.40625000e-03
2.13974885e-02,2.43750000e-03
2.13984885e-02,1.92187500e-03
2.13994885e-02,1.60937500e-03
2.14004885e-02,1.79687500e-03
2.14014885e-02,2.25000000e-03
2.14024885e-02,2.25000000e-03
2.14034885e-02,1.95312500e-03
2.14044885e-02,1.54687500e-03
2.14054885e-02,1.68750000e-03
2.14064885e-02,2.18750000e-03
2.14074885e-02,2.28125000e-03
2.14084885e-02,1.54687500e-03
2.14094885e-02,1.09375000e-03
2.14104885e-02,1.43750000e-03
2.14114885e-02,2.32812500e-03
2.14124885e-02,2.28125000e-03
2.14134885e-02,1.62500000e-03
2.14144885e-02,1.04687500e-03
2.14154885e-02,1.23437500e-03
2.14164885e-02,1.68750000e-03
2.14174885e-02,1.87500000e-03
2.14184885e-02,1.71875000e-03
2.14194885e-02,1.53125000e-03
2.14204885e-02,1.54687500e-03
2.14214885e-02,1.92187500e-03
2.14224885e-02,1.95312500e-03
2.14234885e-02,1.75000000e-03
2.14244885e-02,1.60937500e-03
2.14254885e-02,1.62500000e-03
2.14264885e-02,1.87500000e-03
2.14274885e-02,2.06250000e-03
2.14284885e-02,2.09375000e-03
2.14294885e-02,1.75000000e-03
2.14304885e-02,1.42187500e-03
2.14314885e-02,1.54687500e-03
2.14324885e-02,1.79687500e-03
2.14334885e-02,1.87500000e-03
2.14344885e-02,1.65625000e-03
2.14354885e-02,1.46875000e-03
2.14364885e-02,1.43750000e-03
2.14374885e-02,1.81250000e-03
2.14384885e-02,2.17187500e-03
2.14394885e-02,2.17187500e-03
2.14404885e-02,1.79687500e-03
2.14414885e-02,1.48437500e-03
2.14424885e-02,1.62500000e-03
2.14434885e-02,2.06250000e-03
2.14444885e-02,2.21875000e-03
2.14454885e-02,1.98437500e-03
2.14464885e-02,1.57812500e-03
2.14474885e-02,1.76562500e-03
2.14484885e-02,2.25000000e-03
2.14494885e-02,2.28125000e-03
2.14504885e-02,1.92187500e-03
2.14514885e-02,1.53125000e-03
2.14524885e-02,1.57812500e-03
2.14534885e-02,1.87500000e-03
2.14544885e-02,1.87500000e-03
2.14554885e-02,1.76562500e-03
2.14564885e-02,1.43750000e-03
2.14574885e-02,1.60937500e-03
2.14584885e-02,2.35937500e-03
2.14594885e-02,2.70312500e-03
2.14604885e-02,2.29687500e-03
2.14614885e-02,1.68750000e-03
2.14624885e-02,1.53125000e-03
2.14634885e-02,1.81250000e-03
2.14644885e-02,2.00000000e-03
2.14654885e-02,2.03125000e-03
2.14664885e-02,1.95312500e-03
2.14674885e-02,1.84375000e-03
2.14684885e-02,2.17187500e-03
2.14694885e-02,2.29687500e-03
2.14704885e-02,2.18750000e-03
2.14714885e-02,1.90625000e-03
2.14724885e-02,1.46875000e-03
2.14734885e-02,1.46875000e-03
2.14744885e-02,1.54687500e-03
2.14754885e-02,1.50000000e-03
2.14764885e-02,1.25000000e-03
2.14774885e-02,1.01562500e-03
2.14784885e-02,1.23437500e-03
2.14794885e-02,1.62500000e-03
2.14804885e-02,1.68750000e-03
2.14814885e-02,1.46875000e-03
2.14824885e-02,1.34375000e-03
2.14834885e-02,1.35937500e-03
2.14844885e-02,1.62500000e-03
2.14854885e-02,1.79687500e-03
2.14864885e-02,1.79687500e-03
2.14874885e-02,1.57812500e-03
2.14884885e-02,1.43750000e-03
2.14894885e-02,1.57812500e-03
2.14904885e-02,1.68750000e-03
2.14914885e-02,1.60937500e-03
2.14924885e-02,1.57812500e-03
2.14934885e-02,1.60937500e-03
2.14944885e-02,1.79687500e-03
2.14954885e-02,1.90625000e-03
2.14964885e-02,1.71875000e-03
2.14974885e-02,1.39062500e-03
2.14984885e-02,1.28125000e-03
2.14994885e-02,1.42187500e-03
2.15004885e-02,1.53125000e-03
2.15014885e-02,1.65625000e-03
2.15024885e-02,1.60937500e-03
2.15034885e-02,1.25000000e-03
2.15044885e-02,1.15625000e-03
2.15054885e-02,1.20312500e-03
2.15064885e-02,1.31250000e-03
2.15074885e-02,1.23437500e-03
2.15084885e-02,9.84375000e-04
2.15094885e-02,9.06250000e-04
2.15104885e-02,1.04687500e-03
2.15114885e-02,1.15625000e-03
2.15124885e-02,1.25000000e-03
2.15134885e-02,1.25000000e-03
2.15144885e-02,1.09375000e-03
2.15154885e-02,9.84375000e-04
2.15164885e-02,1.17187500e-03
2.15174885e-02,1.35937500e-03
2.15184885e-02,1.09375000e-03
2.15194885e-02,7.18750000e-04
2.15204885e-02,8.28125000e-04
2.15214885e-02,1.46875000e-03
2.15224885e-02,1.79687500e-03
2.15234885e-02,1.65625000e-03
2.15244885e-02,1.39062500e-03
2.15254885e-02,1.25000000e-03
2.15264885e-02,1.65625000e-03
2.15274885e-02,1.92187500e-03
2.15284885e-02,1.60937500e-03
2.15294885e-02,1.17187500e-03
2.15304885e-02,1.09375000e-03
2.15314885e-02,1.60937500e-03
2.15324885e-02,1.92187500e-03
2.15334885e-02,1.57812500e-03
2.15344885e-02,1.04687500e-03
2.15354885e-02,1.01562500e-03
2.15364885e-02,1.45312500e-03
2.15374885e-02,1.90625000e-03
2.15384885e-02,1.65625000e-03
2.15394885e-02,1.20312500e-03
2.15404885e-02,1.26562500e-03
2.15414885e-02,1.76562500e-03
2.15424885e-02,2.14062500e-03
2.15434885e-02,1.95312500e-03
2.15444885e-02,1.54687500e-03
2.15454885e-02,1.31250000e-03
2.15464885e-02,1.43750000e-03
2.15474885e-02,1.81250000e-03
2.15484885e-02,1.87500000e-03
2.15494885e-02,1.42187500e-03
2.15504885e-02,9.37500000e-04
2.15514885e-02,1.15625000e-03
2.15524885e-02,1.84375000e-03
2.15534885e-02,2.10937500e-03
2.15544885e-02,1.68750000e-03
2.15554885e-02,1.12500000e-03
2.15564885e-02,1.42187500e-03
2.15574885e-02,2.14062500e-03
2.15584885e-02,2.37500000e-03
2.15594885e-02,2.17187500e-03
2.15604885e-02,1.73437500e-03
2.15614885e-02,1.87500000e-03
2.15624885e-02,2.48437500e-03
2.15634885e-02,2.54687500e-03
2.15644885e-02,2.14062500e-03
2.15654885e-02,1.76562500e-03
2.15664885e-02,1.73437500e-03
2.15674885e-02,2.17187500e-03
2.15684885e-02,2.37500000e-03
2.15694885e-02,2.21875000e-03
2.15704885e-02,1.76562500e-03
2.15714885e-02,1.43750000e-03
2.15724885e-02,1.68750000e-03
2.15734885e-02,2.14062500e-03
2.15744885e-02,2.06250000e-03
2.15754885e-02,1.43750000e-03
2.15764885e-02,1.12500000e-03
2.15774885e-02,1.71875000e-03
2.15784885e-02,2.28125000e-03
2.15794885e-02,2.28125000e-03
2.15804885e-02,1.76562500e-03
2.15814885e-02,1.31250000e-03
2.15824885e-02,1.42187500e-03
2.15834885e-02,1.79687500e-03
2.15844885e-02,1.92187500e-03
2.15854885e-02,1.62500000e-03
2.15864885e-02,1.20312500e-03
2.15874885e-02,1.43750000e-03
2.15884885e-02,2.10937500e-03
2.15894885e-02,2.28125000e-03
2.15904885e-02,1.81250000e-03
2.15914885e-02,1.39062500e-03
2.15924885e-02,1.50000000e-03
2.15934885e-02,2.14062500e-03
2.15944885e-02,2.35937500e-03
2.15954885e-02,1.92187500e-03
2.15964885e-02,1.26562500e-03
2.15974885e-02,1.17187500e-03
2.15984885e-02,1.68750000e-03
2.15994885e-02,2.09375000e-03
2.16004885e-02,2.00000000e-03
2.16014885e-02,1.67187500e-03
2.16024885e-02,1.54687500e-03
2.16034885e-02,1.90625000e-03
2.16044885e-02,2.21875000e-03
2.16054885e-02,2.00000000e-03
2.16064885e-02,1.65625000e-03
2.16074885e-02,1.46875000e-03
2.16084885e-02,1.76562500e-03
2.16094885e-02,2.09375000e-03
2.16104885e-02,2.06250000e-03
2.16114885e-02,1.68750000e-03
2.16124885e-02,1.46875000e-03
2.16134885e-02,1.57812500e-03
2.16144885e-02,1.87500000e-03
2.16154885e-02,1.95312500e-03
2.16164885e-02,1.57812500e-03
2.16174885e-02,1.17187500e-03
2.16184885e-02,1.28125000e-03
2.16194885e-02,1.62500000e-03
2.16204885e-02,1.79687500e-03
2.16214885e-02,1.60937500e-03
2.16224885e-02,1.17187500e-03
2.16234885e-02,9.84375000e-04
2.16244885e-02,1.34375000e-03
2.16254885e-02,1.87500000e-03
2.16264885e-02,1.68750000e-03
2.16274885e-02,9.37500000e-04
2.16284885e-02,7.50000000e-04
2.16294885e-02,1.35937500e-03
2.16304885e-02,2.00000000e-03
2.16314885e-02,2.00000000e-03
2.16324885e-02,1.32812500e-03
2.16334885e-02,9.68750000e-04
2.16344885e-02,1.31250000e-03
2.16354885e-02,1.87500000e-03
2.16364885e-02,1.90625000e-03
2.16374885e-02,1.46875000e-03
2.16384885e-02,1.15625000e-03
2.16394885e-02,1.31250000e-03
2.16404885e-02,1.76562500e-03
2.16414885e-02,1.87500000e-03
2.16424885e-02,1.57812500e-03
2.16434885e-02,1.01562500e-03
2.16444885e-02,7.18750000e-04
2.16454885e-02,1.17187500e-03
2.16464885e-02,1.50000000e-03
2.16474885e-02,1.15625000e-03
2.16484885e-02,5.62500000e-04
2.16494885e-02,1.87500000e-04
2.16504885e-02,5.15625000e-04
2.16514885e-02,1.14062500e-03
2.16524885e-02,1.35937500e-03
2.16534885e-02,7.18750000e-04
2.16544885e-02,2.96875000e-04
2.16554885e-02,7.50000000e-04
2.16564885e-02,1.53125000e-03
2.16574885e-02,1.60937500e-03
2.16584885e-02,1.04687500e-03
2.16594885e-02,5.15625000e-04
2.16604885e-02,9.37500000e-04
2.16614885e-02,1.90625000e-03
2.16624885e-02,2.07812500e-03
2.16634885e-02,1.54687500e-03
2.16644885e-02,1.06250000e-03
2.16654885e-02,1.73437500e-03
2.16664885e-02,2.54687500e-03
2.16674885e-02,2.62500000e-03
2.16684885e-02,2.06250000e-03
2.16694885e-02,1.62500000e-03
2.16704885e-02,1.79687500e-03
2.16714885e-02,2.43750000e-03
2.16724885e-02,2.45312500e-03
2.16734885e-02,1.93750000e-03
2.16744885e-02,1.34375000e-03
2.16754885e-02,1.50000000e-03
2.16764885e-02,2.00000000e-03
2.16774885e-02,2.40625000e-03
2.16784885e-02,2.17187500e-03
2.16794885e-02,1.76562500e-03
2.16804885e-02,1.68750000e-03
2.16814885e-02,2.09375000e-03
2.16824885e-02,2.56250000e-03
2.16834885e-02,2.43750000e-03
2.16844885e-02,2.00000000e-03
2.16854885e-02,1.90625000e-03
2.16864885e-02,2.14062500e-03
2.16874885e-02,2.48437500e-03
2.16884885e-02,2.45312500e-03
2.16894885e-02,1.96875000e-03
2.16904885e-02,1.54687500e-03
2.16914885e-02,1.60937500e-03
2.16924885e-02,2.09375000e-03
2.16934885e-02,2.37500000e-03
2.16944885e-02,2.06250000e-03
2.16954885e-02,1.65625000e-03
2.16964885e-02,1.62500000e-03
2.16974885e-02,1.98437500e-03
2.16984885e-02,2.10937500e-03
2.16994885e-02,1.84375000e-03
2.17004885e-02,1.34375000e-03
2.17014885e-02,1.17187500e-03
2.17024885e-02,1.60937500e-03
2.17034885e-02,2.10937500e-03
2.17044885e-02,1.84375000e-03
2.17054885e-02,1.20312500e-03
2.17064885e-02,8.75000000e-04
2.17074885e-02,1.20312500e-03
2.17084885e-02,1.53125000e-03
2.17094885e-02,1.68750000e-03
2.17104885e-02,1.43750000e-03
2.17114885e-02,1.23437500e-03
2.17124885e-02,1.35937500e-03
2.17134885e-02,1.95312500e-03
2.17144885e-02,2.14062500e-03
2.17154885e-02,1.73437500e-03
2.17164885e-02,1.31250000e-03
2.17174885e-02,1.31250000e-03
2.17184885e-02,1.71875000e-03
2.17194885e-02,1.98437500e-03
2.17204885e-02,2.03125000e-03
2.17214885e-02,1.84375000e-03
2.17224885e-02,1.46875000e-03
2.17234885e-02,1.73437500e-03
2.17244885e-02,2.45312500e-03
2.17254885e-02,2.64062500e-03
2.17264885e-02,2.06250000e-03
2.17274885e-02,1.43750000e-03
2.17284885e-02,1.60937500e-03
2.17294885e-02,2.40625000e-03
2.17304885e-02,2.64062500e-03
2.17314885e-02,2.10937500e-03
2.17324885e-02,1.60937500e-03
2.17334885e-02,1.76562500e-03
2.17344885e-02,2.50000000e-03
2.17354885e-02,2.73437500e-03
2.17364885e-02,2.29687500e-03
2.17374885e-02,1.62500000e-03
2.17384885e-02,1.54687500e-03
2.17394885e-02,2.25000000e-03
2.17404885e-02,2.73437500e-03
2.17414885e-02,2.35937500e-03
2.17424885e-02,1.71875000e-03
2.17434885e-02,1.68750000e-03
2.17444885e-02,2.25000000e-03
2.17454885e-02,2.59375000e-03
2.17464885e-02,2.32812500e-03
2.17474885e-02,1.65625000e-03
2.17484885e-02,1.34375000e-03
2.17494885e-02,1.60937500e-03
2.17504885e-02,1.92187500e-03
2.17514885e-02,1.73437500e-03
2.17524885e-02,1.17187500e-03
2.17534885e-02,8.28125000e-04
2.17544885e-02,1.31250000e-03
2.17554885e-02,2.03125000e-03
2.17564885e-02,2.28125000e-03
2.17574885e-02,1.71875000e-03
2.17584885e-02,1.04687500e-03
2.17594885e-02,1.04687500e-03
2.17604885e-02,1.75000000e-03
2.17614885e-02,2.10937500e-03
2.17624885e-02,1.76562500e-03
2.17634885e-02,1.04687500e-03
2.17644885e-02,9.68750000e-04
2.17654885e-02,1.65625000e-03
2.17664885e-02,2.29687500e-03
2.17674885e-02,1.95312500e-03
2.17684885e-02,1.25000000e-03
2.17694885e-02,1.12500000e-03
2.17704885e-02,1.84375000e-03
2.17714885e-02,2.37500000e-03
2.17724885e-02,2.17187500e-03
2.17734885e-02,1.62500000e-03
2.17744885e-02,1.39062500e-03
2.17754885e-02,1.84375000e-03
2.17764885e-02,2.35937500e-03
2.17774885e-02,2.21875000e-03
2.17784885e-02,1.73437500e-03
2.17794885e-02,1.28125000e-03
2.17804885e-02,1.51562500e-03
2.17814885e-02,2.21875000e-03
2.17824885e-02,2.40625000e-03
2.17834885e-02,1.84375000e-03
2.17844885e-02,1.17187500e-03
2.17854885e-02,1.17187500e-03
2.17864885e-02,1.73437500e-03
2.17874885e-02,2.14062500e-03
2.17884885e-02,2.03125000e-03
2.17894885e-02,1.57812500e-03
2.17904885e-02,1.46875000e-03
2.17914885e-02,1.90625000e-03
2.17924885e-02,2.28125000e-03
2.17934885e-02,2.10937500e-03
2.17944885e-02,1.39062500e-03
2.17954885e-02,9.37500000e-04
2.17964885e-02,1.43750000e-03
2.17974885e-02,2.18750000e-03
2.17984885e-02,2.14062500e-03
2.17994885e-02,1.53125000e-03
2.18004885e-02,1.31250000e-03
2.18014885e-02,2.00000000e-03
2.18024885e-02,2.59375000e-03
2.18034885e-02,2.51562500e-03
2.18044885e-02,1.87500000e-03
2.18054885e-02,1.31250000e-03
2.18064885e-02,1.54687500e-03
2.18074885e-02,2.03125000e-03
2.18084885e-02,2.18750000e-03
2.18094885e-02,1.92187500e-03
2.18104885e-02,1.60937500e-03
2.18114885e-02,1.79687500e-03
2.18124885e-02,2.18750000e-03
2.18134885e-02,2.29687500e-03
2.18144885e-02,1.90625000e-03
2.18154885e-02,1.23437500e-03
2.18164885e-02,1.20312500e-03
2.18174885e-02,1.50000000e-03
2.18184885e-02,1.57812500e-03
2.18194885e-02,1.45312500e-03
2.18204885e-02,1.23437500e-03
2.18214885e-02,1.09375000e-03
2.18224885e-02,1.20312500e-03
2.18234885e-02,1.57812500e-03
2.18244885e-02,2.03125000e-03
2.18254885e-02,2.25000000e-03
2.18264885e-02,1.54687500e-03
2.18274885e-02,1.01562500e-03
2.18284885e-02,1.42187500e-03
2.18294885e-02,2.10937500e-03
2.18304885e-02,1.76562500e-03
2.18314885e-02,7.03125000e-04
2.18324885e-02,5.00000000e-04
2.18334885e-02,1.65625000e-03
2.18344885e-02,2.37500000e-03
2.18354885e-02,1.76562500e-03
2.18364885e-02,7.18750000e-04
2.18374885e-02,5.78125000e-04
2.18384885e-02,1.71875000e-03
2.18394885e-02,2.56250000e-03
2.18404885e-02,1.87500000e-03
2.18414885e-02,6.09375000e-04
2.18424885e-02,3.75000000e-04
2.18434885e-02,1.39062500e-03
2.18444885e-02,2.14062500e-03
2.18454885e-02,1.60937500e-03
2.18464885e-02,4.06250000e-04
2.18474885e-02,1.56250000e-04
2.18484885e-02,1.06250000e-03
2.18494885e-02,1.84375000e-03
2.18504885e-02,1.53125000e-03
2.18514885e-02,7.50000000e-04
2.18524885e-02,4.21875000e-04
2.18534885e-02,9.68750000e-04
2.18544885e-02,1.73437500e-03
2.18554885e-02,1.98437500e-03
2.18564885e-02,1.35937500e-03
2.18574885e-02,1.04687500e-03
2.18584885e-02,1.50000000e-03
