1.97384885e-02,4.87139523e-01
1.97394885e-02,4.87149537e-01
1.97404885e-02,4.87159520e-01
1.97414885e-02,4.87169534e-01
1.97424885e-02,4.87179548e-01
1.97434885e-02,4.87189531e-01
1.97444885e-02,4.87199545e-01
1.97454885e-02,4.87209529e-01
1.97464885e-02,4.87219542e-01
1.97474885e-02,4.87229586e-01
1.97484885e-02,4.87239599e-01
1.97494885e-02,4.87249643e-01
1.97504885e-02,4.87259686e-01
1.97514885e-02,4.87269700e-01
1.97524885e-02,4.87279743e-01
1.97534885e-02,4.87289816e-01
1.97544885e-02,4.87299860e-01
1.97554885e-02,4.87309873e-01
1.97564885e-02,4.87319916e-01
1.97574885e-02,4.87329930e-01
1.97584885e-02,4.87339914e-01
1.97594885e-02,4.87349898e-01
1.97604885e-02,4.87359852e-01
1.97614885e-02,4.87369835e-01
1.97624885e-02,4.87379789e-01
1.97634885e-02,4.87389773e-01
1.97644885e-02,4.87399727e-01
1.97654885e-02,4.87409681e-01
1.97664885e-02,4.87419605e-01
1.97674885e-02,4.87429529e-01
1.97684885e-02,4.87439483e-01
1.97694885e-02,4.87449378e-01
1.97704885e-02,4.87459272e-01
1.97714885e-02,4.87469196e-01
1.97724885e-02,4.87479120e-01
1.97734885e-02,4.87489045e-01
1.97744885e-02,4.87498999e-01
1.97754885e-02,4.87508923e-01
1.97764885e-02,4.87518877e-01
1.97774885e-02,4.87528801e-01
1.97784885e-02,4.87538725e-01
1.97794885e-02,4.87548679e-01
1.97804885e-02,4.87558603e-01
1.97814885e-02,4.87568587e-01
1.97824885e-02,4.87578541e-01
1.97834885e-02,4.87588525e-01
1.97844885e-02,4.87598479e-01
1.97854885e-02,4.87608433e-01
1.97864885e-02,4.87618327e-01
1.97874885e-02,4.87628251e-01
1.97884885e-02,4.87638205e-01
1.97894885e-02,4.87648129e-01
1.97904885e-02,4.87658054e-01
1.97914885e-02,4.87668008e-01
1.97924885e-02,4.87677902e-01
1.97934885e-02,4.87687796e-01
1.97944885e-02,4.87697721e-01
1.97954885e-02,4.87707615e-01
1.97964885e-02,4.87717539e-01
1.97974885e-02,4.87727493e-01
1.97984885e-02,4.87737417e-01
1.97994885e-02,4.87747312e-01
1.98004885e-02,4.87757236e-01
1.98014885e-02,4.87767130e-01
1.98024885e-02,4.87777025e-01
1.98034885e-02,4.87786949e-01
1.98044885e-02,4.87796843e-01
1.98054885e-02,4.87806708e-01
1.98064885e-02,4.87816572e-01
1.98074885e-02,4.87826437e-01
1.98084885e-02,4.87836331e-01
1.98094885e-02,4.87846226e-01
1.98104885e-02,4.87856120e-01
1.98114885e-02,4.87866044e-01
1.98124885e-02,4.87875938e-01
1.98134885e-02,4.87885833e-01
1.98144885e-02,4.87895727e-01
1.98154885e-02,4.87905651e-01
1.98164885e-02,4.87915576e-01
1.98174885e-02,4.87925529e-01
1.98184885e-02,4.87935454e-01
1.98194885e-02,4.87945378e-01
1.98204885e-02,4.87955332e-01
1.98214885e-02,4.87965226e-01
1.98224885e-02,4.87975121e-01
1.98234885e-02,4.87985045e-01
1.98244885e-02,4.87994939e-01
1.98254885e-02,4.88004833e-01
1.98264885e-02,4.88014728e-01
1.98274885e-02,4.88024652e-01
1.98284885e-02,4.88034546e-01
1.98294885e-02,4.88044441e-01
1.98304885e-02,4.88054365e-01
1.98314885e-02,4.88064259e-01
1.98324885e-02,4.88074124e-01
1.98334885e-02,4.88083988e-01
1.98344885e-02,4.88093883e-01
1.98354885e-02,4.88103747e-01
1.98364885e-02,4.88113612e-01
1.98374885e-02,4.88123477e-01
1.98384885e-02,4.88133341e-01
1.98394885e-02,4.88143235e-01
1.98404885e-02,4.88153070e-01
1.98414885e-02,4.88162905e-01
1.98424885e-02,4.88172740e-01
1.98434885e-02,4.88182575e-01
1.98444885e-02,4.88192409e-01
1.98454885e-02,4.88202244e-01
1.98464885e-02,4.88212079e-01
1.98474885e-02,4.88221884e-01
1.98484885e-02,4.88231689e-01
1.98494885e-02,4.88241464e-01
1.98504885e-02,4.88251269e-01
1.98514885e-02,4.88261074e-01
1.98524885e-02,4.88270879e-01
1.98534885e-02,4.88280684e-01
1.98544885e-02,4.88290489e-01
1.98554885e-02,4.88300323e-01
1.98564885e-02,4.88310158e-01
1.98574885e-02,4.88319993e-01
1.98584885e-02,4.88329828e-01
1.98594885e-02,4.88339722e-01
1.98604885e-02,4.88349587e-01
1.98614885e-02,4.88359451e-01
1.98624885e-02,4.88369316e-01
1.98634885e-02,4.88379180e-01
1.98644885e-02,4.88389075e-01
1.98654885e-02,4.88398939e-01
1.98664885e-02,4.88408804e-01
1.98674885e-02,4.88418669e-01
1.98684885e-02,4.88428503e-01
1.98694885e-02,4.88438338e-01
1.98704885e-02,4.88448143e-01
1.98714885e-02,4.88457948e-01
1.98724885e-02,4.88467753e-01
1.98734885e-02,4.88477528e-01
1.98744885e-02,4.88487303e-01
1.98754885e-02,4.88497078e-01
1.98764885e-02,4.88506854e-01
1.98774885e-02,4.88516629e-01
1.98784885e-02,4.88526434e-01
1.98794885e-02,4.88536239e-01
1.98804885e-02,4.88546073e-01
1.98814885e-02,4.88555908e-01
1.98824885e-02,4.88565743e-01
1.98834885e-02,4.88575578e-01
1.98844885e-02,4.88585383e-01
1.98854885e-02,4.88595188e-01
1.98864885e-02,4.88604993e-01
1.98874885e-02,4.88614798e-01
1.98884885e-02,4.88624603e-01
1.98894885e-02,4.88634378e-01
1.98904885e-02,4.88644153e-01
1.98914885e-02,4.88653928e-01
1.98924885e-02,4.88663703e-01
1.98934885e-02,4.88673478e-01
1.98944885e-02,4.88683224e-01
1.98954885e-02,4.88692969e-01
1.98964885e-02,4.88702714e-01
1.98974885e-02,4.88712490e-01
1.98984885e-02,4.88722265e-01
1.98994885e-02,4.88732010e-01
1.99004885e-02,4.88741785e-01
1.99014885e-02,4.88751531e-01
1.99024885e-02,4.88761306e-01
1.99034885e-02,4.88771051e-01
1.99044885e-02,4.88780797e-01
1.99054885e-02,4.88790542e-01
1.99064885e-02,4.88800317e-01
1.99074885e-02,4.88810062e-01
1.99084885e-02,4.88819838e-01
1.99094885e-02,4.88829583e-01
1.99104885e-02,4.88839328e-01
1.99114885e-02,4.88849074e-01
1.99124885e-02,4.88858819e-01
1.99134885e-02,4.88868535e-01
1.99144885e-02,4.88878280e-01
1.99154885e-02,4.88888025e-01
1.99164885e-02,4.88897771e-01
1.99174885e-02,4.88907486e-01
1.99184885e-02,4.88917232e-01
1.99194885e-02,4.88926977e-01
1.99204885e-02,4.88936722e-01
1.99214885e-02,4.88946468e-01
1.99224885e-02,4.88956183e-01
1.99234885e-02,4.88965929e-01
1.99244885e-02,4.88975674e-01
1.99254885e-02,4.88985389e-01
1.99264885e-02,4.88995135e-01
1.99274885e-02,4.89004850e-01
1.99284885e-02,4.89014596e-01
1.99294885e-02,4.89024341e-01
1.99304885e-02,4.89034086e-01
1.99314885e-02,4.89043772e-01
1.99324885e-02,4.89053488e-01
1.99334885e-02,4.89063203e-01
1.99344885e-02,4.89072889e-01
1.99354885e-02,4.89082575e-01
1.99364885e-02,4.89092290e-01
1.99374885e-02,4.89101976e-01
1.99384885e-02,4.89111692e-01
1.99394885e-02,4.89121407e-01
1.99404885e-02,4.89131123e-01
1.99414885e-02,4.89140809e-01
1.99424885e-02,4.89150524e-01
1.99434885e-02,4.89160240e-01
1.99444885e-02,4.89169955e-01
1.99454885e-02,4.89179701e-01
1.99464885e-02,4.89189446e-01
1.99474885e-02,4.89199162e-01
1.99484885e-02,4.89208847e-01
1.99494885e-02,4.89218563e-01
1.99504885e-02,4.89228278e-01
1.99514885e-02,4.89237934e-01
1.99524885e-02,4.89247620e-01
1.99534885e-02,4.89257246e-01
1.99544885e-02,4.89266902e-01
1.99554885e-02,4.89276588e-01
1.99564885e-02,4.89286244e-01
1.99574885e-02,4.89295930e-01
1.99584885e-02,4.89305586e-01
1.99594885e-02,4.89315271e-01
1.99604885e-02,4.89324987e-01
1.99614885e-02,4.89334643e-01
1.99624885e-02,4.89344299e-01
1.99634885e-02,4.89353925e-01
1.99644885e-02,4.89363581e-01
1.99654885e-02,4.89373207e-01
1.99664885e-02,4.89382863e-01
1.99674885e-02,4.89392489e-01
1.99684885e-02,4.89402145e-01
1.99694885e-02,4.89411771e-01
1.99704885e-02,4.89421457e-01
1.99714885e-02,4.89431083e-01
1.99724885e-02,4.89440739e-01
1.99734885e-02,4.89450365e-01
1.99744885e-02,4.89459991e-01
1.99754885e-02,4.89469588e-01
1.99764885e-02,4.89479184e-01
1.99774885e-02,4.89488810e-01
1.99784885e-02,4.89498407e-01
1.99794885e-02,4.89508033e-01
1.99804885e-02,4.89517629e-01
1.99814885e-02,4.89527255e-01
1.99824885e-02,4.89536911e-01
1.99834885e-02,4.89546537e-01
1.99844885e-02,4.89556193e-01
1.99854885e-02,4.89565849e-01
1.99864885e-02,4.89575535e-01
1.99874885e-02,4.89585221e-01
1.99884885e-02,4.89594847e-01
1.99894885e-02,4.89604503e-01
1.99904885e-02,4.89614129e-01
1.99914885e-02,4.89623785e-01
1.99924885e-02,4.89633411e-01
1.99934885e-02,4.89643067e-01
1.99944885e-02,4.89652663e-01
1.99954885e-02,4.89662260e-01
1.99964885e-02,4.89671886e-01
1.99974885e-02,4.89681453e-01
1.99984885e-02,4.89691019e-01
1.99994885e-02,4.89700615e-01
2.00004885e-02,4.89710182e-01
2.00014885e-02,4.89719748e-01
2.00024885e-02,4.89729345e-01
2.00034885e-02,4.89738911e-01
2.00044885e-02,4.89748478e-01
2.00054885e-02,4.89758044e-01
2.00064885e-02,4.89767641e-01
2.00074885e-02,4.89777207e-01
2.00084885e-02,4.89786774e-01
2.00094885e-02,4.89796370e-01
2.00104885e-02,4.89805937e-01
2.00114885e-02,4.89815503e-01
2.00124885e-02,4.89825130e-01
2.00134885e-02,4.89834726e-01
2.00144885e-02,4.89844322e-01
2.00154885e-02,4.89853919e-01
2.00164885e-02,4.89863485e-01
2.00174885e-02,4.89873052e-01
2.00184885e-02,4.89882618e-01
2.00194885e-02,4.89892185e-01
2.00204885e-02,4.89901751e-01
2.00214885e-02,4.89911318e-01
2.00224885e-02,4.89920914e-01
2.00234885e-02,4.89930481e-01
2.00244885e-02,4.89940047e-01
2.00254885e-02,4.89949614e-01
2.00264885e-02,4.89959240e-01
2.00274885e-02,4.89968836e-01
2.00284885e-02,4.89978462e-01
2.00294885e-02,4.89988029e-01
2.00304885e-02,4.89997596e-01
2.00314885e-02,4.90007162e-01
2.00324885e-02,4.90016758e-01
2.00334885e-02,4.90026325e-01
2.00344885e-02,4.90035892e-01
2.00354885e-02,4.90045488e-01
2.00364885e-02,4.90055025e-01
2.00374885e-02,4.90064561e-01
2.00384885e-02,4.90074098e-01
2.00394885e-02,4.90083635e-01
2.00404885e-02,4.90093201e-01
2.00414885e-02,4.90102708e-01
2.00424885e-02,4.90112215e-01
2.00434885e-02,4.90121722e-01
2.00444885e-02,4.90131229e-01
2.00454885e-02,4.90140736e-01
2.00464885e-02,4.90150273e-01
2.00474885e-02,4.90159810e-01
2.00484885e-02,4.90169376e-01
2.00494885e-02,4.90178913e-01
2.00504885e-02,4.90188450e-01
2.00514885e-02,4.90197986e-01
2.00524885e-02,4.90207523e-01
2.00534885e-02,4.90217030e-01
2.00544885e-02,4.90226567e-01
2.00554885e-02,4.90236074e-01
2.00564885e-02,4.90245581e-01
2.00574885e-02,4.90255088e-01
2.00584885e-02,4.90264595e-01
2.00594885e-02,4.90274101e-01
2.00604885e-02,4.90283608e-01
2.00614885e-02,4.90293115e-01
2.00624885e-02,4.90302622e-01
2.00634885e-02,4.90312129e-01
2.00644885e-02,4.90321636e-01
2.00654885e-02,4.90331173e-01
2.00664885e-02,4.90340650e-01
2.00674885e-02,4.90350127e-01
2.00684885e-02,4.90359634e-01
2.00694885e-02,4.90369141e-01
2.00704885e-02,4.90378648e-01
2.00714885e-02,4.90388155e-01
2.00724885e-02,4.90397662e-01
2.00734885e-02,4.90407169e-01
2.00744885e-02,4.90416706e-01
2.00754885e-02,4.90426242e-01
2.00764885e-02,4.90435809e-01
2.00774885e-02,4.90445316e-01
2.00784885e-02,4.90454823e-01
2.00794885e-02,4.90464330e-01
2.00804885e-02,4.90473837e-01
2.00814885e-02,4.90483344e-01
2.00824885e-02,4.90492851e-01
2.00834885e-02,4.90502357e-01
2.00844885e-02,4.90511864e-01
2.00854885e-02,4.90521371e-01
2.00864885e-02,4.90530908e-01
2.00874885e-02,4.90540385e-01
2.00884885e-02,4.90549862e-01
2.00894885e-02,4.90559369e-01
2.00904885e-02,4.90568876e-01
2.00914885e-02,4.90578353e-01
2.00924885e-02,4.90587831e-01
2.00934885e-02,4.90597278e-01
2.00944885e-02,4.90606695e-01
2.00954885e-02,4.90616143e-01
2.00964885e-02,4.90625590e-01
2.00974885e-02,4.90635008e-01
2.00984885e-02,4.90644425e-01
2.00994885e-02,4.90653843e-01
2.01004885e-02,4.90663230e-01
2.01014885e-02,4.90672648e-01
2.01024885e-02,4.90682095e-01
2.01034885e-02,4.90691543e-01
2.01044885e-02,4.90700990e-01
2.01054885e-02,4.90710437e-01
2.01064885e-02,4.90719885e-01
2.01074885e-02,4.90729332e-01
2.01084885e-02,4.90738750e-01
2.01094885e-02,4.90748197e-01
2.01104885e-02,4.90757644e-01
2.01114885e-02,4.90767121e-01
2.01124885e-02,4.90776569e-01
2.01134885e-02,4.90786016e-01
2.01144885e-02,4.90795463e-01
2.01154885e-02,4.90804881e-01
2.01164885e-02,4.90814269e-01
2.01174885e-02,4.90823686e-01
2.01184885e-02,4.90833104e-01
2.01194885e-02,4.90842521e-01
2.01204885e-02,4.90851939e-01
2.01214885e-02,4.90861326e-01
2.01224885e-02,4.90870744e-01
2.01234885e-02,4.90880162e-01
2.01244885e-02,4.90889579e-01
2.01254885e-02,4.90898997e-01
2.01264885e-02,4.90908414e-01
2.01274885e-02,4.90917861e-01
2.01284885e-02,4.90927279e-01
2.01294885e-02,4.90936697e-01
2.01304885e-02,4.90946114e-01
2.01314885e-02,4.90955532e-01
2.01324885e-02,4.90964919e-01
2.01334885e-02,4.90974337e-01
2.01344885e-02,4.90983754e-01
2.01354885e-02,4.90993172e-01
2.01364885e-02,4.91002560e-01
2.01374885e-02,4.91011977e-01
2.01384885e-02,4.91021395e-01
2.01394885e-02,4.91030812e-01
2.01404885e-02,4.91040230e-01
2.01414885e-02,4.91049618e-01
2.01424885e-02,4.91059035e-01
2.01434885e-02,4.91068453e-01
2.01444885e-02,4.91077870e-01
2.01454885e-02,4.91087288e-01
2.01464885e-02,4.91096675e-01
2.01474885e-02,4.91106093e-01
2.01484885e-02,4.91115510e-01
2.01494885e-02,4.91124898e-01
2.01504885e-02,4.91134256e-01
2.01514885e-02,4.91143644e-01
2.01524885e-02,4.91153061e-01
2.01534885e-02,4.91162509e-01
2.01544885e-02,4.91171896e-01
2.01554885e-02,4.91181314e-01
2.01564885e-02,4.91190761e-01
2.01574885e-02,4.91200209e-01
2.01584885e-02,4.91209626e-01
2.01594885e-02,4.91219044e-01
2.01604885e-02,4.91228431e-01
2.01614885e-02,4.91237819e-01
2.01624885e-02,4.91247207e-01
2.01634885e-02,4.91256535e-01
2.01644885e-02,4.91265893e-01
2.01654885e-02,4.91275251e-01
2.01664885e-02,4.91284579e-01
2.01674885e-02,4.91293937e-01
2.01684885e-02,4.91303265e-01
2.01694885e-02,4.91312623e-01
2.01704885e-02,4.91321921e-01
2.01714885e-02,4.91331279e-01
2.01724885e-02,4.91340637e-01
2.01734885e-02,4.91349995e-01
2.01744885e-02,4.91359383e-01
2.01754885e-02,4.91368741e-01
2.01764885e-02,4.91378069e-01
2.01774885e-02,4.91387427e-01
2.01784885e-02,4.91396755e-01
2.01794885e-02,4.91406113e-01
2.01804885e-02,4.91415411e-01
2.01814885e-02,4.91424739e-01
2.01824885e-02,4.91434038e-01
2.01834885e-02,4.91443366e-01
2.01844885e-02,4.91452664e-01
2.01854885e-02,4.91461992e-01
2.01864885e-02,4.91471291e-01
2.01874885e-02,4.91480619e-01
2.01884885e-02,4.91489947e-01
2.01894885e-02,4.91499305e-01
2.01904885e-02,4.91508603e-01
2.01914885e-02,4.91517931e-01
2.01924885e-02,4.91527230e-01
2.01934885e-02,4.91536558e-01
2.01944885e-02,4.91545856e-01
2.01954885e-02,4.91555184e-01
2.01964885e-02,4.91564453e-01
2.01974885e-02,4.91573751e-01
2.01984885e-02,4.91583019e-01
2.01994885e-02,4.91592348e-01
2.02004885e-02,4.91601616e-01
2.02014885e-02,4.91610885e-01
2.02024885e-02,4.91620183e-01
2.02034885e-02,4.91629422e-01
2.02044885e-02,4.91638660e-01
2.02054885e-02,4.91647929e-01
2.02064885e-02,4.91657168e-01
2.02074885e-02,4.91666406e-01
2.02084885e-02,4.91675645e-01
2.02094885e-02,4.91684943e-01
2.02104885e-02,4.91694212e-01
2.02114885e-02,4.91703510e-01
2.02124885e-02,4.91712779e-01
2.02134885e-02,4.91722047e-01
2.02144885e-02,4.91731346e-01
2.02154885e-02,4.91740644e-01
2.02164885e-02,4.91749972e-01
2.02174885e-02,4.91759270e-01
2.02184885e-02,4.91768599e-01
2.02194885e-02,4.91777867e-01
2.02204885e-02,4.91787165e-01
2.02214885e-02,4.91796434e-01
2.02224885e-02,4.91805673e-01
2.02234885e-02,4.91814911e-01
2.02244885e-02,4.91824210e-01
2.02254885e-02,4.91833478e-01
2.02264885e-02,4.91842777e-01
2.02274885e-02,4.91852015e-01
2.02284885e-02,4.91861254e-01
2.02294885e-02,4.91870522e-01
2.02304885e-02,4.91879761e-01
2.02314885e-02,4.91889030e-01
2.02324885e-02,4.91898268e-01
2.02334885e-02,4.91907537e-01
2.02344885e-02,4.91916806e-01
2.02354885e-02,4.91926104e-01
2.02364885e-02,4.91935372e-01
2.02374885e-02,4.91944641e-01
2.02384885e-02,4.91953909e-01
2.02394885e-02,4.91963118e-01
2.02404885e-02,4.91972327e-01
2.02414885e-02,4.91981536e-01
2.02424885e-02,4.91990745e-01
2.02434885e-02,4.91999984e-01
2.02444885e-02,4.92009193e-01
2.02454885e-02,4.92018402e-01
2.02464885e-02,4.92027611e-01
2.02474885e-02,4.92036819e-01
2.02484885e-02,4.92046058e-01
2.02494885e-02,4.92055267e-01
2.02504885e-02,4.92064506e-01
2.02514885e-02,4.92073745e-01
2.02524885e-02,4.92083013e-01
2.02534885e-02,4.92092252e-01
2.02544885e-02,4.92101490e-01
2.02554885e-02,4.92110729e-01
2.02564885e-02,4.92119998e-01
2.02574885e-02,4.92129236e-01
2.02584885e-02,4.92138475e-01
2.02594885e-02,4.92147684e-01
2.02604885e-02,4.92156923e-01
2.02614885e-02,4.92166132e-01
2.02624885e-02,4.92175341e-01
2.02634885e-02,4.92184550e-01
2.02644885e-02,4.92193758e-01
2.02654885e-02,4.92202997e-01
2.02664885e-02,4.92212206e-01
2.02674885e-02,4.92221415e-01
2.02684885e-02,4.92230624e-01
2.02694885e-02,4.92239833e-01
2.02704885e-02,4.92249072e-01
2.02714885e-02,4.92258281e-01
2.02724885e-02,4.92267519e-01
2.02734885e-02,4.92276758e-01
2.02744885e-02,4.92285967e-01
2.02754885e-02,4.92295206e-01
2.02764885e-02,4.92304415e-01
2.02774885e-02,4.92313623e-01
2.02784885e-02,4.92322862e-01
2.02794885e-02,4.92332131e-01
2.02804885e-02,4.92341369e-01
2.02814885e-02,4.92350608e-01
2.02824885e-02,4.92359847e-01
2.02834885e-02,4.92369086e-01
2.02844885e-02,4.92378294e-01
2.02854885e-02,4.92387474e-01
2.02864885e-02,4.92396653e-01
2.02874885e-02,4.92405832e-01
2.02884885e-02,4.92414981e-01
2.02894885e-02,4.92424130e-01
2.02904885e-02,4.92433280e-01
2.02914885e-02,4.92442429e-01
2.02924885e-02,4.92451578e-01
2.02934885e-02,4.92460728e-01
2.02944885e-02,4.92469847e-01
2.02954885e-02,4.92478937e-01
2.02964885e-02,4.92488027e-01
2.02974885e-02,4.92497116e-01
2.02984885e-02,4.92506266e-01
2.02994885e-02,4.92515445e-01
2.03004885e-02,4.92524654e-01
2.03014885e-02,4.92533833e-01
2.03024885e-02,4.92542982e-01
2.03034885e-02,4.92552131e-01
2.03044885e-02,4.92561281e-01
2.03054885e-02,4.92570430e-01
2.03064885e-02,4.92579520e-01
2.03074885e-02,4.92588639e-01
2.03084885e-02,4.92597759e-01
2.03094885e-02,4.92606878e-01
2.03104885e-02,4.92615998e-01
2.03114885e-02,4.92625117e-01
2.03124885e-02,4.92634237e-01
2.03134885e-02,4.92643386e-01
2.03144885e-02,4.92652535e-01
2.03154885e-02,4.92661685e-01
2.03164885e-02,4.92670834e-01
2.03174885e-02,4.92679954e-01
2.03184885e-02,4.92689073e-01
2.03194885e-02,4.92698222e-01
2.03204885e-02,4.92707372e-01
2.03214885e-02,4.92716491e-01
2.03224885e-02,4.92725611e-01
2.03234885e-02,4.92734730e-01
2.03244885e-02,4.92743850e-01
2.03254885e-02,4.92752969e-01
2.03264885e-02,4.92762089e-01
2.03274885e-02,4.92771208e-01
2.03284885e-02,4.92780328e-01
2.03294885e-02,4.92789388e-01
2.03304885e-02,4.92798477e-01
2.03314885e-02,4.92807537e-01
2.03324885e-02,4.92816627e-01
2.03334885e-02,4.92825717e-01
2.03344885e-02,4.92834806e-01
2.03354885e-02,4.92843926e-01
2.03364885e-02,4.92853016e-01
2.03374885e-02,4.92862105e-01
2.03384885e-02,4.92871195e-01
2.03394885e-02,4.92880255e-01
2.03404885e-02,4.92889345e-01
2.03414885e-02,4.92898464e-01
2.03424885e-02,4.92907554e-01
2.03434885e-02,4.92916644e-01
2.03444885e-02,4.92925763e-01
2.03454885e-02,4.92934853e-01
2.03464885e-02,4.92943943e-01
2.03474885e-02,4.92953032e-01
2.03484885e-02,4.92962122e-01
2.03494885e-02,4.92971212e-01
2.03504885e-02,4.92980272e-01
2.03514885e-02,4.92989361e-01
2.03524885e-02,4.92998421e-01
2.03534885e-02,4.93007481e-01
2.03544885e-02,4.93016511e-01
2.03554885e-02,4.93025571e-01
2.03564885e-02,4.93034631e-01
2.03574885e-02,4.93043661e-01
2.03584885e-02,4.93052721e-01
2.03594885e-02,4.93061781e-01
2.03604885e-02,4.93070841e-01
2.03614885e-02,4.93079931e-01
2.03624885e-02,4.93089020e-01
2.03634885e-02,4.93098110e-01
2.03644885e-02,4.93107200e-01
2.03654885e-02,4.93116260e-01
2.03664885e-02,4.93125379e-01
2.03674885e-02,4.93134499e-01
2.03684885e-02,4.93143588e-01
2.03694885e-02,4.93152678e-01
2.03704885e-02,4.93161798e-01
2.03714885e-02,4.93170857e-01
2.03724885e-02,4.93179947e-01
2.03734885e-02,4.93189007e-01
2.03744885e-02,4.93198067e-01
2.03754885e-02,4.93207097e-01
2.03764885e-02,4.93216157e-01
2.03774885e-02,4.93225217e-01
2.03784885e-02,4.93234247e-01
2.03794885e-02,4.93243277e-01
2.03804885e-02,4.93252277e-01
2.03814885e-02,4.93261278e-01
2.03824885e-02,4.93270308e-01
2.03834885e-02,4.93279308e-01
2.03844885e-02,4.93288338e-01
2.03854885e-02,4.93297338e-01
2.03864885e-02,4.93306369e-01
2.03874885e-02,4.93315369e-01
2.03884885e-02,4.93324399e-01
2.03894885e-02,4.93333459e-01
2.03904885e-02,4.93342489e-01
2.03914885e-02,4.93351549e-01
2.03924885e-02,4.93360609e-01
2.03934885e-02,4.93369609e-01
2.03944885e-02,4.93378639e-01
2.03954885e-02,4.93387699e-01
2.03964885e-02,4.93396729e-01
2.03974885e-02,4.93405789e-01
2.03984885e-02,4.93414849e-01
2.03994885e-02,4.93423849e-01
2.04004885e-02,4.93432879e-01
2.04014885e-02,4.93441939e-01
2.04024885e-02,4.93450969e-01
2.04034885e-02,4.93460029e-01
2.04044885e-02,4.93469119e-01
2.04054885e-02,4.93478209e-01
2.04064885e-02,4.93487239e-01
2.04074885e-02,4.93496299e-01
2.04084885e-02,4.93505359e-01
2.04094885e-02,4.93514359e-01
2.04104885e-02,4.93523389e-01
2.04114885e-02,4.93532389e-01
2.04124885e-02,4.93541390e-01
2.04134885e-02,4.93550360e-01
2.04144885e-02,4.93559361e-01
2.04154885e-02,4.93568301e-01
2.04164885e-02,4.93577272e-01
2.04174885e-02,4.93586242e-01
2.04184885e-02,4.93595243e-01
2.04194885e-02,4.93604213e-01
2.04204885e-02,4.93613154e-01
2.04214885e-02,4.93622124e-01
2.04224885e-02,4.93631065e-01
2.04234885e-02,4.93640065e-01
2.04244885e-02,4.93649036e-01
2.04254885e-02,4.93658036e-01
2.04264885e-02,4.93667006e-01
2.04274885e-02,4.93676007e-01
2.04284885e-02,4.93684947e-01
2.04294885e-02,4.93693888e-01
2.04304885e-02,4.93702859e-01
2.04314885e-02,4.93711799e-01
2.04324885e-02,4.93720770e-01
2.04334885e-02,4.93729711e-01
2.04344885e-02,4.93738621e-01
2.04354885e-02,4.93747503e-01
2.04364885e-02,4.93756413e-01
2.04374885e-02,4.93765295e-01
2.04384885e-02,4.93774176e-01
2.04394885e-02,4.93783057e-01
2.04404885e-02,4.93791938e-01
2.04414885e-02,4.93800849e-01
2.04424885e-02,4.93809730e-01
2.04434885e-02,4.93818611e-01
2.04444885e-02,4.93827492e-01
2.04454885e-02,4.93836403e-01
2.04464885e-02,4.93845344e-01
2.04474885e-02,4.93854254e-01
2.04484885e-02,4.93863165e-01
2.04494885e-02,4.93872136e-01
2.04504885e-02,4.93881047e-01
2.04514885e-02,4.93889958e-01
2.04524885e-02,4.93898869e-01
2.04534885e-02,4.93907809e-01
2.04544885e-02,4.93916720e-01
2.04554885e-02,4.93925631e-01
2.04564885e-02,4.93934512e-01
2.04574885e-02,4.93943423e-01
2.04584885e-02,4.93952334e-01
2.04594885e-02,4.93961215e-01
2.04604885e-02,4.93970096e-01
