1.82694885e-02,1.74443750e-01
1.82704885e-02,1.74220313e-01
1.82714885e-02,1.73976563e-01
1.82724885e-02,1.74118750e-01
1.82734885e-02,1.74200000e-01
1.82744885e-02,1.74017188e-01
1.82754885e-02,1.73854688e-01
1.82764885e-02,1.73854688e-01
1.82774885e-02,1.73956250e-01
1.82784885e-02,1.73915625e-01
1.82794885e-02,1.73854688e-01
1.82804885e-02,1.73814063e-01
1.82814885e-02,1.73732813e-01
1.82824885e-02,1.74017188e-01
1.82834885e-02,1.74260938e-01
1.82844885e-02,1.74545313e-01
1.82854885e-02,1.74443750e-01
1.82864885e-02,1.74200000e-01
1.82874885e-02,1.74301563e-01
1.82884885e-02,1.74321875e-01
1.82894885e-02,1.74443750e-01
1.82904885e-02,1.74200000e-01
1.82914885e-02,1.73915625e-01
1.82924885e-02,1.73570313e-01
1.82934885e-02,1.73773438e-01
1.82944885e-02,1.73976563e-01
1.82954885e-02,1.73671875e-01
1.82964885e-02,1.73367188e-01
1.82974885e-02,1.73367188e-01
1.82984885e-02,1.73529688e-01
1.82994885e-02,1.73712500e-01
1.83004885e-02,1.73570313e-01
1.83014885e-02,1.73468750e-01
1.83024885e-02,1.73387500e-01
1.83034885e-02,1.73468750e-01
1.83044885e-02,1.73428125e-01
1.83054885e-02,1.73184375e-01
1.83064885e-02,1.73326563e-01
1.83074885e-02,1.73326563e-01
1.83084885e-02,1.73529688e-01
1.83094885e-02,1.73570313e-01
1.83104885e-02,1.73712500e-01
1.83114885e-02,1.73631250e-01
1.83124885e-02,1.73428125e-01
1.83134885e-02,1.73428125e-01
1.83144885e-02,1.73245313e-01
1.83154885e-02,1.73245313e-01
1.83164885e-02,1.73042188e-01
1.83174885e-02,1.73001563e-01
1.83184885e-02,1.73082813e-01
1.83194885e-02,1.72798438e-01
1.83204885e-02,1.72798438e-01
1.83214885e-02,1.72757813e-01
1.83224885e-02,1.72737500e-01
1.83234885e-02,1.73001563e-01
1.83244885e-02,1.72940625e-01
1.83254885e-02,1.73184375e-01
1.83264885e-02,1.73123438e-01
1.83274885e-02,1.73123438e-01
1.83284885e-02,1.73184375e-01
1.83294885e-02,1.73143750e-01
1.83304885e-02,1.73123438e-01
1.83314885e-02,1.73082813e-01
1.83324885e-02,1.73184375e-01
1.83334885e-02,1.73143750e-01
1.83344885e-02,1.73123438e-01
1.83354885e-02,1.73082813e-01
1.83364885e-02,1.72798438e-01
1.83374885e-02,1.72493750e-01
1.83384885e-02,1.72250000e-01
1.83394885e-02,1.72453125e-01
1.83404885e-02,1.72696875e-01
1.83414885e-02,1.72737500e-01
1.83424885e-02,1.72412500e-01
1.83434885e-02,1.72209375e-01
1.83444885e-02,1.72168750e-01
1.83454885e-02,1.72250000e-01
1.83464885e-02,1.72270313e-01
1.83474885e-02,1.72250000e-01
1.83484885e-02,1.72412500e-01
1.83494885e-02,1.72392188e-01
1.83504885e-02,1.72270313e-01
1.83514885e-02,1.72453125e-01
1.83524885e-02,1.72453125e-01
1.83534885e-02,1.72351563e-01
1.83544885e-02,1.72412500e-01
1.83554885e-02,1.72514063e-01
1.83564885e-02,1.72493750e-01
1.83574885e-02,1.72310938e-01
1.83584885e-02,1.71864063e-01
1.83594885e-02,1.71762500e-01
1.83604885e-02,1.72026563e-01
1.83614885e-02,1.72168750e-01
1.83624885e-02,1.72148438e-01
1.83634885e-02,1.72006250e-01
1.83644885e-02,1.71803125e-01
1.83654885e-02,1.71721875e-01
1.83664885e-02,1.71559375e-01
1.83674885e-02,1.71518750e-01
1.83684885e-02,1.71417188e-01
1.83694885e-02,1.71762500e-01
1.83704885e-02,1.71925000e-01
1.83714885e-02,1.71965625e-01
1.83724885e-02,1.72351563e-01
1.83734885e-02,1.72026563e-01
1.83744885e-02,1.71823438e-01
1.83754885e-02,1.71925000e-01
1.83764885e-02,1.71904688e-01
1.83774885e-02,1.72107813e-01
1.83784885e-02,1.72006250e-01
1.83794885e-02,1.71864063e-01
1.83804885e-02,1.71762500e-01
1.83814885e-02,1.71762500e-01
1.83824885e-02,1.72067188e-01
1.83834885e-02,1.72006250e-01
1.83844885e-02,1.72168750e-01
1.83854885e-02,1.72453125e-01
1.83864885e-02,1.72351563e-01
1.83874885e-02,1.72107813e-01
1.83884885e-02,1.72067188e-01
1.83894885e-02,1.71965625e-01
1.83904885e-02,1.71925000e-01
1.83914885e-02,1.71721875e-01
1.83924885e-02,1.71518750e-01
1.83934885e-02,1.71376563e-01
1.83944885e-02,1.71315625e-01
1.83954885e-02,1.71335938e-01
1.83964885e-02,1.71417188e-01
1.83974885e-02,1.71559375e-01
1.83984885e-02,1.71660938e-01
1.83994885e-02,1.71315625e-01
1.84004885e-02,1.70787500e-01
1.84014885e-02,1.70604688e-01
1.84024885e-02,1.71071875e-01
1.84034885e-02,1.71234375e-01
1.84044885e-02,1.71173438e-01
1.84054885e-02,1.71234375e-01
1.84064885e-02,1.71376563e-01
1.84074885e-02,1.71275000e-01
1.84084885e-02,1.71132813e-01
1.84094885e-02,1.71071875e-01
1.84104885e-02,1.71071875e-01
1.84114885e-02,1.71234375e-01
1.84124885e-02,1.71478125e-01
1.84134885e-02,1.71559375e-01
1.84144885e-02,1.71660938e-01
1.84154885e-02,1.71437500e-01
1.84164885e-02,1.71335938e-01
1.84174885e-02,1.71376563e-01
1.84184885e-02,1.71417188e-01
1.84194885e-02,1.71335938e-01
1.84204885e-02,1.70929688e-01
1.84214885e-02,1.70746875e-01
1.84224885e-02,1.70970313e-01
1.84234885e-02,1.71092188e-01
1.84244885e-02,1.71092188e-01
1.84254885e-02,1.71031250e-01
1.84264885e-02,1.71173438e-01
1.84274885e-02,1.71071875e-01
1.84284885e-02,1.70990625e-01
1.84294885e-02,1.70828125e-01
1.84304885e-02,1.70645313e-01
1.84314885e-02,1.70584375e-01
1.84324885e-02,1.70828125e-01
1.84334885e-02,1.70746875e-01
1.84344885e-02,1.70685938e-01
1.84354885e-02,1.70685938e-01
1.84364885e-02,1.70340625e-01
1.84374885e-02,1.70442188e-01
1.84384885e-02,1.70584375e-01
1.84394885e-02,1.70462500e-01
1.84404885e-02,1.70787500e-01
1.84414885e-02,1.70787500e-01
1.84424885e-02,1.70442188e-01
1.84434885e-02,1.70360938e-01
1.84444885e-02,1.70462500e-01
1.84454885e-02,1.70604688e-01
1.84464885e-02,1.70340625e-01
1.84474885e-02,1.70117188e-01
1.84484885e-02,1.70056250e-01
1.84494885e-02,1.70096875e-01
1.84504885e-02,1.70218750e-01
1.84514885e-02,1.70117188e-01
1.84524885e-02,1.69853125e-01
1.84534885e-02,1.69873438e-01
1.84544885e-02,1.69751563e-01
1.84554885e-02,1.69670313e-01
1.84564885e-02,1.69812500e-01
1.84574885e-02,1.69954688e-01
1.84584885e-02,1.70056250e-01
1.84594885e-02,1.70259375e-01
1.84604885e-02,1.70401563e-01
1.84614885e-02,1.70442188e-01
1.84624885e-02,1.70340625e-01
1.84634885e-02,1.70056250e-01
1.84644885e-02,1.69751563e-01
1.84654885e-02,1.69710938e-01
1.84664885e-02,1.69954688e-01
1.84674885e-02,1.69914063e-01
1.84684885e-02,1.69751563e-01
1.84694885e-02,1.69629688e-01
1.84704885e-02,1.69609375e-01
1.84714885e-02,1.69914063e-01
1.84724885e-02,1.69609375e-01
1.84734885e-02,1.69507813e-01
1.84744885e-02,1.69710938e-01
1.84754885e-02,1.69771875e-01
1.84764885e-02,1.69710938e-01
1.84774885e-02,1.69751563e-01
1.84784885e-02,1.69812500e-01
1.84794885e-02,1.70056250e-01
1.84804885e-02,1.70117188e-01
1.84814885e-02,1.70300000e-01
1.84824885e-02,1.69853125e-01
1.84834885e-02,1.69710938e-01
1.84844885e-02,1.69365625e-01
1.84854885e-02,1.69121875e-01
1.84864885e-02,1.69467188e-01
1.84874885e-02,1.69426563e-01
1.84884885e-02,1.69467188e-01
1.84894885e-02,1.69568750e-01
1.84904885e-02,1.69812500e-01
1.84914885e-02,1.69914063e-01
1.84924885e-02,1.69853125e-01
1.84934885e-02,1.69568750e-01
1.84944885e-02,1.69528125e-01
1.84954885e-02,1.69771875e-01
1.84964885e-02,1.69629688e-01
1.84974885e-02,1.69568750e-01
1.84984885e-02,1.69223438e-01
1.84994885e-02,1.69182813e-01
1.85004885e-02,1.68979688e-01
1.85014885e-02,1.69121875e-01
1.85024885e-02,1.69264063e-01
1.85034885e-02,1.69081250e-01
1.85044885e-02,1.69121875e-01
1.85054885e-02,1.68837500e-01
1.85064885e-02,1.68776563e-01
1.85074885e-02,1.69243750e-01
1.85084885e-02,1.69325000e-01
1.85094885e-02,1.68979688e-01
1.85104885e-02,1.68796875e-01
1.85114885e-02,1.68979688e-01
1.85124885e-02,1.69020313e-01
1.85134885e-02,1.68878125e-01
1.85144885e-02,1.69020313e-01
1.85154885e-02,1.69284375e-01
1.85164885e-02,1.69426563e-01
1.85174885e-02,1.69426563e-01
1.85184885e-02,1.69243750e-01
1.85194885e-02,1.68796875e-01
1.85204885e-02,1.68837500e-01
1.85214885e-02,1.68634375e-01
1.85224885e-02,1.68492188e-01
1.85234885e-02,1.68796875e-01
1.85244885e-02,1.68837500e-01
1.85254885e-02,1.68634375e-01
1.85264885e-02,1.68248438e-01
1.85274885e-02,1.68553125e-01
1.85284885e-02,1.68553125e-01
1.85294885e-02,1.68390625e-01
1.85304885e-02,1.68390625e-01
1.85314885e-02,1.68167188e-01
1.85324885e-02,1.68146875e-01
1.85334885e-02,1.68248438e-01
1.85344885e-02,1.68146875e-01
1.85354885e-02,1.67862500e-01
1.85364885e-02,1.67923438e-01
1.85374885e-02,1.68065625e-01
1.85384885e-02,1.67964063e-01
1.85394885e-02,1.67862500e-01
1.85404885e-02,1.67801563e-01
1.85414885e-02,1.67903125e-01
1.85424885e-02,1.67862500e-01
1.85434885e-02,1.68248438e-01
1.85444885e-02,1.68309375e-01
1.85454885e-02,1.68289063e-01
1.85464885e-02,1.68167188e-01
1.85474885e-02,1.67923438e-01
1.85484885e-02,1.67862500e-01
1.85494885e-02,1.68106250e-01
1.85504885e-02,1.68248438e-01
1.85514885e-02,1.67903125e-01
1.85524885e-02,1.67801563e-01
1.85534885e-02,1.67700000e-01
1.85544885e-02,1.67923438e-01
1.85554885e-02,1.67821875e-01
1.85564885e-02,1.67760938e-01
1.85574885e-02,1.68106250e-01
1.85584885e-02,1.68309375e-01
1.85594885e-02,1.68248438e-01
1.85604885e-02,1.68065625e-01
1.85614885e-02,1.67862500e-01
1.85624885e-02,1.67760938e-01
1.85634885e-02,1.68004688e-01
1.85644885e-02,1.68045313e-01
1.85654885e-02,1.68065625e-01
1.85664885e-02,1.68106250e-01
1.85674885e-02,1.67903125e-01
1.85684885e-02,1.67862500e-01
1.85694885e-02,1.67618750e-01
1.85704885e-02,1.67801563e-01
1.85714885e-02,1.67923438e-01
1.85724885e-02,1.67862500e-01
1.85734885e-02,1.68004688e-01
1.85744885e-02,1.67964063e-01
1.85754885e-02,1.68004688e-01
1.85764885e-02,1.67862500e-01
1.85774885e-02,1.67760938e-01
1.85784885e-02,1.68167188e-01
1.85794885e-02,1.68248438e-01
1.85804885e-02,1.68350000e-01
1.85814885e-02,1.68248438e-01
1.85824885e-02,1.68065625e-01
1.85834885e-02,1.68146875e-01
1.85844885e-02,1.67821875e-01
1.85854885e-02,1.67700000e-01
1.85864885e-02,1.67618750e-01
1.85874885e-02,1.67476563e-01
1.85884885e-02,1.67415625e-01
1.85894885e-02,1.67212500e-01
1.85904885e-02,1.67212500e-01
1.85914885e-02,1.67334375e-01
1.85924885e-02,1.67212500e-01
1.85934885e-02,1.67232813e-01
1.85944885e-02,1.67456250e-01
1.85954885e-02,1.67517188e-01
1.85964885e-02,1.67578125e-01
1.85974885e-02,1.67232813e-01
1.85984885e-02,1.67212500e-01
1.85994885e-02,1.67415625e-01
1.86004885e-02,1.67456250e-01
1.86014885e-02,1.67375000e-01
1.86024885e-02,1.67171875e-01
1.86034885e-02,1.66968750e-01
1.86044885e-02,1.66745313e-01
1.86054885e-02,1.66745313e-01
1.86064885e-02,1.66887500e-01
1.86074885e-02,1.67029688e-01
1.86084885e-02,1.66928125e-01
1.86094885e-02,1.66684375e-01
1.86104885e-02,1.66501563e-01
1.86114885e-02,1.66623438e-01
1.86124885e-02,1.66928125e-01
1.86134885e-02,1.66643750e-01
1.86144885e-02,1.66501563e-01
1.86154885e-02,1.66501563e-01
1.86164885e-02,1.66339063e-01
1.86174885e-02,1.66257813e-01
1.86184885e-02,1.66156250e-01
1.86194885e-02,1.66156250e-01
1.86204885e-02,1.66826563e-01
1.86214885e-02,1.67090625e-01
1.86224885e-02,1.67232813e-01
1.86234885e-02,1.67070313e-01
1.86244885e-02,1.66826563e-01
1.86254885e-02,1.66887500e-01
1.86264885e-02,1.66745313e-01
1.86274885e-02,1.66989063e-01
1.86284885e-02,1.66725000e-01
1.86294885e-02,1.66542188e-01
1.86304885e-02,1.66237500e-01
1.86314885e-02,1.65912500e-01
1.86324885e-02,1.66095313e-01
1.86334885e-02,1.66196875e-01
1.86344885e-02,1.66095313e-01
1.86354885e-02,1.66237500e-01
1.86364885e-02,1.66095313e-01
1.86374885e-02,1.66054688e-01
1.86384885e-02,1.65993750e-01
1.86394885e-02,1.65810938e-01
1.86404885e-02,1.65607813e-01
1.86414885e-02,1.65851563e-01
1.86424885e-02,1.66115625e-01
1.86434885e-02,1.66237500e-01
1.86444885e-02,1.66095313e-01
1.86454885e-02,1.65953125e-01
1.86464885e-02,1.66115625e-01
1.86474885e-02,1.66196875e-01
1.86484885e-02,1.66400000e-01
1.86494885e-02,1.66237500e-01
1.86504885e-02,1.65871875e-01
1.86514885e-02,1.65668750e-01
1.86524885e-02,1.65425000e-01
1.86534885e-02,1.65607813e-01
1.86544885e-02,1.65607813e-01
1.86554885e-02,1.65506250e-01
1.86564885e-02,1.65404688e-01
1.86574885e-02,1.65404688e-01
1.86584885e-02,1.65567188e-01
1.86594885e-02,1.65607813e-01
1.86604885e-02,1.65506250e-01
1.86614885e-02,1.65506250e-01
1.86624885e-02,1.65831250e-01
1.86634885e-02,1.65871875e-01
1.86644885e-02,1.65851563e-01
1.86654885e-02,1.65871875e-01
1.86664885e-02,1.65851563e-01
1.86674885e-02,1.65851563e-01
1.86684885e-02,1.65912500e-01
1.86694885e-02,1.65953125e-01
1.86704885e-02,1.65709375e-01
1.86714885e-02,1.65506250e-01
1.86724885e-02,1.65364063e-01
1.86734885e-02,1.65079688e-01
1.86744885e-02,1.65160938e-01
1.86754885e-02,1.65364063e-01
1.86764885e-02,1.65282813e-01
1.86774885e-02,1.65425000e-01
1.86784885e-02,1.65526563e-01
1.86794885e-02,1.65648438e-01
1.86804885e-02,1.65506250e-01
1.86814885e-02,1.65425000e-01
1.86824885e-02,1.65323438e-01
1.86834885e-02,1.65181250e-01
1.86844885e-02,1.65506250e-01
1.86854885e-02,1.65282813e-01
1.86864885e-02,1.65282813e-01
1.86874885e-02,1.65364063e-01
1.86884885e-02,1.65282813e-01
1.86894885e-02,1.65404688e-01
1.86904885e-02,1.65323438e-01
1.86914885e-02,1.65221875e-01
1.86924885e-02,1.65018750e-01
1.86934885e-02,1.65120313e-01
1.86944885e-02,1.65262500e-01
1.86954885e-02,1.65506250e-01
1.86964885e-02,1.65465625e-01
1.86974885e-02,1.65404688e-01
1.86984885e-02,1.65526563e-01
1.86994885e-02,1.65607813e-01
1.87004885e-02,1.65648438e-01
1.87014885e-02,1.65140625e-01
1.87024885e-02,1.65181250e-01
1.87034885e-02,1.65120313e-01
1.87044885e-02,1.64978125e-01
1.87054885e-02,1.64917188e-01
1.87064885e-02,1.64673438e-01
1.87074885e-02,1.64734375e-01
1.87084885e-02,1.64693750e-01
1.87094885e-02,1.64693750e-01
1.87104885e-02,1.64693750e-01
1.87114885e-02,1.64450000e-01
1.87124885e-02,1.64551563e-01
1.87134885e-02,1.64389063e-01
1.87144885e-02,1.64429688e-01
1.87154885e-02,1.64145313e-01
1.87164885e-02,1.64287500e-01
1.87174885e-02,1.64450000e-01
1.87184885e-02,1.64510938e-01
1.87194885e-02,1.64429688e-01
1.87204885e-02,1.64389063e-01
1.87214885e-02,1.64307813e-01
1.87224885e-02,1.64206250e-01
1.87234885e-02,1.64307813e-01
1.87244885e-02,1.64490625e-01
1.87254885e-02,1.64693750e-01
1.87264885e-02,1.65059375e-01
1.87274885e-02,1.64673438e-01
1.87284885e-02,1.64835938e-01
1.87294885e-02,1.64795313e-01
1.87304885e-02,1.64592188e-01
1.87314885e-02,1.64734375e-01
1.87324885e-02,1.64531250e-01
1.87334885e-02,1.64551563e-01
1.87344885e-02,1.64429688e-01
1.87354885e-02,1.64490625e-01
1.87364885e-02,1.64429688e-01
1.87374885e-02,1.64450000e-01
1.87384885e-02,1.64307813e-01
1.87394885e-02,1.64043750e-01
1.87404885e-02,1.64145313e-01
1.87414885e-02,1.64185938e-01
1.87424885e-02,1.64104688e-01
1.87434885e-02,1.63901563e-01
1.87444885e-02,1.64003125e-01
1.87454885e-02,1.64003125e-01
1.87464885e-02,1.64104688e-01
1.87474885e-02,1.64246875e-01
1.87484885e-02,1.63718750e-01
1.87494885e-02,1.63657813e-01
1.87504885e-02,1.63698438e-01
1.87514885e-02,1.63942188e-01
1.87524885e-02,1.64145313e-01
1.87534885e-02,1.63962500e-01
1.87544885e-02,1.64307813e-01
1.87554885e-02,1.64064063e-01
1.87564885e-02,1.64003125e-01
1.87574885e-02,1.63515625e-01
1.87584885e-02,1.63454688e-01
1.87594885e-02,1.63475000e-01
1.87604885e-02,1.63312500e-01
1.87614885e-02,1.63312500e-01
1.87624885e-02,1.63129688e-01
1.87634885e-02,1.62926563e-01
1.87644885e-02,1.62743750e-01
1.87654885e-02,1.62723438e-01
1.87664885e-02,1.62743750e-01
1.87674885e-02,1.62987500e-01
1.87684885e-02,1.63028125e-01
1.87694885e-02,1.62865625e-01
1.87704885e-02,1.62926563e-01
1.87714885e-02,1.63129688e-01
1.87724885e-02,1.63129688e-01
1.87734885e-02,1.63312500e-01
1.87744885e-02,1.63129688e-01
1.87754885e-02,1.63210938e-01
1.87764885e-02,1.63028125e-01
1.87774885e-02,1.63271875e-01
1.87784885e-02,1.63271875e-01
1.87794885e-02,1.63353125e-01
1.87804885e-02,1.63454688e-01
1.87814885e-02,1.63454688e-01
1.87824885e-02,1.63475000e-01
1.87834885e-02,1.63556250e-01
1.87844885e-02,1.63596875e-01
1.87854885e-02,1.63556250e-01
1.87864885e-02,1.63475000e-01
1.87874885e-02,1.63475000e-01
1.87884885e-02,1.63515625e-01
1.87894885e-02,1.63353125e-01
1.87904885e-02,1.62885938e-01
1.87914885e-02,1.62743750e-01
1.87924885e-02,1.62439063e-01
1.87934885e-02,1.62621875e-01
1.87944885e-02,1.62865625e-01
1.87954885e-02,1.62865625e-01
1.87964885e-02,1.62987500e-01
1.87974885e-02,1.62967188e-01
1.87984885e-02,1.62865625e-01
1.87994885e-02,1.62642188e-01
1.88004885e-02,1.62621875e-01
1.88014885e-02,1.62621875e-01
1.88024885e-02,1.62500000e-01
1.88034885e-02,1.62682813e-01
1.88044885e-02,1.62500000e-01
1.88054885e-02,1.62723438e-01
1.88064885e-02,1.62500000e-01
1.88074885e-02,1.62256250e-01
1.88084885e-02,1.62520313e-01
1.88094885e-02,1.62621875e-01
1.88104885e-02,1.62540625e-01
1.88114885e-02,1.62337500e-01
1.88124885e-02,1.62235938e-01
1.88134885e-02,1.62317188e-01
1.88144885e-02,1.62398438e-01
1.88154885e-02,1.62439063e-01
1.88164885e-02,1.62154688e-01
1.88174885e-02,1.62256250e-01
1.88184885e-02,1.62296875e-01
1.88194885e-02,1.62337500e-01
1.88204885e-02,1.62093750e-01
1.88214885e-02,1.61992188e-01
1.88224885e-02,1.61890625e-01
1.88234885e-02,1.61707813e-01
1.88244885e-02,1.61565625e-01
1.88254885e-02,1.61464063e-01
1.88264885e-02,1.61667188e-01
1.88274885e-02,1.61606250e-01
1.88284885e-02,1.61667188e-01
1.88294885e-02,1.61850000e-01
1.88304885e-02,1.62053125e-01
1.88314885e-02,1.62235938e-01
1.88324885e-02,1.62012500e-01
1.88334885e-02,1.61748438e-01
1.88344885e-02,1.62093750e-01
1.88354885e-02,1.62134375e-01
1.88364885e-02,1.62134375e-01
1.88374885e-02,1.62093750e-01
1.88384885e-02,1.62134375e-01
1.88394885e-02,1.62195313e-01
1.88404885e-02,1.62195313e-01
1.88414885e-02,1.62012500e-01
1.88424885e-02,1.62195313e-01
1.88434885e-02,1.61768750e-01
1.88444885e-02,1.61646875e-01
1.88454885e-02,1.61362500e-01
1.88464885e-02,1.61464063e-01
1.88474885e-02,1.61321875e-01
1.88484885e-02,1.60915625e-01
1.88494885e-02,1.61423438e-01
1.88504885e-02,1.61403125e-01
1.88514885e-02,1.61606250e-01
1.88524885e-02,1.61667188e-01
1.88534885e-02,1.61260938e-01
1.88544885e-02,1.61504688e-01
1.88554885e-02,1.61504688e-01
1.88564885e-02,1.61565625e-01
1.88574885e-02,1.61606250e-01
1.88584885e-02,1.61321875e-01
1.88594885e-02,1.61504688e-01
1.88604885e-02,1.61220313e-01
1.88614885e-02,1.61220313e-01
1.88624885e-02,1.60935938e-01
1.88634885e-02,1.60915625e-01
1.88644885e-02,1.61057813e-01
1.88654885e-02,1.60935938e-01
1.88664885e-02,1.61118750e-01
1.88674885e-02,1.60976563e-01
1.88684885e-02,1.61057813e-01
1.88694885e-02,1.61078125e-01
1.88704885e-02,1.61403125e-01
1.88714885e-02,1.61301563e-01
1.88724885e-02,1.61301563e-01
1.88734885e-02,1.61260938e-01
1.88744885e-02,1.61118750e-01
1.88754885e-02,1.61301563e-01
1.88764885e-02,1.61301563e-01
1.88774885e-02,1.61362500e-01
1.88784885e-02,1.61321875e-01
1.88794885e-02,1.61403125e-01
1.88804885e-02,1.61707813e-01
1.88814885e-02,1.61403125e-01
1.88824885e-02,1.61260938e-01
1.88834885e-02,1.60834375e-01
1.88844885e-02,1.60814063e-01
1.88854885e-02,1.61159375e-01
1.88864885e-02,1.60773438e-01
1.88874885e-02,1.61017188e-01
1.88884885e-02,1.60976563e-01
1.88894885e-02,1.60935938e-01
1.88904885e-02,1.61118750e-01
1.88914885e-02,1.60996875e-01
1.88924885e-02,1.61078125e-01
1.88934885e-02,1.61301563e-01
1.88944885e-02,1.61362500e-01
1.88954885e-02,1.61017188e-01
1.88964885e-02,1.61118750e-01
1.88974885e-02,1.60915625e-01
1.88984885e-02,1.60773438e-01
1.88994885e-02,1.60773438e-01
1.89004885e-02,1.60732813e-01
1.89014885e-02,1.60814063e-01
1.89024885e-02,1.60732813e-01
1.89034885e-02,1.60590625e-01
1.89044885e-02,1.60103125e-01
1.89054885e-02,1.60143750e-01
1.89064885e-02,1.60326563e-01
1.89074885e-02,1.60204688e-01
1.89084885e-02,1.60448438e-01
1.89094885e-02,1.60245313e-01
1.89104885e-02,1.60042188e-01
1.89114885e-02,1.60184375e-01
1.89124885e-02,1.59960938e-01
1.89134885e-02,1.60285938e-01
1.89144885e-02,1.60326563e-01
1.89154885e-02,1.60428125e-01
1.89164885e-02,1.60143750e-01
1.89174885e-02,1.60082813e-01
1.89184885e-02,1.60326563e-01
1.89194885e-02,1.60428125e-01
1.89204885e-02,1.60326563e-01
1.89214885e-02,1.60285938e-01
1.89224885e-02,1.60245313e-01
1.89234885e-02,1.60489063e-01
1.89244885e-02,1.60042188e-01
1.89254885e-02,1.59696875e-01
1.89264885e-02,1.59595313e-01
1.89274885e-02,1.59696875e-01
1.89284885e-02,1.59940625e-01
1.89294885e-02,1.60082813e-01
1.89304885e-02,1.59798438e-01
1.89314885e-02,1.59595313e-01
1.89324885e-02,1.59717188e-01
1.89334885e-02,1.59717188e-01
1.89344885e-02,1.59798438e-01
1.89354885e-02,1.59900000e-01
1.89364885e-02,1.59717188e-01
1.89374885e-02,1.59595313e-01
1.89384885e-02,1.59595313e-01
1.89394885e-02,1.59554688e-01
1.89404885e-02,1.59656250e-01
1.89414885e-02,1.59514063e-01
1.89424885e-02,1.59656250e-01
1.89434885e-02,1.59412500e-01
1.89444885e-02,1.59615625e-01
1.89454885e-02,1.59696875e-01
1.89464885e-02,1.59067188e-01
1.89474885e-02,1.59168750e-01
1.89484885e-02,1.59270313e-01
1.89494885e-02,1.59371875e-01
1.89504885e-02,1.59453125e-01
1.89514885e-02,1.59250000e-01
1.89524885e-02,1.59250000e-01
1.89534885e-02,1.59128125e-01
1.89544885e-02,1.59128125e-01
1.89554885e-02,1.59168750e-01
1.89564885e-02,1.59026563e-01
1.89574885e-02,1.59006250e-01
1.89584885e-02,1.58925000e-01
1.89594885e-02,1.58884375e-01
1.89604885e-02,1.58965625e-01
1.89614885e-02,1.59351563e-01
1.89624885e-02,1.59453125e-01
1.89634885e-02,1.59107813e-01
1.89644885e-02,1.59107813e-01
1.89654885e-02,1.59067188e-01
1.89664885e-02,1.58681250e-01
1.89674885e-02,1.58721875e-01
1.89684885e-02,1.58579688e-01
1.89694885e-02,1.58640625e-01
1.89704885e-02,1.58823438e-01
1.89714885e-02,1.58681250e-01
1.89724885e-02,1.58681250e-01
1.89734885e-02,1.58681250e-01
1.89744885e-02,1.58539063e-01
1.89754885e-02,1.58681250e-01
1.89764885e-02,1.59006250e-01
1.89774885e-02,1.59067188e-01
1.89784885e-02,1.59006250e-01
1.89794885e-02,1.58864063e-01
1.89804885e-02,1.58823438e-01
1.89814885e-02,1.58640625e-01
1.89824885e-02,1.58620313e-01
1.89834885e-02,1.58173438e-01
1.89844885e-02,1.58335938e-01
1.89854885e-02,1.58579688e-01
1.89864885e-02,1.58539063e-01
1.89874885e-02,1.58335938e-01
1.89884885e-02,1.58275000e-01
1.89894885e-02,1.58376563e-01
1.89904885e-02,1.58275000e-01
1.89914885e-02,1.58478125e-01
