1.92776800e-02,4.56911564e-01
1.92786800e-02,4.56921756e-01
1.92796800e-02,4.56931949e-01
1.92806800e-02,4.56942111e-01
1.92816800e-02,4.56952274e-01
1.92826800e-02,4.56962496e-01
1.92836800e-02,4.56972688e-01
1.92846800e-02,4.56982881e-01
1.92856800e-02,4.56993073e-01
1.92866800e-02,4.57003266e-01
1.92876800e-02,4.57013488e-01
1.92886800e-02,4.57023680e-01
1.92896800e-02,4.57033843e-01
1.92906800e-02,4.57044035e-01
1.92916800e-02,4.57054228e-01
1.92926800e-02,4.57064420e-01
1.92936800e-02,4.57074642e-01
1.92946800e-02,4.57084835e-01
1.92956800e-02,4.57095027e-01
1.92966800e-02,4.57105219e-01
1.92976800e-02,4.57115382e-01
1.92986800e-02,4.57125545e-01
1.92996800e-02,4.57135737e-01
1.93006800e-02,4.57145900e-01
1.93016800e-02,4.57156092e-01
1.93026800e-02,4.57166284e-01
1.93036800e-02,4.57176477e-01
1.93046800e-02,4.57186669e-01
1.93056800e-02,4.57196891e-01
1.93066800e-02,4.57207084e-01
1.93076800e-02,4.57217276e-01
1.93086800e-02,4.57227439e-01
1.93096800e-02,4.57237601e-01
1.93106800e-02,4.57247764e-01
1.93116800e-02,4.57257926e-01
1.93126800e-02,4.57268089e-01
1.93136800e-02,4.57278281e-01
1.93146800e-02,4.57288444e-01
1.93156800e-02,4.57298577e-01
1.93166800e-02,4.57308680e-01
1.93176800e-02,4.57318753e-01
1.93186800e-02,4.57328886e-01
1.93196800e-02,4.57339019e-01
1.93206800e-02,4.57349122e-01
1.93216800e-02,4.57359225e-01
1.93226800e-02,4.57369328e-01
1.93236800e-02,4.57379431e-01
1.93246800e-02,4.57389534e-01
1.93256800e-02,4.57399666e-01
1.93266800e-02,4.57409799e-01
1.93276800e-02,4.57419932e-01
1.93286800e-02,4.57430065e-01
1.93296800e-02,4.57440227e-01
1.93306800e-02,4.57450360e-01
1.93316800e-02,4.57460493e-01
1.93326800e-02,4.57470626e-01
1.93336800e-02,4.57480758e-01
1.93346800e-02,4.57490891e-01
1.93356800e-02,4.57500994e-01
1.93366800e-02,4.57511067e-01
1.93376800e-02,4.57521170e-01
1.93386800e-02,4.57531244e-01
1.93396800e-02,4.57541347e-01
1.93406800e-02,4.57551450e-01
1.93416800e-02,4.57561553e-01
1.93426800e-02,4.57571656e-01
1.93436800e-02,4.57581758e-01
1.93446800e-02,4.57591861e-01
1.93456800e-02,4.57601935e-01
1.93466800e-02,4.57612038e-01
1.93476800e-02,4.57622111e-01
1.93486800e-02,4.57632214e-01
1.93496800e-02,4.57642347e-01
1.93506800e-02,4.57652479e-01
1.93516800e-02,4.57662582e-01
1.93526800e-02,4.57672685e-01
1.93536800e-02,4.57682788e-01
1.93546800e-02,4.57692921e-01
1.93556800e-02,4.57703024e-01
1.93566800e-02,4.57713127e-01
1.93576800e-02,4.57723200e-01
1.93586800e-02,4.57733244e-01
1.93596800e-02,4.57743317e-01
1.93606800e-02,4.57753390e-01
1.93616800e-02,4.57763463e-01
1.93626800e-02,4.57773536e-01
1.93636800e-02,4.57783580e-01
1.93646800e-02,4.57793683e-01
1.93656800e-02,4.57803756e-01
1.93666800e-02,4.57813859e-01
1.93676800e-02,4.57823962e-01
1.93686800e-02,4.57834065e-01
1.93696800e-02,4.57844168e-01
1.93706800e-02,4.57854271e-01
1.93716800e-02,4.57864344e-01
1.93726800e-02,4.57874417e-01
1.93736800e-02,4.57884490e-01
1.93746800e-02,4.57894564e-01
1.93756800e-02,4.57904667e-01
1.93766800e-02,4.57914770e-01
1.93776800e-02,4.57924813e-01
1.93786800e-02,4.57934856e-01
1.93796800e-02,4.57944900e-01
1.93806800e-02,4.57954973e-01
1.93816800e-02,4.57965016e-01
1.93826800e-02,4.57975090e-01
1.93836800e-02,4.57985133e-01
1.93846800e-02,4.57995176e-01
1.93856800e-02,4.58005190e-01
1.93866800e-02,4.58015233e-01
1.93876800e-02,4.58025247e-01
1.93886800e-02,4.58035231e-01
1.93896800e-02,4.58045244e-01
1.93906800e-02,4.58055258e-01
1.93916800e-02,4.58065301e-01
1.93926800e-02,4.58075315e-01
1.93936800e-02,4.58085299e-01
1.93946800e-02,4.58095312e-01
1.93956800e-02,4.58105326e-01
1.93966800e-02,4.58115280e-01
1.93976800e-02,4.58125263e-01
1.93986800e-02,4.58135217e-01
1.93996800e-02,4.58145201e-01
1.94006800e-02,4.58155155e-01
1.94016800e-02,4.58165169e-01
1.94026800e-02,4.58175153e-01
1.94036800e-02,4.58185166e-01
1.94046800e-02,4.58195150e-01
1.94056800e-02,4.58205163e-01
1.94066800e-02,4.58215177e-01
1.94076800e-02,4.58225161e-01
1.94086800e-02,4.58235174e-01
1.94096800e-02,4.58245188e-01
1.94106800e-02,4.58255231e-01
1.94116800e-02,4.58265245e-01
1.94126800e-02,4.58275229e-01
1.94136800e-02,4.58285242e-01
1.94146800e-02,4.58295256e-01
1.94156800e-02,4.58305240e-01
1.94166800e-02,4.58315253e-01
1.94176800e-02,4.58325237e-01
1.94186800e-02,4.58335221e-01
1.94196800e-02,4.58345175e-01
1.94206800e-02,4.58355129e-01
1.94216800e-02,4.58365083e-01
1.94226800e-02,4.58375067e-01
1.94236800e-02,4.58385050e-01
1.94246800e-02,4.58395064e-01
1.94256800e-02,4.58405018e-01
1.94266800e-02,4.58415002e-01
1.94276800e-02,4.58424926e-01
1.94286800e-02,4.58434880e-01
1.94296800e-02,4.58444804e-01
1.94306800e-02,4.58454728e-01
1.94316800e-02,4.58464682e-01
1.94326800e-02,4.58474606e-01
1.94336800e-02,4.58484590e-01
1.94346800e-02,4.58494544e-01
1.94356800e-02,4.58504498e-01
1.94366800e-02,4.58514422e-01
1.94376800e-02,4.58524346e-01
1.94386800e-02,4.58534300e-01
1.94396800e-02,4.58544225e-01
1.94406800e-02,4.58554149e-01
1.94416800e-02,4.58564073e-01
1.94426800e-02,4.58573997e-01
1.94436800e-02,4.58583951e-01
1.94446800e-02,4.58593875e-01
1.94456800e-02,4.58603829e-01
1.94466800e-02,4.58613753e-01
1.94476800e-02,4.58623677e-01
1.94486800e-02,4.58633631e-01
1.94496800e-02,4.58643556e-01
1.94506800e-02,4.58653480e-01
1.94516800e-02,4.58663434e-01
1.94526800e-02,4.58673358e-01
1.94536800e-02,4.58683282e-01
1.94546800e-02,4.58693177e-01
1.94556800e-02,4.58703071e-01
1.94566800e-02,4.58712965e-01
1.94576800e-02,4.58722889e-01
1.94586800e-02,4.58732784e-01
1.94596800e-02,4.58742678e-01
1.94606800e-02,4.58752602e-01
1.94616800e-02,4.58762497e-01
1.94626800e-02,4.58772391e-01
1.94636800e-02,4.58782315e-01
1.94646800e-02,4.58792210e-01
1.94656800e-02,4.58802104e-01
1.94666800e-02,4.58811998e-01
1.94676800e-02,4.58821923e-01
1.94686800e-02,4.58831817e-01
1.94696800e-02,4.58841711e-01
1.94706800e-02,4.58851635e-01
1.94716800e-02,4.58861530e-01
1.94726800e-02,4.58871424e-01
1.94736800e-02,4.58881319e-01
1.94746800e-02,4.58891243e-01
1.94756800e-02,4.58901137e-01
1.94766800e-02,4.58911002e-01
1.94776800e-02,4.58920866e-01
1.94786800e-02,4.58930761e-01
1.94796800e-02,4.58940655e-01
1.94806800e-02,4.58950549e-01
1.94816800e-02,4.58960474e-01
1.94826800e-02,4.58970368e-01
1.94836800e-02,4.58980262e-01
1.94846800e-02,4.58990157e-01
1.94856800e-02,4.59000081e-01
1.94866800e-02,4.59009945e-01
1.94876800e-02,4.59019810e-01
1.94886800e-02,4.59029645e-01
1.94896800e-02,4.59039509e-01
1.94906800e-02,4.59049404e-01
1.94916800e-02,4.59059268e-01
1.94926800e-02,4.59069133e-01
1.94936800e-02,4.59078997e-01
1.94946800e-02,4.59088862e-01
1.94956800e-02,4.59098756e-01
1.94966800e-02,4.59108591e-01
1.94976800e-02,4.59118426e-01
1.94986800e-02,4.59128261e-01
1.94996800e-02,4.59138125e-01
1.95006800e-02,4.59147990e-01
1.95016800e-02,4.59157854e-01
1.95026800e-02,4.59167689e-01
1.95036800e-02,4.59177554e-01
1.95046800e-02,4.59187359e-01
1.95056800e-02,4.59197193e-01
1.95066800e-02,4.59207028e-01
1.95076800e-02,4.59216863e-01
1.95086800e-02,4.59226698e-01
1.95096800e-02,4.59236532e-01
1.95106800e-02,4.59246367e-01
1.95116800e-02,4.59256172e-01
1.95126800e-02,4.59265977e-01
1.95136800e-02,4.59275812e-01
1.95146800e-02,4.59285647e-01
1.95156800e-02,4.59295481e-01
1.95166800e-02,4.59305316e-01
1.95176800e-02,4.59315181e-01
1.95186800e-02,4.59325016e-01
1.95196800e-02,4.59334880e-01
1.95206800e-02,4.59344745e-01
1.95216800e-02,4.59354609e-01
1.95226800e-02,4.59364444e-01
1.95236800e-02,4.59374279e-01
1.95246800e-02,4.59384084e-01
1.95256800e-02,4.59393889e-01
1.95266800e-02,4.59403694e-01
1.95276800e-02,4.59413499e-01
1.95286800e-02,4.59423304e-01
1.95296800e-02,4.59433109e-01
1.95306800e-02,4.59442914e-01
1.95316800e-02,4.59452718e-01
1.95326800e-02,4.59462523e-01
1.95336800e-02,4.59472328e-01
1.95346800e-02,4.59482133e-01
1.95356800e-02,4.59491938e-01
1.95366800e-02,4.59501743e-01
1.95376800e-02,4.59511548e-01
1.95386800e-02,4.59521353e-01
1.95396800e-02,4.59531158e-01
1.95406800e-02,4.59540963e-01
1.95416800e-02,4.59550768e-01
1.95426800e-02,4.59560573e-01
1.95436800e-02,4.59570378e-01
1.95446800e-02,4.59580183e-01
1.95456800e-02,4.59589988e-01
1.95466800e-02,4.59599763e-01
1.95476800e-02,4.59609538e-01
1.95486800e-02,4.59619313e-01
1.95496800e-02,4.59629089e-01
1.95506800e-02,4.59638864e-01
1.95516800e-02,4.59648639e-01
1.95526800e-02,4.59658414e-01
1.95536800e-02,4.59668159e-01
1.95546800e-02,4.59677905e-01
1.95556800e-02,4.59687680e-01
1.95566800e-02,4.59697455e-01
1.95576800e-02,4.59707260e-01
1.95586800e-02,4.59717035e-01
1.95596800e-02,4.59726810e-01
1.95606800e-02,4.59736586e-01
1.95616800e-02,4.59746361e-01
1.95626800e-02,4.59756106e-01
1.95636800e-02,4.59765881e-01
1.95646800e-02,4.59775656e-01
1.95656800e-02,4.59785432e-01
1.95666800e-02,4.59795177e-01
1.95676800e-02,4.59804922e-01
1.95686800e-02,4.59814668e-01
1.95696800e-02,4.59824383e-01
1.95706800e-02,4.59834129e-01
1.95716800e-02,4.59843874e-01
1.95726800e-02,4.59853619e-01
1.95736800e-02,4.59863365e-01
1.95746800e-02,4.59873080e-01
1.95756800e-02,4.59882826e-01
1.95766800e-02,4.59892571e-01
1.95776800e-02,4.59902316e-01
1.95786800e-02,4.59912091e-01
1.95796800e-02,4.59921837e-01
1.95806800e-02,4.59931582e-01
1.95816800e-02,4.59941328e-01
1.95826800e-02,4.59951073e-01
1.95836800e-02,4.59960818e-01
1.95846800e-02,4.59970534e-01
1.95856800e-02,4.59980279e-01
1.95866800e-02,4.59990025e-01
1.95876800e-02,4.59999770e-01
1.95886800e-02,4.60009515e-01
1.95896800e-02,4.60019231e-01
1.95906800e-02,4.60028976e-01
1.95916800e-02,4.60038722e-01
1.95926800e-02,4.60048467e-01
1.95936800e-02,4.60058153e-01
1.95946800e-02,4.60067868e-01
1.95956800e-02,4.60077584e-01
1.95966800e-02,4.60087299e-01
1.95976800e-02,4.60096985e-01
1.95986800e-02,4.60106730e-01
1.95996800e-02,4.60116446e-01
1.96006800e-02,4.60126132e-01
1.96016800e-02,4.60135847e-01
1.96026800e-02,4.60145563e-01
1.96036800e-02,4.60155249e-01
1.96046800e-02,4.60164964e-01
1.96056800e-02,4.60174650e-01
1.96066800e-02,4.60184336e-01
1.96076800e-02,4.60194051e-01
1.96086800e-02,4.60203737e-01
1.96096800e-02,4.60213393e-01
1.96106800e-02,4.60223079e-01
1.96116800e-02,4.60232705e-01
1.96126800e-02,4.60242361e-01
1.96136800e-02,4.60251987e-01
1.96146800e-02,4.60261673e-01
1.96156800e-02,4.60271358e-01
1.96166800e-02,4.60281014e-01
1.96176800e-02,4.60290700e-01
1.96186800e-02,4.60300356e-01
1.96196800e-02,4.60310072e-01
1.96206800e-02,4.60319757e-01
1.96216800e-02,4.60329413e-01
1.96226800e-02,4.60339099e-01
1.96236800e-02,4.60348755e-01
1.96246800e-02,4.60358441e-01
1.96256800e-02,4.60368127e-01
1.96266800e-02,4.60377753e-01
1.96276800e-02,4.60387439e-01
1.96286800e-02,4.60397094e-01
1.96296800e-02,4.60406780e-01
1.96306800e-02,4.60416406e-01
1.96316800e-02,4.60426062e-01
1.96326800e-02,4.60435688e-01
1.96336800e-02,4.60445374e-01
1.96346800e-02,4.60455060e-01
1.96356800e-02,4.60464716e-01
1.96366800e-02,4.60474402e-01
1.96376800e-02,4.60484058e-01
1.96386800e-02,4.60493714e-01
1.96396800e-02,4.60503370e-01
1.96406800e-02,4.60513055e-01
1.96416800e-02,4.60522741e-01
1.96426800e-02,4.60532367e-01
1.96436800e-02,4.60542023e-01
1.96446800e-02,4.60551679e-01
1.96456800e-02,4.60561365e-01
1.96466800e-02,4.60571021e-01
1.96476800e-02,4.60580707e-01
1.96486800e-02,4.60590392e-01
1.96496800e-02,4.60600048e-01
1.96506800e-02,4.60609704e-01
1.96516800e-02,4.60619330e-01
1.96526800e-02,4.60629016e-01
1.96536800e-02,4.60638672e-01
1.96546800e-02,4.60648358e-01
1.96556800e-02,4.60658014e-01
1.96566800e-02,4.60667700e-01
1.96576800e-02,4.60677385e-01
1.96586800e-02,4.60687011e-01
1.96596800e-02,4.60696667e-01
1.96606800e-02,4.60706323e-01
1.96616800e-02,4.60716009e-01
1.96626800e-02,4.60725665e-01
1.96636800e-02,4.60735321e-01
1.96646800e-02,4.60744947e-01
1.96656800e-02,4.60754633e-01
1.96666800e-02,4.60764319e-01
1.96676800e-02,4.60773945e-01
1.96686800e-02,4.60783601e-01
1.96696800e-02,4.60793227e-01
1.96706800e-02,4.60802883e-01
1.96716800e-02,4.60812509e-01
1.96726800e-02,4.60822165e-01
1.96736800e-02,4.60831791e-01
1.96746800e-02,4.60841447e-01
1.96756800e-02,4.60851073e-01
1.96766800e-02,4.60860670e-01
1.96776800e-02,4.60870296e-01
1.96786800e-02,4.60879892e-01
1.96796800e-02,4.60889518e-01
1.96806800e-02,4.60899115e-01
1.96816800e-02,4.60908711e-01
1.96826800e-02,4.60918367e-01
1.96836800e-02,4.60928023e-01
1.96846800e-02,4.60937679e-01
1.96856800e-02,4.60947305e-01
1.96866800e-02,4.60956961e-01
1.96876800e-02,4.60966587e-01
1.96886800e-02,4.60976213e-01
1.96896800e-02,4.60985810e-01
1.96906800e-02,4.60995436e-01
1.96916800e-02,4.61005032e-01
1.96926800e-02,4.61014628e-01
1.96936800e-02,4.61024225e-01
1.96946800e-02,4.61033791e-01
1.96956800e-02,4.61043358e-01
1.96966800e-02,4.61052954e-01
1.96976800e-02,4.61062521e-01
1.96986800e-02,4.61072087e-01
1.96996800e-02,4.61081654e-01
1.97006800e-02,4.61091250e-01
1.97016800e-02,4.61100817e-01
1.97026800e-02,4.61110383e-01
1.97036800e-02,4.61119980e-01
1.97046800e-02,4.61129546e-01
1.97056800e-02,4.61139083e-01
1.97066800e-02,4.61148620e-01
1.97076800e-02,4.61158216e-01
1.97086800e-02,4.61167783e-01
1.97096800e-02,4.61177319e-01
1.97106800e-02,4.61186856e-01
1.97116800e-02,4.61196393e-01
1.97126800e-02,4.61205959e-01
1.97136800e-02,4.61215466e-01
1.97146800e-02,4.61224973e-01
1.97156800e-02,4.61234480e-01
1.97166800e-02,4.61243987e-01
1.97176800e-02,4.61253494e-01
1.97186800e-02,4.61263001e-01
1.97196800e-02,4.61272508e-01
1.97206800e-02,4.61282015e-01
1.97216800e-02,4.61291522e-01
1.97226800e-02,4.61301059e-01
1.97236800e-02,4.61310565e-01
1.97246800e-02,4.61320102e-01
1.97256800e-02,4.61329639e-01
1.97266800e-02,4.61339176e-01
1.97276800e-02,4.61348712e-01
1.97286800e-02,4.61358219e-01
1.97296800e-02,4.61367786e-01
1.97306800e-02,4.61377323e-01
1.97316800e-02,4.61386859e-01
1.97326800e-02,4.61396366e-01
1.97336800e-02,4.61405873e-01
1.97346800e-02,4.61415380e-01
1.97356800e-02,4.61424857e-01
1.97366800e-02,4.61434364e-01
1.97376800e-02,4.61443871e-01
1.97386800e-02,4.61453408e-01
1.97396800e-02,4.61462915e-01
1.97406800e-02,4.61472452e-01
1.97416800e-02,4.61481959e-01
1.97426800e-02,4.61491466e-01
1.97436800e-02,4.61500973e-01
1.97446800e-02,4.61510479e-01
1.97456800e-02,4.61519986e-01
1.97466800e-02,4.61529523e-01
1.97476800e-02,4.61539090e-01
1.97486800e-02,4.61548597e-01
1.97496800e-02,4.61558104e-01
1.97506800e-02,4.61567611e-01
1.97516800e-02,4.61577117e-01
1.97526800e-02,4.61586624e-01
1.97536800e-02,4.61596131e-01
1.97546800e-02,4.61605638e-01
1.97556800e-02,4.61615115e-01
1.97566800e-02,4.61624593e-01
1.97576800e-02,4.61634070e-01
1.97586800e-02,4.61643517e-01
1.97596800e-02,4.61652994e-01
1.97606800e-02,4.61662471e-01
1.97616800e-02,4.61671919e-01
1.97626800e-02,4.61681366e-01
1.97636800e-02,4.61690813e-01
1.97646800e-02,4.61700261e-01
1.97656800e-02,4.61709738e-01
1.97666800e-02,4.61719185e-01
1.97676800e-02,4.61728603e-01
1.97686800e-02,4.61738050e-01
1.97696800e-02,4.61747527e-01
1.97706800e-02,4.61757034e-01
1.97716800e-02,4.61766571e-01
1.97726800e-02,4.61776048e-01
1.97736800e-02,4.61785525e-01
1.97746800e-02,4.61795002e-01
1.97756800e-02,4.61804479e-01
1.97766800e-02,4.61813927e-01
1.97776800e-02,4.61823374e-01
1.97786800e-02,4.61832821e-01
1.97796800e-02,4.61842269e-01
1.97806800e-02,4.61851746e-01
1.97816800e-02,4.61861223e-01
1.97826800e-02,4.61870700e-01
1.97836800e-02,4.61880177e-01
1.97846800e-02,4.61889654e-01
1.97856800e-02,4.61899132e-01
1.97866800e-02,4.61908609e-01
1.97876800e-02,4.61918086e-01
1.97886800e-02,4.61927563e-01
1.97896800e-02,4.61937040e-01
1.97906800e-02,4.61946487e-01
1.97916800e-02,4.61955935e-01
1.97926800e-02,4.61965382e-01
1.97936800e-02,4.61974829e-01
1.97946800e-02,4.61984277e-01
1.97956800e-02,4.61993665e-01
1.97966800e-02,4.62003082e-01
1.97976800e-02,4.62012500e-01
1.97986800e-02,4.62021887e-01
1.97996800e-02,4.62031275e-01
1.98006800e-02,4.62040693e-01
1.98016800e-02,4.62050110e-01
1.98026800e-02,4.62059528e-01
1.98036800e-02,4.62068945e-01
1.98046800e-02,4.62078333e-01
1.98056800e-02,4.62087750e-01
1.98066800e-02,4.62097168e-01
1.98076800e-02,4.62106615e-01
1.98086800e-02,4.62116063e-01
1.98096800e-02,4.62125450e-01
1.98106800e-02,4.62134868e-01
1.98116800e-02,4.62144285e-01
1.98126800e-02,4.62153703e-01
1.98136800e-02,4.62163121e-01
1.98146800e-02,4.62172508e-01
1.98156800e-02,4.62181926e-01
1.98166800e-02,4.62191343e-01
1.98176800e-02,4.62200761e-01
1.98186800e-02,4.62210119e-01
1.98196800e-02,4.62219507e-01
1.98206800e-02,4.62228924e-01
1.98216800e-02,4.62238342e-01
1.98226800e-02,4.62247789e-01
1.98236800e-02,4.62257236e-01
1.98246800e-02,4.62266654e-01
1.98256800e-02,4.62276101e-01
1.98266800e-02,4.62285548e-01
1.98276800e-02,4.62294996e-01
1.98286800e-02,4.62304443e-01
1.98296800e-02,4.62313890e-01
1.98306800e-02,4.62323308e-01
1.98316800e-02,4.62332696e-01
1.98326800e-02,4.62342083e-01
1.98336800e-02,4.62351471e-01
1.98346800e-02,4.62360859e-01
1.98356800e-02,4.62370217e-01
1.98366800e-02,4.62379605e-01
1.98376800e-02,4.62388992e-01
1.98386800e-02,4.62398350e-01
1.98396800e-02,4.62407738e-01
1.98406800e-02,4.62417096e-01
1.98416800e-02,4.62426424e-01
1.98426800e-02,4.62435782e-01
1.98436800e-02,4.62445110e-01
1.98446800e-02,4.62454468e-01
1.98456800e-02,4.62463796e-01
1.98466800e-02,4.62473184e-01
1.98476800e-02,4.62482572e-01
1.98486800e-02,4.62491959e-01
1.98496800e-02,4.62501317e-01
1.98506800e-02,4.62510705e-01
1.98516800e-02,4.62520093e-01
1.98526800e-02,4.62529421e-01
1.98536800e-02,4.62538779e-01
1.98546800e-02,4.62548137e-01
1.98556800e-02,4.62557524e-01
1.98566800e-02,4.62566912e-01
1.98576800e-02,4.62576240e-01
1.98586800e-02,4.62585598e-01
1.98596800e-02,4.62594956e-01
1.98606800e-02,4.62604254e-01
1.98616800e-02,4.62613583e-01
1.98626800e-02,4.62622881e-01
1.98636800e-02,4.62632209e-01
1.98646800e-02,4.62641537e-01
1.98656800e-02,4.62650895e-01
1.98666800e-02,4.62660223e-01
1.98676800e-02,4.62669581e-01
1.98686800e-02,4.62678939e-01
1.98696800e-02,4.62688267e-01
1.98706800e-02,4.62697625e-01
1.98716800e-02,4.62706953e-01
1.98726800e-02,4.62716311e-01
1.98736800e-02,4.62725610e-01
1.98746800e-02,4.62734938e-01
1.98756800e-02,4.62744236e-01
1.98766800e-02,4.62753564e-01
1.98776800e-02,4.62762892e-01
1.98786800e-02,4.62772250e-01
1.98796800e-02,4.62781608e-01
1.98806800e-02,4.62790936e-01
1.98816800e-02,4.62800264e-01
1.98826800e-02,4.62809533e-01
1.98836800e-02,4.62818861e-01
1.98846800e-02,4.62828159e-01
1.98856800e-02,4.62837428e-01
1.98866800e-02,4.62846726e-01
1.98876800e-02,4.62855995e-01
1.98886800e-02,4.62865293e-01
1.98896800e-02,4.62874532e-01
1.98906800e-02,4.62883770e-01
1.98916800e-02,4.62893069e-01
1.98926800e-02,4.62902337e-01
1.98936800e-02,4.62911606e-01
1.98946800e-02,4.62920904e-01
1.98956800e-02,4.62930173e-01
1.98966800e-02,4.62939471e-01
1.98976800e-02,4.62948710e-01
1.98986800e-02,4.62957948e-01
1.98996800e-02,4.62967217e-01
1.99006800e-02,4.62976515e-01
1.99016800e-02,4.62985784e-01
1.99026800e-02,4.62995082e-01
1.99036800e-02,4.63004321e-01
1.99046800e-02,4.63013560e-01
1.99056800e-02,4.63022828e-01
1.99066800e-02,4.63032067e-01
1.99076800e-02,4.63041306e-01
1.99086800e-02,4.63050544e-01
1.99096800e-02,4.63059813e-01
1.99106800e-02,4.63069081e-01
1.99116800e-02,4.63078320e-01
1.99126800e-02,4.63087589e-01
1.99136800e-02,4.63096827e-01
1.99146800e-02,4.63106066e-01
1.99156800e-02,4.63115305e-01
1.99166800e-02,4.63124573e-01
1.99176800e-02,4.63133842e-01
1.99186800e-02,4.63143140e-01
1.99196800e-02,4.63152409e-01
1.99206800e-02,4.63161677e-01
1.99216800e-02,4.63170946e-01
1.99226800e-02,4.63180184e-01
1.99236800e-02,4.63189393e-01
1.99246800e-02,4.63198602e-01
1.99256800e-02,4.63207811e-01
1.99266800e-02,4.63217080e-01
1.99276800e-02,4.63226318e-01
1.99286800e-02,4.63235557e-01
1.99296800e-02,4.63244826e-01
1.99306800e-02,4.63254064e-01
1.99316800e-02,4.63263303e-01
1.99326800e-02,4.63272542e-01
1.99336800e-02,4.63281810e-01
1.99346800e-02,4.63291049e-01
1.99356800e-02,4.63300288e-01
1.99366800e-02,4.63309556e-01
1.99376800e-02,4.63318795e-01
1.99386800e-02,4.63328034e-01
1.99396800e-02,4.63337302e-01
1.99406800e-02,4.63346541e-01
1.99416800e-02,4.63355780e-01
1.99426800e-02,4.63364989e-01
1.99436800e-02,4.63374197e-01
1.99446800e-02,4.63383436e-01
1.99456800e-02,4.63392615e-01
1.99466800e-02,4.63401794e-01
1.99476800e-02,4.63411003e-01
1.99486800e-02,4.63420212e-01
1.99496800e-02,4.63429421e-01
1.99506800e-02,4.63438660e-01
1.99516800e-02,4.63447869e-01
1.99526800e-02,4.63457078e-01
1.99536800e-02,4.63466287e-01
1.99546800e-02,4.63475525e-01
1.99556800e-02,4.63484794e-01
1.99566800e-02,4.63494033e-01
1.99576800e-02,4.63503271e-01
1.99586800e-02,4.63512480e-01
1.99596800e-02,4.63521719e-01
1.99606800e-02,4.63530928e-01
1.99616800e-02,4.63540137e-01
1.99626800e-02,4.63549346e-01
1.99636800e-02,4.63558555e-01
1.99646800e-02,4.63567764e-01
1.99656800e-02,4.63576883e-01
1.99666800e-02,4.63586032e-01
1.99676800e-02,4.63595182e-01
1.99686800e-02,4.63604331e-01
1.99696800e-02,4.63613480e-01
1.99706800e-02,4.63622630e-01
1.99716800e-02,4.63631779e-01
1.99726800e-02,4.63640928e-01
1.99736800e-02,4.63650107e-01
1.99746800e-02,4.63659316e-01
1.99756800e-02,4.63668525e-01
1.99766800e-02,4.63677734e-01
1.99776800e-02,4.63686943e-01
1.99786800e-02,4.63696152e-01
1.99796800e-02,4.63705391e-01
1.99806800e-02,4.63714600e-01
1.99816800e-02,4.63723809e-01
1.99826800e-02,4.63733017e-01
1.99836800e-02,4.63742197e-01
1.99846800e-02,4.63751376e-01
1.99856800e-02,4.63760555e-01
1.99866800e-02,4.63769704e-01
1.99876800e-02,4.63778853e-01
1.99886800e-02,4.63788003e-01
1.99896800e-02,4.63797152e-01
1.99906800e-02,4.63806301e-01
1.99916800e-02,4.63815421e-01
1.99926800e-02,4.63824540e-01
1.99936800e-02,4.63833660e-01
1.99946800e-02,4.63842809e-01
1.99956800e-02,4.63851959e-01
1.99966800e-02,4.63861108e-01
1.99976800e-02,4.63870287e-01
1.99986800e-02,4.63879466e-01
1.99996800e-02,4.63888645e-01
