1.95746800e-02,1.38246875e-01
1.95756800e-02,1.38023438e-01
1.95766800e-02,1.38348438e-01
1.95776800e-02,1.38693750e-01
1.95786800e-02,1.38592188e-01
1.95796800e-02,1.38510938e-01
1.95806800e-02,1.38389063e-01
1.95816800e-02,1.38307813e-01
1.95826800e-02,1.38206250e-01
1.95836800e-02,1.38165625e-01
1.95846800e-02,1.38023438e-01
1.95856800e-02,1.38125000e-01
1.95866800e-02,1.38348438e-01
1.95876800e-02,1.38165625e-01
1.95886800e-02,1.38267188e-01
1.95896800e-02,1.38267188e-01
1.95906800e-02,1.38246875e-01
1.95916800e-02,1.38206250e-01
1.95926800e-02,1.38023438e-01
1.95936800e-02,1.38003125e-01
1.95946800e-02,1.37881250e-01
1.95956800e-02,1.37962500e-01
1.95966800e-02,1.38003125e-01
1.95976800e-02,1.38125000e-01
1.95986800e-02,1.38023438e-01
1.95996800e-02,1.37759375e-01
1.96006800e-02,1.37637500e-01
1.96016800e-02,1.37820313e-01
1.96026800e-02,1.37779688e-01
1.96036800e-02,1.37637500e-01
1.96046800e-02,1.37576563e-01
1.96056800e-02,1.37576563e-01
1.96066800e-02,1.37637500e-01
1.96076800e-02,1.37617188e-01
1.96086800e-02,1.37231250e-01
1.96096800e-02,1.37190625e-01
1.96106800e-02,1.37129688e-01
1.96116800e-02,1.37048438e-01
1.96126800e-02,1.36946875e-01
1.96136800e-02,1.37150000e-01
1.96146800e-02,1.37150000e-01
1.96156800e-02,1.37129688e-01
1.96166800e-02,1.37150000e-01
1.96176800e-02,1.37271875e-01
1.96186800e-02,1.37576563e-01
1.96196800e-02,1.37718750e-01
1.96206800e-02,1.37434375e-01
1.96216800e-02,1.37393750e-01
1.96226800e-02,1.37292188e-01
1.96236800e-02,1.37231250e-01
1.96246800e-02,1.37150000e-01
1.96256800e-02,1.37129688e-01
1.96266800e-02,1.37048438e-01
1.96276800e-02,1.37271875e-01
1.96286800e-02,1.37271875e-01
1.96296800e-02,1.37190625e-01
1.96306800e-02,1.36946875e-01
1.96316800e-02,1.37048438e-01
1.96326800e-02,1.37129688e-01
1.96336800e-02,1.37190625e-01
1.96346800e-02,1.37271875e-01
1.96356800e-02,1.37373438e-01
1.96366800e-02,1.37231250e-01
1.96376800e-02,1.37129688e-01
1.96386800e-02,1.37048438e-01
1.96396800e-02,1.37393750e-01
1.96406800e-02,1.37353125e-01
1.96416800e-02,1.37048438e-01
1.96426800e-02,1.36885938e-01
1.96436800e-02,1.37048438e-01
1.96446800e-02,1.37434375e-01
1.96456800e-02,1.37535938e-01
1.96466800e-02,1.37475000e-01
1.96476800e-02,1.37292188e-01
1.96486800e-02,1.37150000e-01
1.96496800e-02,1.37231250e-01
1.96506800e-02,1.36885938e-01
1.96516800e-02,1.37271875e-01
1.96526800e-02,1.37434375e-01
1.96536800e-02,1.37434375e-01
1.96546800e-02,1.37637500e-01
1.96556800e-02,1.37393750e-01
1.96566800e-02,1.37373438e-01
1.96576800e-02,1.37048438e-01
1.96586800e-02,1.36987500e-01
1.96596800e-02,1.37231250e-01
1.96606800e-02,1.37393750e-01
1.96616800e-02,1.37475000e-01
1.96626800e-02,1.37129688e-01
1.96636800e-02,1.37089063e-01
1.96646800e-02,1.37150000e-01
1.96656800e-02,1.37231250e-01
1.96666800e-02,1.37129688e-01
1.96676800e-02,1.36946875e-01
1.96686800e-02,1.36682813e-01
1.96696800e-02,1.36703125e-01
1.96706800e-02,1.36804688e-01
1.96716800e-02,1.36743750e-01
1.96726800e-02,1.36926563e-01
1.96736800e-02,1.37028125e-01
1.96746800e-02,1.36804688e-01
1.96756800e-02,1.36560938e-01
1.96766800e-02,1.36317188e-01
1.96776800e-02,1.36500000e-01
1.96786800e-02,1.36439063e-01
1.96796800e-02,1.36154688e-01
1.96806800e-02,1.36357813e-01
1.96816800e-02,1.36784375e-01
1.96826800e-02,1.37271875e-01
1.96836800e-02,1.37048438e-01
1.96846800e-02,1.36743750e-01
1.96856800e-02,1.36946875e-01
1.96866800e-02,1.36946875e-01
1.96876800e-02,1.36703125e-01
1.96886800e-02,1.36540625e-01
1.96896800e-02,1.36459375e-01
1.96906800e-02,1.36601563e-01
1.96916800e-02,1.36459375e-01
1.96926800e-02,1.36114063e-01
1.96936800e-02,1.35870313e-01
1.96946800e-02,1.36012500e-01
1.96956800e-02,1.36195313e-01
1.96966800e-02,1.36114063e-01
1.96976800e-02,1.35910938e-01
1.96986800e-02,1.35910938e-01
1.96996800e-02,1.35809375e-01
1.97006800e-02,1.35768750e-01
1.97016800e-02,1.35768750e-01
1.97026800e-02,1.36053125e-01
1.97036800e-02,1.35971875e-01
1.97046800e-02,1.35626563e-01
1.97056800e-02,1.35667188e-01
1.97066800e-02,1.35809375e-01
1.97076800e-02,1.35870313e-01
1.97086800e-02,1.35809375e-01
1.97096800e-02,1.35525000e-01
1.97106800e-02,1.35565625e-01
1.97116800e-02,1.35342188e-01
1.97126800e-02,1.35220313e-01
1.97136800e-02,1.34976563e-01
1.97146800e-02,1.35037500e-01
1.97156800e-02,1.35037500e-01
1.97166800e-02,1.34793750e-01
1.97176800e-02,1.34956250e-01
1.97186800e-02,1.35342188e-01
1.97196800e-02,1.35179688e-01
1.97206800e-02,1.34976563e-01
1.97216800e-02,1.34976563e-01
1.97226800e-02,1.34935938e-01
1.97236800e-02,1.35281250e-01
1.97246800e-02,1.35768750e-01
1.97256800e-02,1.35565625e-01
1.97266800e-02,1.35342188e-01
1.97276800e-02,1.35240625e-01
1.97286800e-02,1.35220313e-01
1.97296800e-02,1.35382813e-01
1.97306800e-02,1.35423438e-01
1.97316800e-02,1.35139063e-01
1.97326800e-02,1.34834375e-01
1.97336800e-02,1.34996875e-01
1.97346800e-02,1.34753125e-01
1.97356800e-02,1.34753125e-01
1.97366800e-02,1.34976563e-01
1.97376800e-02,1.34732813e-01
1.97386800e-02,1.35078125e-01
1.97396800e-02,1.35382813e-01
1.97406800e-02,1.35220313e-01
1.97416800e-02,1.35037500e-01
1.97426800e-02,1.34996875e-01
1.97436800e-02,1.35098438e-01
1.97446800e-02,1.35220313e-01
1.97456800e-02,1.35281250e-01
1.97466800e-02,1.35382813e-01
1.97476800e-02,1.35342188e-01
1.97486800e-02,1.35179688e-01
1.97496800e-02,1.34996875e-01
1.97506800e-02,1.34996875e-01
1.97516800e-02,1.34875000e-01
1.97526800e-02,1.35098438e-01
1.97536800e-02,1.35281250e-01
1.97546800e-02,1.34712500e-01
1.97556800e-02,1.34387500e-01
1.97566800e-02,1.34448438e-01
1.97576800e-02,1.34265625e-01
1.97586800e-02,1.34285938e-01
1.97596800e-02,1.34590625e-01
1.97606800e-02,1.34245313e-01
1.97616800e-02,1.34204688e-01
1.97626800e-02,1.34346875e-01
1.97636800e-02,1.34143750e-01
1.97646800e-02,1.34346875e-01
1.97656800e-02,1.34489063e-01
1.97666800e-02,1.34184375e-01
1.97676800e-02,1.34245313e-01
1.97686800e-02,1.34387500e-01
1.97696800e-02,1.34692188e-01
1.97706800e-02,1.34935938e-01
1.97716800e-02,1.34732813e-01
1.97726800e-02,1.34692188e-01
1.97736800e-02,1.34550000e-01
1.97746800e-02,1.34610938e-01
1.97756800e-02,1.34489063e-01
1.97766800e-02,1.34204688e-01
1.97776800e-02,1.34204688e-01
1.97786800e-02,1.34143750e-01
1.97796800e-02,1.34346875e-01
1.97806800e-02,1.34448438e-01
1.97816800e-02,1.34651563e-01
1.97826800e-02,1.34489063e-01
1.97836800e-02,1.34306250e-01
1.97846800e-02,1.34550000e-01
1.97856800e-02,1.34590625e-01
1.97866800e-02,1.34692188e-01
1.97876800e-02,1.34753125e-01
1.97886800e-02,1.34509375e-01
1.97896800e-02,1.34407813e-01
1.97906800e-02,1.34265625e-01
1.97916800e-02,1.34001563e-01
1.97926800e-02,1.33818750e-01
1.97936800e-02,1.33960938e-01
1.97946800e-02,1.33920313e-01
1.97956800e-02,1.33778125e-01
1.97966800e-02,1.33757813e-01
1.97976800e-02,1.33412500e-01
1.97986800e-02,1.33331250e-01
1.97996800e-02,1.33615625e-01
1.98006800e-02,1.33676563e-01
1.98016800e-02,1.33615625e-01
1.98026800e-02,1.33615625e-01
1.98036800e-02,1.33656250e-01
1.98046800e-02,1.33676563e-01
1.98056800e-02,1.33656250e-01
1.98066800e-02,1.33757813e-01
1.98076800e-02,1.34103125e-01
1.98086800e-02,1.34001563e-01
1.98096800e-02,1.33615625e-01
1.98106800e-02,1.33656250e-01
1.98116800e-02,1.33818750e-01
1.98126800e-02,1.33514063e-01
1.98136800e-02,1.33432813e-01
1.98146800e-02,1.33676563e-01
1.98156800e-02,1.33676563e-01
1.98166800e-02,1.33656250e-01
1.98176800e-02,1.33534375e-01
1.98186800e-02,1.33189063e-01
1.98196800e-02,1.33473438e-01
1.98206800e-02,1.33717188e-01
1.98216800e-02,1.34001563e-01
1.98226800e-02,1.34103125e-01
1.98236800e-02,1.34265625e-01
1.98246800e-02,1.34103125e-01
1.98256800e-02,1.34306250e-01
1.98266800e-02,1.34245313e-01
1.98276800e-02,1.33818750e-01
1.98286800e-02,1.34164063e-01
1.98296800e-02,1.34001563e-01
1.98306800e-02,1.33717188e-01
1.98316800e-02,1.33290625e-01
1.98326800e-02,1.33128125e-01
1.98336800e-02,1.33371875e-01
1.98346800e-02,1.33189063e-01
1.98356800e-02,1.33026563e-01
1.98366800e-02,1.33026563e-01
1.98376800e-02,1.33128125e-01
1.98386800e-02,1.33270313e-01
1.98396800e-02,1.32742188e-01
1.98406800e-02,1.32782813e-01
1.98416800e-02,1.32782813e-01
1.98426800e-02,1.32742188e-01
1.98436800e-02,1.32843750e-01
1.98446800e-02,1.32884375e-01
1.98456800e-02,1.32985938e-01
1.98466800e-02,1.32985938e-01
1.98476800e-02,1.33087500e-01
1.98486800e-02,1.33046875e-01
1.98496800e-02,1.33331250e-01
1.98506800e-02,1.33229688e-01
1.98516800e-02,1.32985938e-01
1.98526800e-02,1.32823438e-01
1.98536800e-02,1.33026563e-01
1.98546800e-02,1.33046875e-01
1.98556800e-02,1.33026563e-01
1.98566800e-02,1.32925000e-01
1.98576800e-02,1.32742188e-01
1.98586800e-02,1.32600000e-01
1.98596800e-02,1.32600000e-01
1.98606800e-02,1.32335938e-01
1.98616800e-02,1.32214063e-01
1.98626800e-02,1.32214063e-01
1.98636800e-02,1.32437500e-01
1.98646800e-02,1.32579688e-01
1.98656800e-02,1.32498438e-01
1.98666800e-02,1.32600000e-01
1.98676800e-02,1.32600000e-01
1.98686800e-02,1.32701563e-01
1.98696800e-02,1.32600000e-01
1.98706800e-02,1.32600000e-01
1.98716800e-02,1.32579688e-01
1.98726800e-02,1.32498438e-01
1.98736800e-02,1.32437500e-01
1.98746800e-02,1.32396875e-01
1.98756800e-02,1.32396875e-01
1.98766800e-02,1.32539063e-01
1.98776800e-02,1.32437500e-01
1.98786800e-02,1.32539063e-01
1.98796800e-02,1.32640625e-01
1.98806800e-02,1.32396875e-01
1.98816800e-02,1.31970313e-01
1.98826800e-02,1.31970313e-01
1.98836800e-02,1.32112500e-01
1.98846800e-02,1.31970313e-01
1.98856800e-02,1.31807813e-01
1.98866800e-02,1.31726563e-01
1.98876800e-02,1.31604688e-01
1.98886800e-02,1.31625000e-01
1.98896800e-02,1.31421875e-01
1.98906800e-02,1.31604688e-01
1.98916800e-02,1.31909375e-01
1.98926800e-02,1.31767188e-01
1.98936800e-02,1.31665625e-01
1.98946800e-02,1.31726563e-01
1.98956800e-02,1.31706250e-01
1.98966800e-02,1.31482813e-01
1.98976800e-02,1.31421875e-01
1.98986800e-02,1.31462500e-01
1.98996800e-02,1.31726563e-01
1.99006800e-02,1.31909375e-01
1.99016800e-02,1.31970313e-01
1.99026800e-02,1.31482813e-01
1.99036800e-02,1.31320313e-01
1.99046800e-02,1.31137500e-01
1.99056800e-02,1.31381250e-01
1.99066800e-02,1.31523438e-01
1.99076800e-02,1.31462500e-01
1.99086800e-02,1.31462500e-01
1.99096800e-02,1.31604688e-01
1.99106800e-02,1.31523438e-01
1.99116800e-02,1.31320313e-01
1.99126800e-02,1.31381250e-01
1.99136800e-02,1.31320313e-01
1.99146800e-02,1.31218750e-01
1.99156800e-02,1.31462500e-01
1.99166800e-02,1.31625000e-01
1.99176800e-02,1.31726563e-01
1.99186800e-02,1.31665625e-01
1.99196800e-02,1.31625000e-01
1.99206800e-02,1.31564063e-01
1.99216800e-02,1.31360938e-01
1.99226800e-02,1.31035938e-01
1.99236800e-02,1.30731250e-01
1.99246800e-02,1.30873438e-01
1.99256800e-02,1.31178125e-01
1.99266800e-02,1.31239063e-01
1.99276800e-02,1.31462500e-01
1.99286800e-02,1.31279688e-01
1.99296800e-02,1.31239063e-01
1.99306800e-02,1.31482813e-01
1.99316800e-02,1.31523438e-01
1.99326800e-02,1.31421875e-01
1.99336800e-02,1.31564063e-01
1.99346800e-02,1.31482813e-01
1.99356800e-02,1.31381250e-01
1.99366800e-02,1.31178125e-01
1.99376800e-02,1.31239063e-01
1.99386800e-02,1.31239063e-01
1.99396800e-02,1.31035938e-01
1.99406800e-02,1.31178125e-01
1.99416800e-02,1.31137500e-01
1.99426800e-02,1.31015625e-01
1.99436800e-02,1.30731250e-01
1.99446800e-02,1.30528125e-01
1.99456800e-02,1.30548438e-01
1.99466800e-02,1.30589063e-01
1.99476800e-02,1.30731250e-01
1.99486800e-02,1.31015625e-01
1.99496800e-02,1.31015625e-01
1.99506800e-02,1.30893750e-01
1.99516800e-02,1.30832813e-01
1.99526800e-02,1.30873438e-01
1.99536800e-02,1.31076563e-01
1.99546800e-02,1.31239063e-01
1.99556800e-02,1.31421875e-01
1.99566800e-02,1.31137500e-01
1.99576800e-02,1.31076563e-01
1.99586800e-02,1.31035938e-01
1.99596800e-02,1.30589063e-01
1.99606800e-02,1.30650000e-01
1.99616800e-02,1.30690625e-01
1.99626800e-02,1.30690625e-01
1.99636800e-02,1.30650000e-01
1.99646800e-02,1.30203125e-01
1.99656800e-02,1.30040625e-01
1.99666800e-02,1.30101563e-01
1.99676800e-02,1.29959375e-01
1.99686800e-02,1.29898438e-01
1.99696800e-02,1.29918750e-01
1.99706800e-02,1.29959375e-01
1.99716800e-02,1.30060938e-01
1.99726800e-02,1.30203125e-01
1.99736800e-02,1.30304688e-01
1.99746800e-02,1.30528125e-01
1.99756800e-02,1.31015625e-01
1.99766800e-02,1.30975000e-01
1.99776800e-02,1.30731250e-01
1.99786800e-02,1.30690625e-01
1.99796800e-02,1.30731250e-01
1.99806800e-02,1.30690625e-01
1.99816800e-02,1.30650000e-01
1.99826800e-02,1.30650000e-01
1.99836800e-02,1.30528125e-01
1.99846800e-02,1.30528125e-01
1.99856800e-02,1.30142188e-01
1.99866800e-02,1.29857813e-01
1.99876800e-02,1.29857813e-01
1.99886800e-02,1.29959375e-01
1.99896800e-02,1.29857813e-01
1.99906800e-02,1.29553125e-01
1.99916800e-02,1.29654688e-01
1.99926800e-02,1.29654688e-01
1.99936800e-02,1.29675000e-01
1.99946800e-02,1.29857813e-01
1.99956800e-02,1.29959375e-01
1.99966800e-02,1.30304688e-01
1.99976800e-02,1.30304688e-01
1.99986800e-02,1.30385938e-01
1.99996800e-02,1.30406250e-01
2.00006800e-02,1.30284375e-01
2.00016800e-02,1.30304688e-01
2.00026800e-02,1.30101563e-01
2.00036800e-02,1.30040625e-01
2.00046800e-02,1.29857813e-01
2.00056800e-02,1.29715625e-01
2.00066800e-02,1.29553125e-01
2.00076800e-02,1.29228125e-01
2.00086800e-02,1.29410938e-01
2.00096800e-02,1.29573438e-01
2.00106800e-02,1.29471875e-01
2.00116800e-02,1.29471875e-01
2.00126800e-02,1.29512500e-01
2.00136800e-02,1.29654688e-01
2.00146800e-02,1.29614063e-01
2.00156800e-02,1.29553125e-01
2.00166800e-02,1.29898438e-01
2.00176800e-02,1.30040625e-01
2.00186800e-02,1.29857813e-01
2.00196800e-02,1.29654688e-01
2.00206800e-02,1.29553125e-01
2.00216800e-02,1.29573438e-01
2.00226800e-02,1.29654688e-01
2.00236800e-02,1.29512500e-01
2.00246800e-02,1.29614063e-01
2.00256800e-02,1.29329688e-01
2.00266800e-02,1.29309375e-01
2.00276800e-02,1.28923438e-01
2.00286800e-02,1.28679688e-01
2.00296800e-02,1.28781250e-01
2.00306800e-02,1.28720313e-01
2.00316800e-02,1.28740625e-01
2.00326800e-02,1.28578125e-01
2.00336800e-02,1.28740625e-01
2.00346800e-02,1.28842188e-01
2.00356800e-02,1.28821875e-01
2.00366800e-02,1.29025000e-01
2.00376800e-02,1.29228125e-01
2.00386800e-02,1.29573438e-01
2.00396800e-02,1.29268750e-01
2.00406800e-02,1.28984375e-01
2.00416800e-02,1.28882813e-01
2.00426800e-02,1.28882813e-01
2.00436800e-02,1.28882813e-01
2.00446800e-02,1.28679688e-01
2.00456800e-02,1.28720313e-01
2.00466800e-02,1.28984375e-01
2.00476800e-02,1.28984375e-01
2.00486800e-02,1.28578125e-01
2.00496800e-02,1.28293750e-01
2.00506800e-02,1.28537500e-01
2.00516800e-02,1.28395313e-01
2.00526800e-02,1.28293750e-01
2.00536800e-02,1.28232813e-01
2.00546800e-02,1.28110938e-01
2.00556800e-02,1.28435938e-01
2.00566800e-02,1.28639063e-01
2.00576800e-02,1.28537500e-01
2.00586800e-02,1.28435938e-01
2.00596800e-02,1.28639063e-01
2.00606800e-02,1.28882813e-01
2.00616800e-02,1.28964063e-01
2.00626800e-02,1.29187500e-01
2.00636800e-02,1.29065625e-01
2.00646800e-02,1.29025000e-01
2.00656800e-02,1.28882813e-01
2.00666800e-02,1.28781250e-01
2.00676800e-02,1.28679688e-01
2.00686800e-02,1.28435938e-01
2.00696800e-02,1.28192188e-01
2.00706800e-02,1.28151563e-01
2.00716800e-02,1.28293750e-01
2.00726800e-02,1.28293750e-01
2.00736800e-02,1.28192188e-01
2.00746800e-02,1.28253125e-01
2.00756800e-02,1.28476563e-01
2.00766800e-02,1.28537500e-01
2.00776800e-02,1.28578125e-01
2.00786800e-02,1.28537500e-01
2.00796800e-02,1.28435938e-01
2.00806800e-02,1.28639063e-01
2.00816800e-02,1.28395313e-01
2.00826800e-02,1.28232813e-01
2.00836800e-02,1.28232813e-01
2.00846800e-02,1.28192188e-01
2.00856800e-02,1.28476563e-01
2.00866800e-02,1.28496875e-01
2.00876800e-02,1.28354688e-01
2.00886800e-02,1.28253125e-01
2.00896800e-02,1.27989063e-01
2.00906800e-02,1.27745313e-01
2.00916800e-02,1.27359375e-01
2.00926800e-02,1.27562500e-01
2.00936800e-02,1.27907813e-01
2.00946800e-02,1.27806250e-01
2.00956800e-02,1.27867188e-01
2.00966800e-02,1.27907813e-01
2.00976800e-02,1.27806250e-01
2.00986800e-02,1.28090625e-01
2.00996800e-02,1.28009375e-01
2.01006800e-02,1.27948438e-01
2.01016800e-02,1.28090625e-01
2.01026800e-02,1.27907813e-01
2.01036800e-02,1.28050000e-01
2.01046800e-02,1.27989063e-01
2.01056800e-02,1.27765625e-01
2.01066800e-02,1.27664063e-01
2.01076800e-02,1.27765625e-01
2.01086800e-02,1.27867188e-01
2.01096800e-02,1.28050000e-01
2.01106800e-02,1.28192188e-01
2.01116800e-02,1.27765625e-01
2.01126800e-02,1.27379688e-01
2.01136800e-02,1.27603125e-01
2.01146800e-02,1.27460938e-01
2.01156800e-02,1.27115625e-01
2.01166800e-02,1.27318750e-01
2.01176800e-02,1.27176563e-01
2.01186800e-02,1.27135938e-01
2.01196800e-02,1.27501563e-01
2.01206800e-02,1.27501563e-01
2.01216800e-02,1.27460938e-01
2.01226800e-02,1.27623438e-01
2.01236800e-02,1.27420313e-01
2.01246800e-02,1.27217188e-01
2.01256800e-02,1.27460938e-01
2.01266800e-02,1.27623438e-01
2.01276800e-02,1.27501563e-01
2.01286800e-02,1.27521875e-01
2.01296800e-02,1.27359375e-01
2.01306800e-02,1.27217188e-01
2.01316800e-02,1.27014063e-01
2.01326800e-02,1.26831250e-01
2.01336800e-02,1.26729688e-01
2.01346800e-02,1.26668750e-01
2.01356800e-02,1.26628125e-01
2.01366800e-02,1.26526563e-01
2.01376800e-02,1.26770313e-01
2.01386800e-02,1.26912500e-01
2.01396800e-02,1.27034375e-01
2.01406800e-02,1.27257813e-01
2.01416800e-02,1.26790625e-01
2.01426800e-02,1.26790625e-01
2.01436800e-02,1.26912500e-01
2.01446800e-02,1.26770313e-01
2.01456800e-02,1.26871875e-01
2.01466800e-02,1.26871875e-01
2.01476800e-02,1.26729688e-01
2.01486800e-02,1.26485938e-01
2.01496800e-02,1.26587500e-01
2.01506800e-02,1.26871875e-01
2.01516800e-02,1.26587500e-01
2.01526800e-02,1.26546875e-01
2.01536800e-02,1.26343750e-01
2.01546800e-02,1.26445313e-01
2.01556800e-02,1.26770313e-01
2.01566800e-02,1.26831250e-01
2.01576800e-02,1.26770313e-01
2.01586800e-02,1.26546875e-01
2.01596800e-02,1.26445313e-01
2.01606800e-02,1.26303125e-01
2.01616800e-02,1.26303125e-01
2.01626800e-02,1.26384375e-01
2.01636800e-02,1.26628125e-01
2.01646800e-02,1.26932813e-01
2.01656800e-02,1.26689063e-01
2.01666800e-02,1.26689063e-01
2.01676800e-02,1.26689063e-01
2.01686800e-02,1.26810938e-01
2.01696800e-02,1.26831250e-01
2.01706800e-02,1.26729688e-01
2.01716800e-02,1.26912500e-01
2.01726800e-02,1.26831250e-01
2.01736800e-02,1.26384375e-01
2.01746800e-02,1.26100000e-01
2.01756800e-02,1.25998438e-01
2.01766800e-02,1.26425000e-01
2.01776800e-02,1.26425000e-01
2.01786800e-02,1.26384375e-01
2.01796800e-02,1.26282813e-01
2.01806800e-02,1.26201563e-01
2.01816800e-02,1.26303125e-01
2.01826800e-02,1.26242188e-01
2.01836800e-02,1.26140625e-01
2.01846800e-02,1.26181250e-01
2.01856800e-02,1.26628125e-01
2.01866800e-02,1.26668750e-01
2.01876800e-02,1.26445313e-01
2.01886800e-02,1.26201563e-01
2.01896800e-02,1.25937500e-01
2.01906800e-02,1.25795313e-01
2.01916800e-02,1.25937500e-01
2.01926800e-02,1.25957813e-01
2.01936800e-02,1.25937500e-01
2.01946800e-02,1.25856250e-01
2.01956800e-02,1.25754688e-01
2.01966800e-02,1.25795313e-01
2.01976800e-02,1.25795313e-01
2.01986800e-02,1.25714063e-01
2.01996800e-02,1.25714063e-01
2.02006800e-02,1.25714063e-01
2.02016800e-02,1.25754688e-01
2.02026800e-02,1.25957813e-01
2.02036800e-02,1.25998438e-01
2.02046800e-02,1.25815625e-01
2.02056800e-02,1.26039063e-01
2.02066800e-02,1.26343750e-01
2.02076800e-02,1.26242188e-01
2.02086800e-02,1.26100000e-01
2.02096800e-02,1.25957813e-01
2.02106800e-02,1.25957813e-01
2.02116800e-02,1.25998438e-01
2.02126800e-02,1.25957813e-01
2.02136800e-02,1.25998438e-01
2.02146800e-02,1.25714063e-01
2.02156800e-02,1.25612500e-01
2.02166800e-02,1.25307813e-01
2.02176800e-02,1.25206250e-01
2.02186800e-02,1.25328125e-01
2.02196800e-02,1.25206250e-01
2.02206800e-02,1.25328125e-01
2.02216800e-02,1.25307813e-01
2.02226800e-02,1.25165625e-01
2.02236800e-02,1.25125000e-01
2.02246800e-02,1.24982813e-01
2.02256800e-02,1.25023438e-01
2.02266800e-02,1.25125000e-01
2.02276800e-02,1.25206250e-01
2.02286800e-02,1.25226563e-01
2.02296800e-02,1.25206250e-01
2.02306800e-02,1.25023438e-01
2.02316800e-02,1.24860938e-01
2.02326800e-02,1.24739063e-01
2.02336800e-02,1.24881250e-01
2.02346800e-02,1.24739063e-01
2.02356800e-02,1.24637500e-01
2.02366800e-02,1.24617188e-01
2.02376800e-02,1.24231250e-01
2.02386800e-02,1.24150000e-01
2.02396800e-02,1.24150000e-01
2.02406800e-02,1.24373438e-01
2.02416800e-02,1.24637500e-01
2.02426800e-02,1.24820313e-01
2.02436800e-02,1.24860938e-01
2.02446800e-02,1.25023438e-01
2.02456800e-02,1.25023438e-01
2.02466800e-02,1.25125000e-01
2.02476800e-02,1.25571875e-01
2.02486800e-02,1.25754688e-01
2.02496800e-02,1.25409375e-01
2.02506800e-02,1.25307813e-01
2.02516800e-02,1.25084375e-01
2.02526800e-02,1.24881250e-01
2.02536800e-02,1.24921875e-01
2.02546800e-02,1.24921875e-01
2.02556800e-02,1.24962500e-01
2.02566800e-02,1.25064063e-01
2.02576800e-02,1.24962500e-01
2.02586800e-02,1.24576563e-01
2.02596800e-02,1.24860938e-01
2.02606800e-02,1.24962500e-01
2.02616800e-02,1.24860938e-01
2.02626800e-02,1.24820313e-01
2.02636800e-02,1.24718750e-01
2.02646800e-02,1.24739063e-01
2.02656800e-02,1.24820313e-01
2.02666800e-02,1.24739063e-01
2.02676800e-02,1.24678125e-01
2.02686800e-02,1.24617188e-01
2.02696800e-02,1.24921875e-01
2.02706800e-02,1.24860938e-01
2.02716800e-02,1.24617188e-01
2.02726800e-02,1.24495313e-01
2.02736800e-02,1.24373438e-01
2.02746800e-02,1.24393750e-01
2.02756800e-02,1.24373438e-01
2.02766800e-02,1.24332813e-01
2.02776800e-02,1.24048438e-01
2.02786800e-02,1.23642188e-01
2.02796800e-02,1.23398438e-01
2.02806800e-02,1.23500000e-01
2.02816800e-02,1.23845313e-01
2.02826800e-02,1.23906250e-01
2.02836800e-02,1.23804688e-01
2.02846800e-02,1.23845313e-01
2.02856800e-02,1.23642188e-01
2.02866800e-02,1.23459375e-01
2.02876800e-02,1.23276563e-01
2.02886800e-02,1.23317188e-01
2.02896800e-02,1.23398438e-01
2.02906800e-02,1.23703125e-01
2.02916800e-02,1.23500000e-01
2.02926800e-02,1.23276563e-01
2.02936800e-02,1.23276563e-01
2.02946800e-02,1.23357813e-01
2.02956800e-02,1.23662500e-01
2.02966800e-02,1.23601563e-01
