1.86296800e-02,1.70859375e+00
1.86306800e-02,1.71093750e+00
1.86316800e-02,1.71015625e+00
1.86326800e-02,1.71406250e+00
1.86336800e-02,1.72578125e+00
1.86346800e-02,1.73437500e+00
1.86356800e-02,1.73828125e+00
1.86366800e-02,1.74062500e+00
1.86376800e-02,1.74453125e+00
1.86386800e-02,1.73906250e+00
1.86396800e-02,1.74296875e+00
1.86406800e-02,1.74062500e+00
1.86416800e-02,1.73281250e+00
1.86426800e-02,1.73437500e+00
1.86436800e-02,1.71953125e+00
1.86446800e-02,1.70625000e+00
1.86456800e-02,1.71796875e+00
1.86466800e-02,1.71796875e+00
1.86476800e-02,1.70859375e+00
1.86486800e-02,1.70703125e+00
1.86496800e-02,1.71250000e+00
1.86506800e-02,1.71562500e+00
1.86516800e-02,1.71406250e+00
1.86526800e-02,1.71406250e+00
1.86536800e-02,1.71640625e+00
1.86546800e-02,1.72968750e+00
1.86556800e-02,1.73671875e+00
1.86566800e-02,1.73515625e+00
1.86576800e-02,1.72968750e+00
1.86586800e-02,1.72187500e+00
1.86596800e-02,1.71406250e+00
1.86606800e-02,1.71796875e+00
1.86616800e-02,1.72734375e+00
1.86626800e-02,1.72734375e+00
1.86636800e-02,1.72500000e+00
1.86646800e-02,1.71406250e+00
1.86656800e-02,1.70859375e+00
1.86666800e-02,1.71562500e+00
1.86676800e-02,1.71796875e+00
1.86686800e-02,1.71562500e+00
1.86696800e-02,1.70156250e+00
1.86706800e-02,1.69687500e+00
1.86716800e-02,1.69531250e+00
1.86726800e-02,1.70078125e+00
1.86736800e-02,1.69921875e+00
1.86746800e-02,1.70312500e+00
1.86756800e-02,1.71406250e+00
1.86766800e-02,1.71015625e+00
1.86776800e-02,1.70312500e+00
1.86786800e-02,1.70312500e+00
1.86796800e-02,1.70703125e+00
1.86806800e-02,1.71093750e+00
1.86816800e-02,1.72031250e+00
1.86826800e-02,1.72890625e+00
1.86836800e-02,1.72031250e+00
1.86846800e-02,1.71953125e+00
1.86856800e-02,1.70703125e+00
1.86866800e-02,1.70156250e+00
1.86876800e-02,1.70156250e+00
1.86886800e-02,1.69765625e+00
1.86896800e-02,1.69218750e+00
1.86906800e-02,1.67890625e+00
1.86916800e-02,1.67500000e+00
1.86926800e-02,1.68281250e+00
1.86936800e-02,1.69687500e+00
1.86946800e-02,1.70625000e+00
1.86956800e-02,1.71640625e+00
1.86966800e-02,1.72890625e+00
1.86976800e-02,1.72578125e+00
1.86986800e-02,1.71796875e+00
1.86996800e-02,1.71015625e+00
1.87006800e-02,1.71250000e+00
1.87016800e-02,1.71640625e+00
1.87026800e-02,1.71562500e+00
1.87036800e-02,1.70859375e+00
1.87046800e-02,1.71093750e+00
1.87056800e-02,1.72500000e+00
1.87066800e-02,1.71562500e+00
1.87076800e-02,1.71250000e+00
1.87086800e-02,1.70859375e+00
1.87096800e-02,1.70078125e+00
1.87106800e-02,1.69687500e+00
1.87116800e-02,1.69375000e+00
1.87126800e-02,1.69687500e+00
1.87136800e-02,1.69140625e+00
1.87146800e-02,1.69531250e+00
1.87156800e-02,1.70156250e+00
1.87166800e-02,1.70859375e+00
1.87176800e-02,1.72031250e+00
1.87186800e-02,1.72187500e+00
1.87196800e-02,1.71640625e+00
1.87206800e-02,1.70312500e+00
1.87216800e-02,1.69375000e+00
1.87226800e-02,1.70312500e+00
1.87236800e-02,1.70078125e+00
1.87246800e-02,1.69921875e+00
1.87256800e-02,1.70156250e+00
1.87266800e-02,1.69375000e+00
1.87276800e-02,1.67265625e+00
1.87286800e-02,1.66171875e+00
1.87296800e-02,1.66953125e+00
1.87306800e-02,1.67890625e+00
1.87316800e-02,1.67656250e+00
1.87326800e-02,1.67109375e+00
1.87336800e-02,1.67656250e+00
1.87346800e-02,1.68281250e+00
1.87356800e-02,1.68046875e+00
1.87366800e-02,1.68203125e+00
1.87376800e-02,1.68828125e+00
1.87386800e-02,1.69531250e+00
1.87396800e-02,1.69765625e+00
1.87406800e-02,1.70078125e+00
1.87416800e-02,1.69921875e+00
1.87426800e-02,1.69765625e+00
1.87436800e-02,1.69921875e+00
1.87446800e-02,1.69921875e+00
1.87456800e-02,1.69375000e+00
1.87466800e-02,1.69687500e+00
1.87476800e-02,1.69765625e+00
1.87486800e-02,1.68046875e+00
1.87496800e-02,1.68828125e+00
1.87506800e-02,1.69531250e+00
1.87516800e-02,1.68593750e+00
1.87526800e-02,1.68203125e+00
1.87536800e-02,1.68750000e+00
1.87546800e-02,1.69531250e+00
1.87556800e-02,1.70468750e+00
1.87566800e-02,1.70078125e+00
1.87576800e-02,1.69218750e+00
1.87586800e-02,1.69921875e+00
1.87596800e-02,1.70859375e+00
1.87606800e-02,1.69531250e+00
1.87616800e-02,1.69375000e+00
1.87626800e-02,1.69140625e+00
1.87636800e-02,1.68203125e+00
1.87646800e-02,1.68750000e+00
1.87656800e-02,1.68984375e+00
1.87666800e-02,1.68593750e+00
1.87676800e-02,1.68046875e+00
1.87686800e-02,1.67109375e+00
1.87696800e-02,1.65234375e+00
1.87706800e-02,1.65546875e+00
1.87716800e-02,1.66953125e+00
1.87726800e-02,1.67109375e+00
1.87736800e-02,1.67109375e+00
1.87746800e-02,1.66718750e+00
1.87756800e-02,1.66406250e+00
1.87766800e-02,1.66718750e+00
1.87776800e-02,1.66406250e+00
1.87786800e-02,1.65078125e+00
1.87796800e-02,1.65937500e+00
1.87806800e-02,1.67500000e+00
1.87816800e-02,1.67812500e+00
1.87826800e-02,1.67109375e+00
1.87836800e-02,1.66328125e+00
1.87846800e-02,1.66328125e+00
1.87856800e-02,1.65234375e+00
1.87866800e-02,1.65781250e+00
1.87876800e-02,1.66718750e+00
1.87886800e-02,1.66718750e+00
1.87896800e-02,1.65078125e+00
1.87906800e-02,1.63906250e+00
1.87916800e-02,1.65078125e+00
1.87926800e-02,1.66328125e+00
1.87936800e-02,1.66406250e+00
1.87946800e-02,1.66406250e+00
1.87956800e-02,1.66171875e+00
1.87966800e-02,1.66015625e+00
1.87976800e-02,1.65234375e+00
1.87986800e-02,1.64687500e+00
1.87996800e-02,1.65390625e+00
1.88006800e-02,1.66953125e+00
1.88016800e-02,1.67890625e+00
1.88026800e-02,1.66875000e+00
1.88036800e-02,1.66875000e+00
1.88046800e-02,1.68281250e+00
1.88056800e-02,1.68828125e+00
1.88066800e-02,1.69218750e+00
1.88076800e-02,1.68750000e+00
1.88086800e-02,1.67890625e+00
1.88096800e-02,1.68281250e+00
1.88106800e-02,1.66953125e+00
1.88116800e-02,1.64453125e+00
1.88126800e-02,1.64296875e+00
1.88136800e-02,1.65546875e+00
1.88146800e-02,1.65937500e+00
1.88156800e-02,1.66015625e+00
1.88166800e-02,1.66015625e+00
1.88176800e-02,1.66015625e+00
1.88186800e-02,1.65390625e+00
1.88196800e-02,1.64296875e+00
1.88206800e-02,1.63750000e+00
1.88216800e-02,1.65546875e+00
1.88226800e-02,1.67109375e+00
1.88236800e-02,1.66562500e+00
1.88246800e-02,1.66562500e+00
1.88256800e-02,1.66562500e+00
1.88266800e-02,1.65937500e+00
1.88276800e-02,1.66015625e+00
1.88286800e-02,1.67109375e+00
1.88296800e-02,1.67265625e+00
1.88306800e-02,1.66718750e+00
1.88316800e-02,1.66171875e+00
1.88326800e-02,1.65390625e+00
1.88336800e-02,1.65937500e+00
1.88346800e-02,1.66171875e+00
1.88356800e-02,1.65781250e+00
1.88366800e-02,1.65234375e+00
1.88376800e-02,1.64687500e+00
1.88386800e-02,1.65390625e+00
1.88396800e-02,1.66015625e+00
1.88406800e-02,1.66406250e+00
1.88416800e-02,1.67109375e+00
1.88426800e-02,1.68437500e+00
1.88436800e-02,1.68828125e+00
1.88446800e-02,1.67890625e+00
1.88456800e-02,1.67109375e+00
1.88466800e-02,1.67109375e+00
1.88476800e-02,1.66406250e+00
1.88486800e-02,1.66328125e+00
1.88496800e-02,1.65234375e+00
1.88506800e-02,1.65234375e+00
1.88516800e-02,1.65625000e+00
1.88526800e-02,1.65000000e+00
1.88536800e-02,1.63515625e+00
1.88546800e-02,1.63515625e+00
1.88556800e-02,1.65234375e+00
1.88566800e-02,1.65390625e+00
1.88576800e-02,1.64609375e+00
1.88586800e-02,1.64609375e+00
1.88596800e-02,1.64140625e+00
1.88606800e-02,1.64062500e+00
1.88616800e-02,1.64296875e+00
1.88626800e-02,1.64140625e+00
1.88636800e-02,1.66171875e+00
1.88646800e-02,1.67890625e+00
1.88656800e-02,1.66875000e+00
1.88666800e-02,1.66406250e+00
1.88676800e-02,1.66406250e+00
1.88686800e-02,1.66406250e+00
1.88696800e-02,1.66406250e+00
1.88706800e-02,1.65781250e+00
1.88716800e-02,1.65781250e+00
1.88726800e-02,1.66562500e+00
1.88736800e-02,1.65781250e+00
1.88746800e-02,1.64296875e+00
1.88756800e-02,1.63671875e+00
1.88766800e-02,1.63750000e+00
1.88776800e-02,1.64062500e+00
1.88786800e-02,1.64453125e+00
1.88796800e-02,1.64609375e+00
1.88806800e-02,1.63671875e+00
1.88816800e-02,1.62812500e+00
1.88826800e-02,1.63671875e+00
1.88836800e-02,1.64453125e+00
1.88846800e-02,1.66015625e+00
1.88856800e-02,1.66406250e+00
1.88866800e-02,1.65000000e+00
1.88876800e-02,1.64296875e+00
1.88886800e-02,1.64296875e+00
1.88896800e-02,1.64843750e+00
1.88906800e-02,1.64140625e+00
1.88916800e-02,1.63750000e+00
1.88926800e-02,1.63515625e+00
1.88936800e-02,1.63359375e+00
1.88946800e-02,1.62187500e+00
1.88956800e-02,1.60546875e+00
1.88966800e-02,1.60937500e+00
1.88976800e-02,1.61093750e+00
1.88986800e-02,1.60859375e+00
1.88996800e-02,1.61484375e+00
1.89006800e-02,1.61640625e+00
1.89016800e-02,1.61484375e+00
1.89026800e-02,1.61093750e+00
1.89036800e-02,1.60390625e+00
1.89046800e-02,1.60000000e+00
1.89056800e-02,1.61250000e+00
1.89066800e-02,1.61562500e+00
1.89076800e-02,1.61250000e+00
1.89086800e-02,1.61796875e+00
1.89096800e-02,1.62421875e+00
1.89106800e-02,1.62812500e+00
1.89116800e-02,1.62578125e+00
1.89126800e-02,1.62187500e+00
1.89136800e-02,1.61484375e+00
1.89146800e-02,1.61640625e+00
1.89156800e-02,1.61875000e+00
1.89166800e-02,1.61796875e+00
1.89176800e-02,1.62187500e+00
1.89186800e-02,1.61640625e+00
1.89196800e-02,1.60546875e+00
1.89206800e-02,1.59765625e+00
1.89216800e-02,1.58828125e+00
1.89226800e-02,1.58984375e+00
1.89236800e-02,1.58515625e+00
1.89246800e-02,1.58437500e+00
1.89256800e-02,1.59453125e+00
1.89266800e-02,1.62031250e+00
1.89276800e-02,1.62812500e+00
1.89286800e-02,1.61328125e+00
1.89296800e-02,1.60156250e+00
1.89306800e-02,1.59609375e+00
1.89316800e-02,1.59453125e+00
1.89326800e-02,1.59765625e+00
1.89336800e-02,1.59218750e+00
1.89346800e-02,1.59062500e+00
1.89356800e-02,1.59062500e+00
1.89366800e-02,1.59218750e+00
1.89376800e-02,1.59218750e+00
1.89386800e-02,1.60156250e+00
1.89396800e-02,1.60156250e+00
1.89406800e-02,1.60156250e+00
1.89416800e-02,1.60546875e+00
1.89426800e-02,1.61484375e+00
1.89436800e-02,1.61484375e+00
1.89446800e-02,1.60390625e+00
1.89456800e-02,1.58984375e+00
1.89466800e-02,1.60000000e+00
1.89476800e-02,1.61796875e+00
1.89486800e-02,1.62578125e+00
1.89496800e-02,1.61796875e+00
1.89506800e-02,1.61796875e+00
1.89516800e-02,1.61328125e+00
1.89526800e-02,1.60937500e+00
1.89536800e-02,1.60937500e+00
1.89546800e-02,1.60859375e+00
1.89556800e-02,1.61250000e+00
1.89566800e-02,1.62187500e+00
1.89576800e-02,1.61484375e+00
1.89586800e-02,1.59609375e+00
1.89596800e-02,1.59375000e+00
1.89606800e-02,1.59062500e+00
1.89616800e-02,1.59609375e+00
1.89626800e-02,1.59609375e+00
1.89636800e-02,1.59062500e+00
1.89646800e-02,1.58281250e+00
1.89656800e-02,1.57734375e+00
1.89666800e-02,1.57734375e+00
1.89676800e-02,1.58281250e+00
1.89686800e-02,1.60000000e+00
1.89696800e-02,1.59453125e+00
1.89706800e-02,1.58046875e+00
1.89716800e-02,1.58437500e+00
1.89726800e-02,1.59375000e+00
1.89736800e-02,1.59375000e+00
1.89746800e-02,1.59375000e+00
1.89756800e-02,1.58828125e+00
1.89766800e-02,1.58671875e+00
1.89776800e-02,1.58984375e+00
1.89786800e-02,1.57265625e+00
1.89796800e-02,1.56718750e+00
1.89806800e-02,1.57734375e+00
1.89816800e-02,1.57500000e+00
1.89826800e-02,1.58281250e+00
1.89836800e-02,1.58828125e+00
1.89846800e-02,1.58828125e+00
1.89856800e-02,1.58828125e+00
1.89866800e-02,1.58437500e+00
1.89876800e-02,1.58437500e+00
1.89886800e-02,1.58515625e+00
1.89896800e-02,1.60703125e+00
1.89906800e-02,1.61250000e+00
1.89916800e-02,1.60546875e+00
1.89926800e-02,1.59765625e+00
1.89936800e-02,1.58828125e+00
1.89946800e-02,1.59375000e+00
1.89956800e-02,1.59765625e+00
1.89966800e-02,1.60156250e+00
1.89976800e-02,1.59765625e+00
1.89986800e-02,1.58671875e+00
1.89996800e-02,1.56953125e+00
1.90006800e-02,1.55468750e+00
1.90016800e-02,1.56953125e+00
1.90026800e-02,1.57187500e+00
1.90036800e-02,1.57500000e+00
1.90046800e-02,1.59609375e+00
1.90056800e-02,1.60390625e+00
1.90066800e-02,1.59765625e+00
1.90076800e-02,1.59218750e+00
1.90086800e-02,1.59375000e+00
1.90096800e-02,1.59453125e+00
1.90106800e-02,1.60312500e+00
1.90116800e-02,1.61328125e+00
1.90126800e-02,1.60546875e+00
1.90136800e-02,1.59921875e+00
1.90146800e-02,1.60312500e+00
1.90156800e-02,1.60546875e+00
1.90166800e-02,1.59375000e+00
1.90176800e-02,1.58515625e+00
1.90186800e-02,1.57890625e+00
1.90196800e-02,1.57500000e+00
1.90206800e-02,1.56796875e+00
1.90216800e-02,1.54296875e+00
1.90226800e-02,1.54296875e+00
1.90236800e-02,1.55234375e+00
1.90246800e-02,1.54921875e+00
1.90256800e-02,1.55312500e+00
1.90266800e-02,1.55078125e+00
1.90276800e-02,1.55312500e+00
1.90286800e-02,1.56171875e+00
1.90296800e-02,1.56953125e+00
1.90306800e-02,1.57109375e+00
1.90316800e-02,1.58125000e+00
1.90326800e-02,1.58828125e+00
1.90336800e-02,1.58281250e+00
1.90346800e-02,1.57734375e+00
1.90356800e-02,1.58046875e+00
1.90366800e-02,1.58515625e+00
1.90376800e-02,1.59765625e+00
1.90386800e-02,1.61093750e+00
1.90396800e-02,1.60000000e+00
1.90406800e-02,1.58828125e+00
1.90416800e-02,1.58046875e+00
1.90426800e-02,1.57734375e+00
1.90436800e-02,1.58125000e+00
1.90446800e-02,1.58671875e+00
1.90456800e-02,1.58515625e+00
1.90466800e-02,1.57734375e+00
1.90476800e-02,1.57109375e+00
1.90486800e-02,1.56562500e+00
1.90496800e-02,1.56015625e+00
1.90506800e-02,1.56015625e+00
1.90516800e-02,1.56171875e+00
1.90526800e-02,1.56718750e+00
1.90536800e-02,1.56406250e+00
1.90546800e-02,1.56406250e+00
1.90556800e-02,1.56250000e+00
1.90566800e-02,1.56796875e+00
1.90576800e-02,1.57500000e+00
1.90586800e-02,1.57343750e+00
1.90596800e-02,1.57734375e+00
1.90606800e-02,1.57734375e+00
1.90616800e-02,1.57890625e+00
1.90626800e-02,1.56953125e+00
1.90636800e-02,1.55781250e+00
1.90646800e-02,1.55781250e+00
1.90656800e-02,1.55781250e+00
1.90666800e-02,1.55078125e+00
1.90676800e-02,1.54687500e+00
1.90686800e-02,1.54296875e+00
1.90696800e-02,1.54296875e+00
1.90706800e-02,1.54843750e+00
1.90716800e-02,1.55468750e+00
1.90726800e-02,1.55312500e+00
1.90736800e-02,1.56953125e+00
1.90746800e-02,1.57890625e+00
1.90756800e-02,1.56562500e+00
1.90766800e-02,1.55625000e+00
1.90776800e-02,1.55468750e+00
1.90786800e-02,1.55234375e+00
1.90796800e-02,1.54843750e+00
1.90806800e-02,1.53906250e+00
1.90816800e-02,1.53437500e+00
1.90826800e-02,1.53359375e+00
1.90836800e-02,1.52109375e+00
1.90846800e-02,1.51328125e+00
1.90856800e-02,1.52031250e+00
1.90866800e-02,1.52500000e+00
1.90876800e-02,1.54296875e+00
1.90886800e-02,1.55312500e+00
1.90896800e-02,1.54843750e+00
1.90906800e-02,1.54140625e+00
1.90916800e-02,1.54296875e+00
1.90926800e-02,1.54375000e+00
1.90936800e-02,1.54921875e+00
1.90946800e-02,1.56718750e+00
1.90956800e-02,1.57656250e+00
1.90966800e-02,1.57109375e+00
1.90976800e-02,1.56171875e+00
1.90986800e-02,1.56015625e+00
1.90996800e-02,1.55781250e+00
1.91006800e-02,1.56015625e+00
1.91016800e-02,1.56953125e+00
1.91026800e-02,1.56562500e+00
1.91036800e-02,1.55781250e+00
1.91046800e-02,1.55468750e+00
1.91056800e-02,1.55781250e+00
1.91066800e-02,1.55625000e+00
1.91076800e-02,1.55781250e+00
1.91086800e-02,1.56406250e+00
1.91096800e-02,1.57343750e+00
1.91106800e-02,1.55859375e+00
1.91116800e-02,1.54296875e+00
1.91126800e-02,1.54843750e+00
1.91136800e-02,1.56171875e+00
1.91146800e-02,1.57734375e+00
1.91156800e-02,1.59609375e+00
1.91166800e-02,1.58984375e+00
1.91176800e-02,1.56953125e+00
1.91186800e-02,1.56406250e+00
1.91196800e-02,1.56796875e+00
1.91206800e-02,1.57187500e+00
1.91216800e-02,1.56171875e+00
1.91226800e-02,1.55625000e+00
1.91236800e-02,1.55625000e+00
1.91246800e-02,1.55781250e+00
1.91256800e-02,1.54531250e+00
1.91266800e-02,1.53750000e+00
1.91276800e-02,1.55078125e+00
1.91286800e-02,1.56015625e+00
1.91296800e-02,1.54687500e+00
1.91306800e-02,1.52421875e+00
1.91316800e-02,1.51718750e+00
1.91326800e-02,1.52265625e+00
1.91336800e-02,1.52968750e+00
1.91346800e-02,1.53046875e+00
1.91356800e-02,1.52812500e+00
1.91366800e-02,1.54375000e+00
1.91376800e-02,1.55859375e+00
1.91386800e-02,1.55312500e+00
1.91396800e-02,1.54296875e+00
1.91406800e-02,1.54140625e+00
1.91416800e-02,1.54531250e+00
1.91426800e-02,1.53750000e+00
1.91436800e-02,1.53593750e+00
1.91446800e-02,1.53906250e+00
1.91456800e-02,1.53437500e+00
1.91466800e-02,1.53359375e+00
1.91476800e-02,1.53437500e+00
1.91486800e-02,1.53984375e+00
1.91496800e-02,1.53359375e+00
1.91506800e-02,1.51562500e+00
1.91516800e-02,1.50937500e+00
1.91526800e-02,1.51562500e+00
1.91536800e-02,1.51328125e+00
1.91546800e-02,1.51562500e+00
1.91556800e-02,1.52109375e+00
1.91566800e-02,1.52968750e+00
1.91576800e-02,1.54843750e+00
1.91586800e-02,1.56171875e+00
1.91596800e-02,1.55859375e+00
1.91606800e-02,1.55468750e+00
1.91616800e-02,1.54921875e+00
1.91626800e-02,1.54687500e+00
1.91636800e-02,1.54296875e+00
1.91646800e-02,1.53593750e+00
1.91656800e-02,1.53437500e+00
1.91666800e-02,1.53984375e+00
1.91676800e-02,1.53906250e+00
1.91686800e-02,1.51718750e+00
1.91696800e-02,1.52421875e+00
1.91706800e-02,1.54296875e+00
1.91716800e-02,1.53906250e+00
1.91726800e-02,1.53906250e+00
1.91736800e-02,1.54375000e+00
1.91746800e-02,1.54531250e+00
1.91756800e-02,1.54843750e+00
1.91766800e-02,1.54921875e+00
1.91776800e-02,1.55078125e+00
1.91786800e-02,1.56171875e+00
1.91796800e-02,1.56250000e+00
1.91806800e-02,1.56562500e+00
1.91816800e-02,1.56171875e+00
1.91826800e-02,1.54921875e+00
1.91836800e-02,1.55078125e+00
1.91846800e-02,1.55781250e+00
1.91856800e-02,1.55312500e+00
1.91866800e-02,1.55234375e+00
1.91876800e-02,1.54375000e+00
1.91886800e-02,1.52421875e+00
1.91896800e-02,1.52031250e+00
1.91906800e-02,1.52500000e+00
1.91916800e-02,1.54375000e+00
1.91926800e-02,1.55312500e+00
1.91936800e-02,1.54921875e+00
1.91946800e-02,1.54531250e+00
1.91956800e-02,1.53593750e+00
1.91966800e-02,1.52812500e+00
1.91976800e-02,1.52968750e+00
1.91986800e-02,1.54296875e+00
1.91996800e-02,1.55781250e+00
1.92006800e-02,1.54843750e+00
1.92016800e-02,1.53750000e+00
1.92026800e-02,1.54843750e+00
1.92036800e-02,1.54375000e+00
1.92046800e-02,1.52968750e+00
1.92056800e-02,1.52968750e+00
1.92066800e-02,1.53203125e+00
1.92076800e-02,1.52812500e+00
1.92086800e-02,1.52109375e+00
1.92096800e-02,1.51171875e+00
1.92106800e-02,1.50781250e+00
1.92116800e-02,1.50234375e+00
1.92126800e-02,1.50390625e+00
1.92136800e-02,1.50625000e+00
1.92146800e-02,1.50000000e+00
1.92156800e-02,1.49609375e+00
1.92166800e-02,1.50937500e+00
1.92176800e-02,1.51328125e+00
1.92186800e-02,1.51328125e+00
1.92196800e-02,1.52109375e+00
1.92206800e-02,1.53046875e+00
1.92216800e-02,1.52500000e+00
1.92226800e-02,1.51718750e+00
1.92236800e-02,1.50390625e+00
1.92246800e-02,1.50625000e+00
1.92256800e-02,1.50781250e+00
1.92266800e-02,1.50937500e+00
1.92276800e-02,1.50625000e+00
1.92286800e-02,1.49765625e+00
1.92296800e-02,1.50000000e+00
1.92306800e-02,1.49296875e+00
1.92316800e-02,1.48515625e+00
1.92326800e-02,1.47890625e+00
1.92336800e-02,1.47031250e+00
1.92346800e-02,1.47421875e+00
1.92356800e-02,1.48437500e+00
1.92366800e-02,1.48671875e+00
1.92376800e-02,1.47968750e+00
1.92386800e-02,1.47578125e+00
1.92396800e-02,1.47968750e+00
1.92406800e-02,1.49062500e+00
1.92416800e-02,1.50546875e+00
1.92426800e-02,1.49453125e+00
1.92436800e-02,1.48671875e+00
1.92446800e-02,1.48515625e+00
1.92456800e-02,1.47968750e+00
1.92466800e-02,1.47734375e+00
1.92476800e-02,1.47343750e+00
1.92486800e-02,1.46640625e+00
1.92496800e-02,1.47421875e+00
1.92506800e-02,1.47578125e+00
1.92516800e-02,1.46640625e+00
1.92526800e-02,1.45312500e+00
1.92536800e-02,1.44765625e+00
1.92546800e-02,1.45312500e+00
1.92556800e-02,1.45468750e+00
1.92566800e-02,1.45859375e+00
1.92576800e-02,1.46093750e+00
1.92586800e-02,1.46484375e+00
1.92596800e-02,1.46015625e+00
1.92606800e-02,1.46015625e+00
1.92616800e-02,1.47421875e+00
1.92626800e-02,1.50234375e+00
1.92636800e-02,1.50234375e+00
1.92646800e-02,1.50156250e+00
1.92656800e-02,1.50546875e+00
1.92666800e-02,1.50781250e+00
1.92676800e-02,1.50390625e+00
1.92686800e-02,1.50156250e+00
1.92696800e-02,1.49843750e+00
1.92706800e-02,1.50390625e+00
1.92716800e-02,1.50234375e+00
1.92726800e-02,1.49062500e+00
1.92736800e-02,1.49062500e+00
1.92746800e-02,1.50546875e+00
1.92756800e-02,1.50000000e+00
1.92766800e-02,1.49609375e+00
1.92776800e-02,1.49062500e+00
1.92786800e-02,1.48281250e+00
1.92796800e-02,1.47421875e+00
1.92806800e-02,1.46640625e+00
1.92816800e-02,1.46953125e+00
1.92826800e-02,1.48203125e+00
1.92836800e-02,1.49453125e+00
1.92846800e-02,1.49453125e+00
1.92856800e-02,1.49843750e+00
1.92866800e-02,1.50781250e+00
1.92876800e-02,1.52031250e+00
1.92886800e-02,1.51484375e+00
1.92896800e-02,1.51171875e+00
1.92906800e-02,1.51875000e+00
1.92916800e-02,1.50937500e+00
1.92926800e-02,1.50234375e+00
1.92936800e-02,1.50234375e+00
1.92946800e-02,1.49453125e+00
1.92956800e-02,1.49843750e+00
1.92966800e-02,1.50000000e+00
1.92976800e-02,1.49843750e+00
1.92986800e-02,1.50000000e+00
1.92996800e-02,1.50000000e+00
1.93006800e-02,1.49609375e+00
1.93016800e-02,1.50156250e+00
1.93026800e-02,1.50390625e+00
1.93036800e-02,1.50781250e+00
1.93046800e-02,1.52421875e+00
1.93056800e-02,1.52421875e+00
1.93066800e-02,1.51484375e+00
1.93076800e-02,1.50937500e+00
1.93086800e-02,1.50937500e+00
1.93096800e-02,1.49765625e+00
1.93106800e-02,1.49062500e+00
1.93116800e-02,1.49062500e+00
1.93126800e-02,1.49062500e+00
1.93136800e-02,1.48281250e+00
1.93146800e-02,1.46484375e+00
1.93156800e-02,1.45859375e+00
1.93166800e-02,1.45703125e+00
1.93176800e-02,1.46093750e+00
1.93186800e-02,1.46484375e+00
1.93196800e-02,1.45156250e+00
1.93206800e-02,1.44609375e+00
1.93216800e-02,1.45546875e+00
1.93226800e-02,1.45703125e+00
1.93236800e-02,1.45546875e+00
1.93246800e-02,1.46406250e+00
1.93256800e-02,1.48281250e+00
1.93266800e-02,1.48671875e+00
1.93276800e-02,1.49218750e+00
1.93286800e-02,1.48906250e+00
1.93296800e-02,1.48125000e+00
1.93306800e-02,1.47421875e+00
1.93316800e-02,1.47421875e+00
1.93326800e-02,1.47421875e+00
1.93336800e-02,1.48281250e+00
1.93346800e-02,1.48281250e+00
1.93356800e-02,1.46093750e+00
1.93366800e-02,1.45859375e+00
1.93376800e-02,1.46796875e+00
1.93386800e-02,1.47421875e+00
1.93396800e-02,1.48359375e+00
1.93406800e-02,1.48281250e+00
1.93416800e-02,1.48281250e+00
1.93426800e-02,1.49062500e+00
1.93436800e-02,1.49218750e+00
1.93446800e-02,1.48828125e+00
1.93456800e-02,1.49296875e+00
1.93466800e-02,1.50156250e+00
1.93476800e-02,1.49843750e+00
1.93486800e-02,1.50234375e+00
1.93496800e-02,1.50625000e+00
1.93506800e-02,1.49453125e+00
1.93516800e-02,1.49062500e+00
