2.15121997e-02,9.47656250e-01
2.15131997e-02,9.38281250e-01
2.15141997e-02,9.42187500e-01
2.15151997e-02,9.54687500e-01
2.15161997e-02,9.50000000e-01
2.15171997e-02,9.49218750e-01
2.15181997e-02,9.39843750e-01
2.15191997e-02,9.27343750e-01
2.15201997e-02,9.34375000e-01
2.15211997e-02,9.45312500e-01
2.15221997e-02,9.39843750e-01
2.15231997e-02,9.35937500e-01
2.15241997e-02,9.32812500e-01
2.15251997e-02,9.11718750e-01
2.15261997e-02,9.07812500e-01
2.15271997e-02,9.11718750e-01
2.15281997e-02,9.03125000e-01
2.15291997e-02,9.02343750e-01
2.15301997e-02,8.98437500e-01
2.15311997e-02,8.96875000e-01
2.15321997e-02,8.96875000e-01
2.15331997e-02,9.02343750e-01
2.15341997e-02,9.17187500e-01
2.15351997e-02,9.26562500e-01
2.15361997e-02,9.38281250e-01
2.15371997e-02,9.39843750e-01
2.15381997e-02,9.47656250e-01
2.15391997e-02,9.54687500e-01
2.15401997e-02,9.51562500e-01
2.15411997e-02,9.47656250e-01
2.15421997e-02,9.43750000e-01
2.15431997e-02,9.42187500e-01
2.15441997e-02,9.36718750e-01
2.15451997e-02,9.23437500e-01
2.15461997e-02,9.02343750e-01
2.15471997e-02,9.02343750e-01
2.15481997e-02,9.14062500e-01
2.15491997e-02,9.14062500e-01
2.15501997e-02,9.15625000e-01
2.15511997e-02,9.25000000e-01
2.15521997e-02,9.31250000e-01
2.15531997e-02,9.31250000e-01
2.15541997e-02,9.27343750e-01
2.15551997e-02,9.23437500e-01
2.15561997e-02,9.34375000e-01
2.15571997e-02,9.39843750e-01
2.15581997e-02,9.39843750e-01
2.15591997e-02,9.49218750e-01
2.15601997e-02,9.46093750e-01
2.15611997e-02,9.50000000e-01
2.15621997e-02,9.58593750e-01
2.15631997e-02,9.47656250e-01
2.15641997e-02,9.46093750e-01
2.15651997e-02,9.42187500e-01
2.15661997e-02,9.31250000e-01
2.15671997e-02,9.17968750e-01
2.15681997e-02,9.21875000e-01
2.15691997e-02,9.34375000e-01
2.15701997e-02,9.39843750e-01
2.15711997e-02,9.40625000e-01
2.15721997e-02,9.35937500e-01
2.15731997e-02,9.32812500e-01
2.15741997e-02,9.35937500e-01
2.15751997e-02,9.28906250e-01
2.15761997e-02,9.19531250e-01
2.15771997e-02,9.27343750e-01
2.15781997e-02,9.41406250e-01
2.15791997e-02,9.32812500e-01
2.15801997e-02,9.29687500e-01
2.15811997e-02,9.30468750e-01
2.15821997e-02,9.32812500e-01
2.15831997e-02,9.40625000e-01
2.15841997e-02,9.39843750e-01
2.15851997e-02,9.35937500e-01
2.15861997e-02,9.34375000e-01
2.15871997e-02,9.28125000e-01
2.15881997e-02,9.10156250e-01
2.15891997e-02,9.12500000e-01
2.15901997e-02,9.27343750e-01
2.15911997e-02,9.30468750e-01
2.15921997e-02,9.23437500e-01
2.15931997e-02,9.17187500e-01
2.15941997e-02,9.14062500e-01
2.15951997e-02,9.17187500e-01
2.15961997e-02,9.17968750e-01
2.15971997e-02,9.19531250e-01
2.15981997e-02,9.26562500e-01
2.15991997e-02,9.38281250e-01
2.16001997e-02,9.32812500e-01
2.16011997e-02,9.25000000e-01
2.16021997e-02,9.30468750e-01
2.16031997e-02,9.30468750e-01
2.16041997e-02,9.32812500e-01
2.16051997e-02,9.31250000e-01
2.16061997e-02,9.27343750e-01
2.16071997e-02,9.26562500e-01
2.16081997e-02,9.19531250e-01
2.16091997e-02,9.08593750e-01
2.16101997e-02,8.98437500e-01
2.16111997e-02,9.02343750e-01
2.16121997e-02,9.06250000e-01
2.16131997e-02,9.14062500e-01
2.16141997e-02,9.26562500e-01
2.16151997e-02,9.27343750e-01
2.16161997e-02,9.21093750e-01
2.16171997e-02,9.12500000e-01
2.16181997e-02,9.12500000e-01
2.16191997e-02,9.31250000e-01
2.16201997e-02,9.49218750e-01
2.16211997e-02,9.34375000e-01
2.16221997e-02,9.19531250e-01
2.16231997e-02,9.23437500e-01
2.16241997e-02,9.30468750e-01
2.16251997e-02,9.34375000e-01
2.16261997e-02,9.30468750e-01
2.16271997e-02,9.32812500e-01
2.16281997e-02,9.36718750e-01
2.16291997e-02,9.28906250e-01
2.16301997e-02,9.15625000e-01
2.16311997e-02,9.08593750e-01
2.16321997e-02,9.11718750e-01
2.16331997e-02,9.21093750e-01
2.16341997e-02,9.25000000e-01
2.16351997e-02,9.26562500e-01
2.16361997e-02,9.32812500e-01
2.16371997e-02,9.31250000e-01
2.16381997e-02,9.23437500e-01
2.16391997e-02,9.23437500e-01
2.16401997e-02,9.31250000e-01
2.16411997e-02,9.38281250e-01
2.16421997e-02,9.38281250e-01
2.16431997e-02,9.32812500e-01
2.16441997e-02,9.35937500e-01
2.16451997e-02,9.36718750e-01
2.16461997e-02,9.34375000e-01
2.16471997e-02,9.27343750e-01
2.16481997e-02,9.11718750e-01
2.16491997e-02,9.11718750e-01
2.16501997e-02,9.12500000e-01
2.16511997e-02,9.00781250e-01
2.16521997e-02,8.98437500e-01
2.16531997e-02,8.89843750e-01
2.16541997e-02,8.93750000e-01
2.16551997e-02,9.02343750e-01
2.16561997e-02,9.07812500e-01
2.16571997e-02,9.03125000e-01
2.16581997e-02,8.89843750e-01
2.16591997e-02,8.89062500e-01
2.16601997e-02,9.03125000e-01
2.16611997e-02,9.17968750e-01
2.16621997e-02,9.26562500e-01
2.16631997e-02,9.21875000e-01
2.16641997e-02,9.08593750e-01
2.16651997e-02,9.03125000e-01
2.16661997e-02,8.99218750e-01
2.16671997e-02,8.98437500e-01
2.16681997e-02,8.93750000e-01
2.16691997e-02,8.91406250e-01
2.16701997e-02,8.89843750e-01
2.16711997e-02,8.85937500e-01
2.16721997e-02,8.80468750e-01
2.16731997e-02,8.84375000e-01
2.16741997e-02,8.83593750e-01
2.16751997e-02,8.85937500e-01
2.16761997e-02,8.87500000e-01
2.16771997e-02,8.83593750e-01
2.16781997e-02,8.87500000e-01
2.16791997e-02,9.00781250e-01
2.16801997e-02,9.00781250e-01
2.16811997e-02,8.99218750e-01
2.16821997e-02,9.12500000e-01
2.16831997e-02,9.17187500e-01
2.16841997e-02,9.04687500e-01
2.16851997e-02,8.93750000e-01
2.16861997e-02,8.85937500e-01
2.16871997e-02,8.93750000e-01
2.16881997e-02,8.99218750e-01
2.16891997e-02,9.00781250e-01
2.16901997e-02,9.03125000e-01
2.16911997e-02,9.17187500e-01
2.16921997e-02,9.15625000e-01
2.16931997e-02,9.00781250e-01
2.16941997e-02,9.06250000e-01
2.16951997e-02,9.23437500e-01
2.16961997e-02,9.27343750e-01
2.16971997e-02,9.19531250e-01
2.16981997e-02,9.08593750e-01
2.16991997e-02,9.00781250e-01
2.17001997e-02,8.96875000e-01
2.17011997e-02,8.96875000e-01
2.17021997e-02,9.06250000e-01
2.17031997e-02,9.21875000e-01
2.17041997e-02,9.27343750e-01
2.17051997e-02,9.19531250e-01
2.17061997e-02,9.17187500e-01
2.17071997e-02,9.17968750e-01
2.17081997e-02,9.19531250e-01
2.17091997e-02,9.11718750e-01
2.17101997e-02,8.96875000e-01
2.17111997e-02,9.02343750e-01
2.17121997e-02,9.00781250e-01
2.17131997e-02,8.89843750e-01
2.17141997e-02,8.80468750e-01
2.17151997e-02,8.92968750e-01
2.17161997e-02,8.93750000e-01
2.17171997e-02,9.02343750e-01
2.17181997e-02,8.99218750e-01
2.17191997e-02,8.98437500e-01
2.17201997e-02,8.98437500e-01
2.17211997e-02,8.98437500e-01
2.17221997e-02,8.98437500e-01
2.17231997e-02,8.98437500e-01
2.17241997e-02,9.10156250e-01
2.17251997e-02,9.07812500e-01
2.17261997e-02,8.93750000e-01
2.17271997e-02,8.99218750e-01
2.17281997e-02,9.06250000e-01
2.17291997e-02,9.14062500e-01
2.17301997e-02,9.14062500e-01
2.17311997e-02,9.08593750e-01
2.17321997e-02,9.00781250e-01
2.17331997e-02,8.88281250e-01
2.17341997e-02,8.76562500e-01
2.17351997e-02,8.66406250e-01
2.17361997e-02,8.74218750e-01
2.17371997e-02,8.79687500e-01
2.17381997e-02,8.83593750e-01
2.17391997e-02,8.89843750e-01
2.17401997e-02,8.98437500e-01
2.17411997e-02,8.95312500e-01
2.17421997e-02,8.92968750e-01
2.17431997e-02,8.91406250e-01
2.17441997e-02,8.92968750e-01
2.17451997e-02,9.03125000e-01
2.17461997e-02,9.03906250e-01
2.17471997e-02,8.93750000e-01
2.17481997e-02,8.93750000e-01
2.17491997e-02,8.92968750e-01
2.17501997e-02,8.79687500e-01
2.17511997e-02,8.74218750e-01
2.17521997e-02,8.76562500e-01
2.17531997e-02,8.89843750e-01
2.17541997e-02,9.00781250e-01
2.17551997e-02,8.95312500e-01
2.17561997e-02,8.83593750e-01
2.17571997e-02,8.91406250e-01
2.17581997e-02,8.92968750e-01
2.17591997e-02,8.74218750e-01
2.17601997e-02,8.63281250e-01
2.17611997e-02,8.64843750e-01
2.17621997e-02,8.68750000e-01
2.17631997e-02,8.63281250e-01
2.17641997e-02,8.64843750e-01
2.17651997e-02,8.68750000e-01
2.17661997e-02,8.87500000e-01
2.17671997e-02,9.03125000e-01
2.17681997e-02,8.89843750e-01
2.17691997e-02,8.83593750e-01
2.17701997e-02,8.87500000e-01
2.17711997e-02,8.87500000e-01
2.17721997e-02,8.99218750e-01
2.17731997e-02,9.07812500e-01
2.17741997e-02,8.99218750e-01
2.17751997e-02,8.87500000e-01
2.17761997e-02,8.80468750e-01
2.17771997e-02,8.70312500e-01
2.17781997e-02,8.75781250e-01
2.17791997e-02,8.80468750e-01
2.17801997e-02,8.89062500e-01
2.17811997e-02,8.83593750e-01
2.17821997e-02,8.70312500e-01
2.17831997e-02,8.63281250e-01
2.17841997e-02,8.71093750e-01
2.17851997e-02,8.68750000e-01
2.17861997e-02,8.82031250e-01
2.17871997e-02,9.02343750e-01
2.17881997e-02,9.03125000e-01
2.17891997e-02,8.92968750e-01
2.17901997e-02,8.95312500e-01
2.17911997e-02,8.98437500e-01
2.17921997e-02,8.87500000e-01
2.17931997e-02,8.82031250e-01
2.17941997e-02,8.95312500e-01
2.17951997e-02,9.03125000e-01
2.17961997e-02,8.99218750e-01
2.17971997e-02,8.78125000e-01
2.17981997e-02,8.66406250e-01
2.17991997e-02,8.78125000e-01
2.18001997e-02,8.87500000e-01
2.18011997e-02,8.93750000e-01
2.18021997e-02,8.89062500e-01
2.18031997e-02,8.79687500e-01
2.18041997e-02,8.79687500e-01
2.18051997e-02,8.79687500e-01
2.18061997e-02,8.71093750e-01
2.18071997e-02,8.74218750e-01
2.18081997e-02,8.93750000e-01
2.18091997e-02,9.00781250e-01
2.18101997e-02,8.85937500e-01
2.18111997e-02,8.76562500e-01
2.18121997e-02,8.72656250e-01
2.18131997e-02,8.63281250e-01
2.18141997e-02,8.61718750e-01
2.18151997e-02,8.64843750e-01
2.18161997e-02,8.67187500e-01
2.18171997e-02,8.57812500e-01
2.18181997e-02,8.50000000e-01
2.18191997e-02,8.42968750e-01
2.18201997e-02,8.47656250e-01
2.18211997e-02,8.60937500e-01
2.18221997e-02,8.70312500e-01
2.18231997e-02,8.70312500e-01
2.18241997e-02,8.61718750e-01
2.18251997e-02,8.68750000e-01
2.18261997e-02,8.74218750e-01
2.18271997e-02,8.74218750e-01
2.18281997e-02,8.75781250e-01
2.18291997e-02,8.89843750e-01
2.18301997e-02,8.89843750e-01
2.18311997e-02,8.78125000e-01
2.18321997e-02,8.72656250e-01
2.18331997e-02,8.66406250e-01
2.18341997e-02,8.68750000e-01
2.18351997e-02,8.66406250e-01
2.18361997e-02,8.59375000e-01
2.18371997e-02,8.52343750e-01
2.18381997e-02,8.44531250e-01
2.18391997e-02,8.39062500e-01
2.18401997e-02,8.33593750e-01
2.18411997e-02,8.40625000e-01
2.18421997e-02,8.40625000e-01
2.18431997e-02,8.48437500e-01
2.18441997e-02,8.53906250e-01
2.18451997e-02,8.53906250e-01
2.18461997e-02,8.60937500e-01
2.18471997e-02,8.60937500e-01
2.18481997e-02,8.57812500e-01
2.18491997e-02,8.60937500e-01
2.18501997e-02,8.68750000e-01
2.18511997e-02,8.61718750e-01
2.18521997e-02,8.55468750e-01
2.18531997e-02,8.64843750e-01
2.18541997e-02,8.59375000e-01
2.18551997e-02,8.57031250e-01
2.18561997e-02,8.57031250e-01
2.18571997e-02,8.53906250e-01
2.18581997e-02,8.52343750e-01
2.18591997e-02,8.60937500e-01
2.18601997e-02,8.55468750e-01
2.18611997e-02,8.47656250e-01
2.18621997e-02,8.61718750e-01
2.18631997e-02,8.67187500e-01
2.18641997e-02,8.59375000e-01
2.18651997e-02,8.57031250e-01
2.18661997e-02,8.64843750e-01
2.18671997e-02,8.61718750e-01
2.18681997e-02,8.60937500e-01
2.18691997e-02,8.67187500e-01
2.18701997e-02,8.82031250e-01
2.18711997e-02,9.00781250e-01
2.18721997e-02,9.07812500e-01
2.18731997e-02,8.96875000e-01
2.18741997e-02,8.89062500e-01
2.18751997e-02,8.84375000e-01
2.18761997e-02,8.84375000e-01
2.18771997e-02,8.85937500e-01
2.18781997e-02,8.76562500e-01
2.18791997e-02,8.64843750e-01
2.18801997e-02,8.60937500e-01
2.18811997e-02,8.55468750e-01
2.18821997e-02,8.48437500e-01
2.18831997e-02,8.51562500e-01
2.18841997e-02,8.53906250e-01
2.18851997e-02,8.61718750e-01
2.18861997e-02,8.67187500e-01
2.18871997e-02,8.71093750e-01
2.18881997e-02,8.64843750e-01
2.18891997e-02,8.61718750e-01
2.18901997e-02,8.64843750e-01
2.18911997e-02,8.63281250e-01
2.18921997e-02,8.70312500e-01
2.18931997e-02,8.70312500e-01
2.18941997e-02,8.72656250e-01
2.18951997e-02,8.71093750e-01
2.18961997e-02,8.67187500e-01
2.18971997e-02,8.67187500e-01
2.18981997e-02,8.68750000e-01
2.18991997e-02,8.63281250e-01
2.19001997e-02,8.59375000e-01
2.19011997e-02,8.60156250e-01
2.19021997e-02,8.52343750e-01
2.19031997e-02,8.42968750e-01
2.19041997e-02,8.44531250e-01
2.19051997e-02,8.47656250e-01
2.19061997e-02,8.52343750e-01
2.19071997e-02,8.59375000e-01
2.19081997e-02,8.66406250e-01
2.19091997e-02,8.67187500e-01
2.19101997e-02,8.59375000e-01
2.19111997e-02,8.55468750e-01
2.19121997e-02,8.53906250e-01
2.19131997e-02,8.66406250e-01
2.19141997e-02,8.67187500e-01
2.19151997e-02,8.61718750e-01
2.19161997e-02,8.66406250e-01
2.19171997e-02,8.64843750e-01
2.19181997e-02,8.57031250e-01
2.19191997e-02,8.50000000e-01
2.19201997e-02,8.50000000e-01
2.19211997e-02,8.50000000e-01
2.19221997e-02,8.51562500e-01
2.19231997e-02,8.44531250e-01
2.19241997e-02,8.42187500e-01
2.19251997e-02,8.48437500e-01
2.19261997e-02,8.48437500e-01
2.19271997e-02,8.46093750e-01
2.19281997e-02,8.47656250e-01
2.19291997e-02,8.46093750e-01
2.19301997e-02,8.40625000e-01
2.19311997e-02,8.48437500e-01
2.19321997e-02,8.52343750e-01
2.19331997e-02,8.55468750e-01
2.19341997e-02,8.70312500e-01
2.19351997e-02,8.68750000e-01
2.19361997e-02,8.63281250e-01
2.19371997e-02,8.70312500e-01
2.19381997e-02,8.74218750e-01
2.19391997e-02,8.75781250e-01
2.19401997e-02,8.71093750e-01
2.19411997e-02,8.68750000e-01
2.19421997e-02,8.57812500e-01
2.19431997e-02,8.52343750e-01
2.19441997e-02,8.46093750e-01
2.19451997e-02,8.35156250e-01
2.19461997e-02,8.40625000e-01
2.19471997e-02,8.42968750e-01
2.19481997e-02,8.39062500e-01
2.19491997e-02,8.36718750e-01
2.19501997e-02,8.36718750e-01
2.19511997e-02,8.39062500e-01
2.19521997e-02,8.46093750e-01
2.19531997e-02,8.42187500e-01
2.19541997e-02,8.39062500e-01
2.19551997e-02,8.53906250e-01
2.19561997e-02,8.60937500e-01
2.19571997e-02,8.57031250e-01
2.19581997e-02,8.57812500e-01
2.19591997e-02,8.59375000e-01
2.19601997e-02,8.44531250e-01
2.19611997e-02,8.46093750e-01
2.19621997e-02,8.52343750e-01
2.19631997e-02,8.57031250e-01
2.19641997e-02,8.48437500e-01
2.19651997e-02,8.24218750e-01
2.19661997e-02,8.07031250e-01
2.19671997e-02,8.21875000e-01
2.19681997e-02,8.25781250e-01
2.19691997e-02,8.21875000e-01
2.19701997e-02,8.24218750e-01
2.19711997e-02,8.31250000e-01
2.19721997e-02,8.28906250e-01
2.19731997e-02,8.32812500e-01
2.19741997e-02,8.38281250e-01
2.19751997e-02,8.46093750e-01
2.19761997e-02,8.57812500e-01
2.19771997e-02,8.59375000e-01
2.19781997e-02,8.52343750e-01
2.19791997e-02,8.52343750e-01
2.19801997e-02,8.57031250e-01
2.19811997e-02,8.47656250e-01
2.19821997e-02,8.35156250e-01
2.19831997e-02,8.32812500e-01
2.19841997e-02,8.35156250e-01
2.19851997e-02,8.32812500e-01
2.19861997e-02,8.14843750e-01
2.19871997e-02,7.99218750e-01
2.19881997e-02,8.01562500e-01
2.19891997e-02,8.12500000e-01
2.19901997e-02,8.16406250e-01
2.19911997e-02,8.19531250e-01
2.19921997e-02,8.19531250e-01
2.19931997e-02,8.14843750e-01
2.19941997e-02,8.20312500e-01
2.19951997e-02,8.24218750e-01
2.19961997e-02,8.20312500e-01
2.19971997e-02,8.28906250e-01
2.19981997e-02,8.31250000e-01
2.19991997e-02,8.25781250e-01
2.20001997e-02,8.19531250e-01
2.20011997e-02,8.14843750e-01
2.20021997e-02,8.17968750e-01
2.20031997e-02,8.23437500e-01
2.20041997e-02,8.21875000e-01
2.20051997e-02,8.27343750e-01
2.20061997e-02,8.28906250e-01
2.20071997e-02,8.14843750e-01
2.20081997e-02,8.03125000e-01
2.20091997e-02,8.10937500e-01
2.20101997e-02,8.17968750e-01
2.20111997e-02,8.12500000e-01
2.20121997e-02,8.14843750e-01
2.20131997e-02,8.17968750e-01
2.20141997e-02,8.14843750e-01
2.20151997e-02,8.14843750e-01
2.20161997e-02,8.17968750e-01
2.20171997e-02,8.17968750e-01
2.20181997e-02,8.25781250e-01
2.20191997e-02,8.31250000e-01
2.20201997e-02,8.28906250e-01
2.20211997e-02,8.28906250e-01
2.20221997e-02,8.25781250e-01
2.20231997e-02,8.24218750e-01
2.20241997e-02,8.21875000e-01
2.20251997e-02,8.28906250e-01
2.20261997e-02,8.29687500e-01
2.20271997e-02,8.25781250e-01
2.20281997e-02,8.10156250e-01
2.20291997e-02,7.95312500e-01
2.20301997e-02,7.99218750e-01
2.20311997e-02,7.93750000e-01
2.20321997e-02,7.96875000e-01
2.20331997e-02,7.97656250e-01
2.20341997e-02,7.87500000e-01
2.20351997e-02,7.87500000e-01
2.20361997e-02,7.91406250e-01
2.20371997e-02,7.97656250e-01
2.20381997e-02,8.01562500e-01
2.20391997e-02,8.14843750e-01
2.20401997e-02,8.14843750e-01
2.20411997e-02,8.04687500e-01
2.20421997e-02,8.00781250e-01
2.20431997e-02,8.03125000e-01
2.20441997e-02,8.10156250e-01
2.20451997e-02,8.07812500e-01
2.20461997e-02,8.10937500e-01
2.20471997e-02,8.17968750e-01
2.20481997e-02,8.10937500e-01
2.20491997e-02,8.01562500e-01
2.20501997e-02,7.97656250e-01
2.20511997e-02,8.05468750e-01
2.20521997e-02,8.08593750e-01
2.20531997e-02,7.96875000e-01
2.20541997e-02,7.88281250e-01
2.20551997e-02,7.91406250e-01
2.20561997e-02,7.89843750e-01
2.20571997e-02,7.85937500e-01
2.20581997e-02,7.95312500e-01
2.20591997e-02,8.07031250e-01
2.20601997e-02,8.23437500e-01
2.20611997e-02,8.27343750e-01
2.20621997e-02,8.10156250e-01
2.20631997e-02,7.93750000e-01
2.20641997e-02,7.88281250e-01
2.20651997e-02,7.92187500e-01
2.20661997e-02,8.01562500e-01
2.20671997e-02,8.05468750e-01
2.20681997e-02,8.04687500e-01
2.20691997e-02,7.95312500e-01
2.20701997e-02,7.78906250e-01
2.20711997e-02,7.76562500e-01
2.20721997e-02,7.88281250e-01
2.20731997e-02,7.89843750e-01
2.20741997e-02,7.92187500e-01
2.20751997e-02,7.89843750e-01
2.20761997e-02,7.88281250e-01
2.20771997e-02,7.80468750e-01
2.20781997e-02,7.71093750e-01
2.20791997e-02,7.69531250e-01
2.20801997e-02,7.78906250e-01
2.20811997e-02,7.99218750e-01
2.20821997e-02,8.03125000e-01
2.20831997e-02,7.95312500e-01
2.20841997e-02,7.92187500e-01
2.20851997e-02,7.96875000e-01
2.20861997e-02,8.01562500e-01
2.20871997e-02,7.99218750e-01
2.20881997e-02,8.08593750e-01
2.20891997e-02,8.19531250e-01
2.20901997e-02,8.16406250e-01
2.20911997e-02,7.96875000e-01
2.20921997e-02,7.82812500e-01
2.20931997e-02,7.82031250e-01
2.20941997e-02,7.84375000e-01
2.20951997e-02,7.87500000e-01
2.20961997e-02,7.84375000e-01
2.20971997e-02,7.84375000e-01
2.20981997e-02,7.82031250e-01
2.20991997e-02,7.89843750e-01
2.21001997e-02,7.91406250e-01
2.21011997e-02,7.95312500e-01
2.21021997e-02,8.01562500e-01
2.21031997e-02,7.99218750e-01
2.21041997e-02,7.97656250e-01
2.21051997e-02,7.92187500e-01
2.21061997e-02,7.84375000e-01
2.21071997e-02,7.82031250e-01
2.21081997e-02,7.72656250e-01
2.21091997e-02,7.82031250e-01
2.21101997e-02,7.92187500e-01
2.21111997e-02,7.93750000e-01
2.21121997e-02,7.76562500e-01
2.21131997e-02,7.63281250e-01
2.21141997e-02,7.68750000e-01
2.21151997e-02,7.69531250e-01
2.21161997e-02,7.68750000e-01
2.21171997e-02,7.69531250e-01
2.21181997e-02,7.71093750e-01
2.21191997e-02,7.76562500e-01
2.21201997e-02,7.82031250e-01
2.21211997e-02,7.78125000e-01
2.21221997e-02,7.82812500e-01
2.21231997e-02,8.03125000e-01
2.21241997e-02,8.07031250e-01
2.21251997e-02,7.93750000e-01
2.21261997e-02,7.80468750e-01
2.21271997e-02,7.78125000e-01
2.21281997e-02,7.84375000e-01
2.21291997e-02,7.93750000e-01
2.21301997e-02,7.92187500e-01
2.21311997e-02,7.85937500e-01
2.21321997e-02,7.78906250e-01
2.21331997e-02,7.69531250e-01
2.21341997e-02,7.71093750e-01
2.21351997e-02,7.75000000e-01
2.21361997e-02,7.84375000e-01
2.21371997e-02,7.89843750e-01
2.21381997e-02,7.88281250e-01
2.21391997e-02,7.87500000e-01
2.21401997e-02,7.80468750e-01
2.21411997e-02,7.72656250e-01
2.21421997e-02,7.73437500e-01
2.21431997e-02,7.89062500e-01
2.21441997e-02,8.10156250e-01
2.21451997e-02,8.07031250e-01
2.21461997e-02,8.01562500e-01
2.21471997e-02,8.03125000e-01
2.21481997e-02,8.04687500e-01
2.21491997e-02,7.99218750e-01
2.21501997e-02,7.99218750e-01
2.21511997e-02,7.96875000e-01
2.21521997e-02,7.96875000e-01
2.21531997e-02,7.95312500e-01
2.21541997e-02,7.87500000e-01
2.21551997e-02,7.73437500e-01
2.21561997e-02,7.71093750e-01
2.21571997e-02,7.78906250e-01
2.21581997e-02,7.82812500e-01
2.21591997e-02,7.78906250e-01
2.21601997e-02,7.69531250e-01
2.21611997e-02,7.65625000e-01
2.21621997e-02,7.78125000e-01
2.21631997e-02,7.82812500e-01
2.21641997e-02,7.89843750e-01
2.21651997e-02,8.05468750e-01
2.21661997e-02,8.01562500e-01
2.21671997e-02,7.96875000e-01
2.21681997e-02,7.88281250e-01
2.21691997e-02,7.82812500e-01
2.21701997e-02,7.76562500e-01
2.21711997e-02,7.75000000e-01
2.21721997e-02,7.71093750e-01
2.21731997e-02,7.72656250e-01
2.21741997e-02,7.72656250e-01
2.21751997e-02,7.60156250e-01
2.21761997e-02,7.59375000e-01
2.21771997e-02,7.68750000e-01
2.21781997e-02,7.71093750e-01
2.21791997e-02,7.63281250e-01
2.21801997e-02,7.61718750e-01
2.21811997e-02,7.64062500e-01
2.21821997e-02,7.72656250e-01
2.21831997e-02,7.78906250e-01
2.21841997e-02,7.91406250e-01
2.21851997e-02,8.01562500e-01
2.21861997e-02,8.08593750e-01
2.21871997e-02,8.10937500e-01
2.21881997e-02,8.03125000e-01
2.21891997e-02,7.99218750e-01
2.21901997e-02,8.08593750e-01
2.21911997e-02,8.12500000e-01
2.21921997e-02,8.05468750e-01
2.21931997e-02,7.99218750e-01
2.21941997e-02,7.93750000e-01
2.21951997e-02,7.78125000e-01
2.21961997e-02,7.67187500e-01
2.21971997e-02,7.64062500e-01
2.21981997e-02,7.67187500e-01
2.21991997e-02,7.72656250e-01
2.22001997e-02,7.72656250e-01
2.22011997e-02,7.69531250e-01
2.22021997e-02,7.78125000e-01
2.22031997e-02,7.78125000e-01
2.22041997e-02,7.72656250e-01
2.22051997e-02,7.71093750e-01
2.22061997e-02,7.82031250e-01
2.22071997e-02,7.95312500e-01
2.22081997e-02,7.78906250e-01
2.22091997e-02,7.78125000e-01
2.22101997e-02,7.85937500e-01
2.22111997e-02,7.85937500e-01
2.22121997e-02,7.82031250e-01
2.22131997e-02,7.82812500e-01
2.22141997e-02,7.84375000e-01
2.22151997e-02,7.78906250e-01
2.22161997e-02,7.67187500e-01
2.22171997e-02,7.52343750e-01
2.22181997e-02,7.54687500e-01
2.22191997e-02,7.69531250e-01
2.22201997e-02,7.82812500e-01
2.22211997e-02,7.80468750e-01
2.22221997e-02,7.71093750e-01
2.22231997e-02,7.68750000e-01
2.22241997e-02,7.72656250e-01
2.22251997e-02,7.67187500e-01
2.22261997e-02,7.61718750e-01
2.22271997e-02,7.68750000e-01
2.22281997e-02,7.80468750e-01
2.22291997e-02,7.67187500e-01
2.22301997e-02,7.61718750e-01
2.22311997e-02,7.57812500e-01
2.22321997e-02,7.48437500e-01
2.22331997e-02,7.46875000e-01
2.22341997e-02,7.44531250e-01
