1.65881997e-02,4.02710825e-01
1.65891997e-02,4.02724326e-01
1.65901997e-02,4.02737856e-01
1.65911997e-02,4.02751356e-01
1.65921997e-02,4.02764857e-01
1.65931997e-02,4.02778417e-01
1.65941997e-02,4.02791917e-01
1.65951997e-02,4.02805448e-01
1.65961997e-02,4.02818918e-01
1.65971997e-02,4.02832389e-01
1.65981997e-02,4.02845860e-01
1.65991997e-02,4.02859330e-01
1.66001997e-02,4.02872831e-01
1.66011997e-02,4.02886271e-01
1.66021997e-02,4.02899712e-01
1.66031997e-02,4.02913153e-01
1.66041997e-02,4.02926594e-01
1.66051997e-02,4.02940035e-01
1.66061997e-02,4.02953476e-01
1.66071997e-02,4.02966946e-01
1.66081997e-02,4.02980417e-01
1.66091997e-02,4.02993888e-01
1.66101997e-02,4.03007358e-01
1.66111997e-02,4.03020859e-01
1.66121997e-02,4.03034329e-01
1.66131997e-02,4.03047800e-01
1.66141997e-02,4.03061271e-01
1.66151997e-02,4.03074741e-01
1.66161997e-02,4.03088242e-01
1.66171997e-02,4.03101712e-01
1.66181997e-02,4.03115183e-01
1.66191997e-02,4.03128654e-01
1.66201997e-02,4.03142154e-01
1.66211997e-02,4.03155625e-01
1.66221997e-02,4.03169096e-01
1.66231997e-02,4.03182566e-01
1.66241997e-02,4.03196007e-01
1.66251997e-02,4.03209478e-01
1.66261997e-02,4.03222919e-01
1.66271997e-02,4.03236359e-01
1.66281997e-02,4.03249800e-01
1.66291997e-02,4.03263241e-01
1.66301997e-02,4.03276682e-01
1.66311997e-02,4.03290123e-01
1.66321997e-02,4.03303564e-01
1.66331997e-02,4.03317034e-01
1.66341997e-02,4.03330475e-01
1.66351997e-02,4.03343916e-01
1.66361997e-02,4.03357327e-01
1.66371997e-02,4.03370738e-01
1.66381997e-02,4.03384179e-01
1.66391997e-02,4.03397590e-01
1.66401997e-02,4.03411001e-01
1.66411997e-02,4.03424412e-01
1.66421997e-02,4.03437823e-01
1.66431997e-02,4.03451204e-01
1.66441997e-02,4.03464586e-01
1.66451997e-02,4.03477967e-01
1.66461997e-02,4.03491348e-01
1.66471997e-02,4.03504729e-01
1.66481997e-02,4.03518111e-01
1.66491997e-02,4.03531492e-01
1.66501997e-02,4.03544873e-01
1.66511997e-02,4.03558224e-01
1.66521997e-02,4.03571606e-01
1.66531997e-02,4.03584987e-01
1.66541997e-02,4.03598368e-01
1.66551997e-02,4.03611779e-01
1.66561997e-02,4.03625190e-01
1.66571997e-02,4.03638601e-01
1.66581997e-02,4.03652012e-01
1.66591997e-02,4.03665423e-01
1.66601997e-02,4.03678805e-01
1.66611997e-02,4.03692216e-01
1.66621997e-02,4.03705627e-01
1.66631997e-02,4.03719038e-01
1.66641997e-02,4.03732419e-01
1.66651997e-02,4.03745800e-01
1.66661997e-02,4.03759181e-01
1.66671997e-02,4.03772563e-01
1.66681997e-02,4.03785944e-01
1.66691997e-02,4.03799325e-01
1.66701997e-02,4.03812706e-01
1.66711997e-02,4.03826088e-01
1.66721997e-02,4.03839469e-01
1.66731997e-02,4.03852820e-01
1.66741997e-02,4.03866142e-01
1.66751997e-02,4.03879493e-01
1.66761997e-02,4.03892815e-01
1.66771997e-02,4.03906167e-01
1.66781997e-02,4.03919518e-01
1.66791997e-02,4.03932840e-01
1.66801997e-02,4.03946191e-01
1.66811997e-02,4.03959513e-01
1.66821997e-02,4.03972864e-01
1.66831997e-02,4.03986216e-01
1.66841997e-02,4.03999537e-01
1.66851997e-02,4.04012889e-01
1.66861997e-02,4.04026240e-01
1.66871997e-02,4.04039592e-01
1.66881997e-02,4.04052943e-01
1.66891997e-02,4.04066294e-01
1.66901997e-02,4.04079616e-01
1.66911997e-02,4.04092968e-01
1.66921997e-02,4.04106349e-01
1.66931997e-02,4.04119700e-01
1.66941997e-02,4.04133052e-01
1.66951997e-02,4.04146403e-01
1.66961997e-02,4.04159725e-01
1.66971997e-02,4.04173076e-01
1.66981997e-02,4.04186428e-01
1.66991997e-02,4.04199779e-01
1.67001997e-02,4.04213130e-01
1.67011997e-02,4.04226482e-01
1.67021997e-02,4.04239774e-01
1.67031997e-02,4.04253095e-01
1.67041997e-02,4.04266417e-01
1.67051997e-02,4.04279768e-01
1.67061997e-02,4.04293060e-01
1.67071997e-02,4.04306382e-01
1.67081997e-02,4.04319704e-01
1.67091997e-02,4.04333025e-01
1.67101997e-02,4.04346317e-01
1.67111997e-02,4.04359639e-01
1.67121997e-02,4.04372960e-01
1.67131997e-02,4.04386252e-01
1.67141997e-02,4.04399574e-01
1.67151997e-02,4.04412895e-01
1.67161997e-02,4.04426187e-01
1.67171997e-02,4.04439449e-01
1.67181997e-02,4.04452711e-01
1.67191997e-02,4.04465973e-01
1.67201997e-02,4.04479265e-01
1.67211997e-02,4.04492557e-01
1.67221997e-02,4.04505819e-01
1.67231997e-02,4.04519111e-01
1.67241997e-02,4.04532343e-01
1.67251997e-02,4.04545605e-01
1.67261997e-02,4.04558837e-01
1.67271997e-02,4.04572099e-01
1.67281997e-02,4.04585302e-01
1.67291997e-02,4.04598564e-01
1.67301997e-02,4.04611796e-01
1.67311997e-02,4.04625058e-01
1.67321997e-02,4.04638290e-01
1.67331997e-02,4.04651582e-01
1.67341997e-02,4.04664874e-01
1.67351997e-02,4.04678136e-01
1.67361997e-02,4.04691428e-01
1.67371997e-02,4.04704720e-01
1.67381997e-02,4.04717982e-01
1.67391997e-02,4.04731274e-01
1.67401997e-02,4.04744536e-01
1.67411997e-02,4.04757828e-01
1.67421997e-02,4.04771090e-01
1.67431997e-02,4.04784322e-01
1.67441997e-02,4.04797554e-01
1.67451997e-02,4.04810756e-01
1.67461997e-02,4.04823959e-01
1.67471997e-02,4.04837221e-01
1.67481997e-02,4.04850423e-01
1.67491997e-02,4.04863656e-01
1.67501997e-02,4.04876858e-01
1.67511997e-02,4.04890090e-01
1.67521997e-02,4.04903293e-01
1.67531997e-02,4.04916495e-01
1.67541997e-02,4.04929727e-01
1.67551997e-02,4.04942930e-01
1.67561997e-02,4.04956162e-01
1.67571997e-02,4.04969364e-01
1.67581997e-02,4.04982597e-01
1.67591997e-02,4.04995799e-01
1.67601997e-02,4.05009001e-01
1.67611997e-02,4.05022234e-01
1.67621997e-02,4.05035436e-01
1.67631997e-02,4.05048639e-01
1.67641997e-02,4.05061811e-01
1.67651997e-02,4.05074984e-01
1.67661997e-02,4.05088186e-01
1.67671997e-02,4.05101359e-01
1.67681997e-02,4.05114532e-01
1.67691997e-02,4.05127734e-01
1.67701997e-02,4.05140907e-01
1.67711997e-02,4.05154079e-01
1.67721997e-02,4.05167282e-01
1.67731997e-02,4.05180454e-01
1.67741997e-02,4.05193627e-01
1.67751997e-02,4.05206859e-01
1.67761997e-02,4.05220062e-01
1.67771997e-02,4.05233264e-01
1.67781997e-02,4.05246496e-01
1.67791997e-02,4.05259699e-01
1.67801997e-02,4.05272901e-01
1.67811997e-02,4.05286044e-01
1.67821997e-02,4.05299217e-01
1.67831997e-02,4.05312419e-01
1.67841997e-02,4.05325562e-01
1.67851997e-02,4.05338705e-01
1.67861997e-02,4.05351847e-01
1.67871997e-02,4.05364990e-01
1.67881997e-02,4.05378163e-01
1.67891997e-02,4.05391306e-01
1.67901997e-02,4.05404449e-01
1.67911997e-02,4.05417591e-01
1.67921997e-02,4.05430764e-01
1.67931997e-02,4.05443907e-01
1.67941997e-02,4.05457079e-01
1.67951997e-02,4.05470252e-01
1.67961997e-02,4.05483454e-01
1.67971997e-02,4.05496597e-01
1.67981997e-02,4.05509770e-01
1.67991997e-02,4.05522972e-01
1.68001997e-02,4.05536115e-01
1.68011997e-02,4.05549258e-01
1.68021997e-02,4.05562401e-01
1.68031997e-02,4.05575573e-01
1.68041997e-02,4.05588716e-01
1.68051997e-02,4.05601829e-01
1.68061997e-02,4.05614942e-01
1.68071997e-02,4.05628055e-01
1.68081997e-02,4.05641168e-01
1.68091997e-02,4.05654281e-01
1.68101997e-02,4.05667424e-01
1.68111997e-02,4.05680537e-01
1.68121997e-02,4.05693650e-01
1.68131997e-02,4.05706763e-01
1.68141997e-02,4.05719876e-01
1.68151997e-02,4.05732989e-01
1.68161997e-02,4.05746102e-01
1.68171997e-02,4.05759215e-01
1.68181997e-02,4.05772358e-01
1.68191997e-02,4.05785501e-01
1.68201997e-02,4.05798644e-01
1.68211997e-02,4.05811757e-01
1.68221997e-02,4.05824870e-01
1.68231997e-02,4.05837983e-01
1.68241997e-02,4.05851096e-01
1.68251997e-02,4.05864239e-01
1.68261997e-02,4.05877352e-01
1.68271997e-02,4.05890435e-01
1.68281997e-02,4.05903518e-01
1.68291997e-02,4.05916631e-01
1.68301997e-02,4.05929744e-01
1.68311997e-02,4.05942857e-01
1.68321997e-02,4.05955970e-01
1.68331997e-02,4.05969083e-01
1.68341997e-02,4.05982226e-01
1.68351997e-02,4.05995339e-01
1.68361997e-02,4.06008422e-01
1.68371997e-02,4.06021506e-01
1.68381997e-02,4.06034589e-01
1.68391997e-02,4.06047702e-01
1.68401997e-02,4.06060815e-01
1.68411997e-02,4.06073928e-01
1.68421997e-02,4.06087041e-01
1.68431997e-02,4.06100124e-01
1.68441997e-02,4.06113207e-01
1.68451997e-02,4.06126291e-01
1.68461997e-02,4.06139374e-01
1.68471997e-02,4.06152457e-01
1.68481997e-02,4.06165540e-01
1.68491997e-02,4.06178594e-01
1.68501997e-02,4.06191647e-01
1.68511997e-02,4.06204730e-01
1.68521997e-02,4.06217813e-01
1.68531997e-02,4.06230897e-01
1.68541997e-02,4.06243980e-01
1.68551997e-02,4.06257063e-01
1.68561997e-02,4.06270146e-01
1.68571997e-02,4.06283200e-01
1.68581997e-02,4.06296223e-01
1.68591997e-02,4.06309247e-01
1.68601997e-02,4.06322300e-01
1.68611997e-02,4.06335354e-01
1.68621997e-02,4.06348437e-01
1.68631997e-02,4.06361520e-01
1.68641997e-02,4.06374604e-01
1.68651997e-02,4.06387687e-01
1.68661997e-02,4.06400770e-01
1.68671997e-02,4.06413823e-01
1.68681997e-02,4.06426877e-01
1.68691997e-02,4.06439930e-01
1.68701997e-02,4.06452954e-01
1.68711997e-02,4.06465948e-01
1.68721997e-02,4.06478971e-01
1.68731997e-02,4.06491965e-01
1.68741997e-02,4.06504959e-01
1.68751997e-02,4.06517923e-01
1.68761997e-02,4.06530917e-01
1.68771997e-02,4.06543911e-01
1.68781997e-02,4.06556904e-01
1.68791997e-02,4.06569868e-01
1.68801997e-02,4.06582862e-01
1.68811997e-02,4.06595856e-01
1.68821997e-02,4.06608820e-01
1.68831997e-02,4.06621784e-01
1.68841997e-02,4.06634778e-01
1.68851997e-02,4.06647742e-01
1.68861997e-02,4.06660736e-01
1.68871997e-02,4.06673729e-01
1.68881997e-02,4.06686753e-01
1.68891997e-02,4.06699777e-01
1.68901997e-02,4.06712741e-01
1.68911997e-02,4.06725734e-01
1.68921997e-02,4.06738728e-01
1.68931997e-02,4.06751692e-01
1.68941997e-02,4.06764716e-01
1.68951997e-02,4.06777740e-01
1.68961997e-02,4.06790763e-01
1.68971997e-02,4.06803787e-01
1.68981997e-02,4.06816810e-01
1.68991997e-02,4.06829804e-01
1.69001997e-02,4.06842858e-01
1.69011997e-02,4.06855911e-01
1.69021997e-02,4.06868994e-01
1.69031997e-02,4.06882077e-01
1.69041997e-02,4.06895161e-01
1.69051997e-02,4.06908244e-01
1.69061997e-02,4.06921297e-01
1.69071997e-02,4.06934351e-01
1.69081997e-02,4.06947374e-01
1.69091997e-02,4.06960368e-01
1.69101997e-02,4.06973332e-01
1.69111997e-02,4.06986296e-01
1.69121997e-02,4.06999260e-01
1.69131997e-02,4.07012194e-01
1.69141997e-02,4.07025158e-01
1.69151997e-02,4.07038122e-01
1.69161997e-02,4.07051057e-01
1.69171997e-02,4.07064021e-01
1.69181997e-02,4.07076955e-01
1.69191997e-02,4.07089919e-01
1.69201997e-02,4.07102883e-01
1.69211997e-02,4.07115817e-01
1.69221997e-02,4.07128811e-01
1.69231997e-02,4.07141805e-01
1.69241997e-02,4.07154799e-01
1.69251997e-02,4.07167763e-01
1.69261997e-02,4.07180756e-01
1.69271997e-02,4.07193750e-01
1.69281997e-02,4.07206714e-01
1.69291997e-02,4.07219708e-01
1.69301997e-02,4.07232702e-01
1.69311997e-02,4.07245696e-01
1.69321997e-02,4.07258630e-01
1.69331997e-02,4.07271594e-01
1.69341997e-02,4.07284528e-01
1.69351997e-02,4.07297522e-01
1.69361997e-02,4.07310516e-01
1.69371997e-02,4.07323480e-01
1.69381997e-02,4.07336414e-01
1.69391997e-02,4.07349348e-01
1.69401997e-02,4.07362252e-01
1.69411997e-02,4.07375216e-01
1.69421997e-02,4.07388151e-01
1.69431997e-02,4.07401115e-01
1.69441997e-02,4.07414049e-01
1.69451997e-02,4.07426953e-01
1.69461997e-02,4.07439888e-01
1.69471997e-02,4.07452792e-01
1.69481997e-02,4.07465726e-01
1.69491997e-02,4.07478631e-01
1.69501997e-02,4.07491565e-01
1.69511997e-02,4.07504469e-01
1.69521997e-02,4.07517403e-01
1.69531997e-02,4.07530278e-01
1.69541997e-02,4.07543182e-01
1.69551997e-02,4.07556057e-01
1.69561997e-02,4.07568932e-01
1.69571997e-02,4.07581866e-01
1.69581997e-02,4.07594740e-01
1.69591997e-02,4.07607615e-01
1.69601997e-02,4.07620460e-01
1.69611997e-02,4.07633305e-01
1.69621997e-02,4.07646179e-01
1.69631997e-02,4.07659024e-01
1.69641997e-02,4.07671899e-01
1.69651997e-02,4.07684803e-01
1.69661997e-02,4.07697648e-01
1.69671997e-02,4.07710552e-01
1.69681997e-02,4.07723427e-01
1.69691997e-02,4.07736361e-01
1.69701997e-02,4.07749236e-01
1.69711997e-02,4.07762110e-01
1.69721997e-02,4.07775015e-01
1.69731997e-02,4.07787889e-01
1.69741997e-02,4.07800794e-01
1.69751997e-02,4.07813638e-01
1.69761997e-02,4.07826483e-01
1.69771997e-02,4.07839358e-01
1.69781997e-02,4.07852203e-01
1.69791997e-02,4.07865047e-01
1.69801997e-02,4.07877922e-01
1.69811997e-02,4.07890797e-01
1.69821997e-02,4.07903671e-01
1.69831997e-02,4.07916576e-01
1.69841997e-02,4.07929450e-01
1.69851997e-02,4.07942355e-01
1.69861997e-02,4.07955229e-01
1.69871997e-02,4.07968134e-01
1.69881997e-02,4.07981008e-01
1.69891997e-02,4.07993883e-01
1.69901997e-02,4.08006787e-01
1.69911997e-02,4.08019662e-01
1.69921997e-02,4.08032566e-01
1.69931997e-02,4.08045441e-01
1.69941997e-02,4.08058345e-01
1.69951997e-02,4.08071190e-01
1.69961997e-02,4.08084035e-01
1.69971997e-02,4.08096880e-01
1.69981997e-02,4.08109754e-01
1.69991997e-02,4.08122599e-01
1.70001997e-02,4.08135444e-01
1.70011997e-02,4.08148319e-01
1.70021997e-02,4.08161134e-01
1.70031997e-02,4.08173949e-01
1.70041997e-02,4.08186764e-01
1.70051997e-02,4.08199608e-01
1.70061997e-02,4.08212453e-01
1.70071997e-02,4.08225298e-01
1.70081997e-02,4.08238173e-01
1.70091997e-02,4.08251017e-01
1.70101997e-02,4.08263862e-01
1.70111997e-02,4.08276737e-01
1.70121997e-02,4.08289582e-01
1.70131997e-02,4.08302426e-01
1.70141997e-02,4.08315301e-01
1.70151997e-02,4.08328146e-01
1.70161997e-02,4.08340961e-01
1.70171997e-02,4.08353746e-01
1.70181997e-02,4.08366531e-01
1.70191997e-02,4.08379376e-01
1.70201997e-02,4.08392191e-01
1.70211997e-02,4.08405006e-01
1.70221997e-02,4.08417821e-01
1.70231997e-02,4.08430636e-01
1.70241997e-02,4.08443451e-01
1.70251997e-02,4.08456236e-01
1.70261997e-02,4.08469021e-01
1.70271997e-02,4.08481807e-01
1.70281997e-02,4.08494622e-01
1.70291997e-02,4.08507437e-01
1.70301997e-02,4.08520281e-01
1.70311997e-02,4.08533096e-01
1.70321997e-02,4.08545911e-01
1.70331997e-02,4.08558726e-01
1.70341997e-02,4.08571571e-01
1.70351997e-02,4.08584416e-01
1.70361997e-02,4.08597261e-01
1.70371997e-02,4.08610076e-01
1.70381997e-02,4.08622921e-01
1.70391997e-02,4.08635736e-01
1.70401997e-02,4.08648551e-01
1.70411997e-02,4.08661366e-01
1.70421997e-02,4.08674181e-01
1.70431997e-02,4.08687025e-01
1.70441997e-02,4.08699840e-01
1.70451997e-02,4.08712655e-01
1.70461997e-02,4.08725441e-01
1.70471997e-02,4.08738226e-01
1.70481997e-02,4.08751041e-01
1.70491997e-02,4.08763826e-01
1.70501997e-02,4.08776611e-01
1.70511997e-02,4.08789396e-01
1.70521997e-02,4.08802181e-01
1.70531997e-02,4.08814937e-01
1.70541997e-02,4.08827692e-01
1.70551997e-02,4.08840448e-01
1.70561997e-02,4.08853203e-01
1.70571997e-02,4.08865958e-01
1.70581997e-02,4.08878714e-01
1.70591997e-02,4.08891439e-01
1.70601997e-02,4.08904165e-01
1.70611997e-02,4.08916891e-01
1.70621997e-02,4.08929616e-01
1.70631997e-02,4.08942342e-01
1.70641997e-02,4.08955067e-01
1.70651997e-02,4.08967823e-01
1.70661997e-02,4.08980578e-01
1.70671997e-02,4.08993334e-01
1.70681997e-02,4.09006089e-01
1.70691997e-02,4.09018844e-01
1.70701997e-02,4.09031600e-01
1.70711997e-02,4.09044355e-01
1.70721997e-02,4.09057111e-01
1.70731997e-02,4.09069866e-01
1.70741997e-02,4.09082592e-01
1.70751997e-02,4.09095317e-01
1.70761997e-02,4.09108073e-01
1.70771997e-02,4.09120828e-01
1.70781997e-02,4.09133583e-01
1.70791997e-02,4.09146309e-01
1.70801997e-02,4.09159005e-01
1.70811997e-02,4.09171671e-01
1.70821997e-02,4.09184366e-01
1.70831997e-02,4.09197062e-01
1.70841997e-02,4.09209788e-01
1.70851997e-02,4.09222513e-01
1.70861997e-02,4.09235239e-01
1.70871997e-02,4.09247935e-01
1.70881997e-02,4.09260601e-01
1.70891997e-02,4.09273326e-01
1.70901997e-02,4.09286082e-01
1.70911997e-02,4.09298837e-01
1.70921997e-02,4.09311593e-01
1.70931997e-02,4.09324348e-01
1.70941997e-02,4.09337103e-01
1.70951997e-02,4.09349859e-01
1.70961997e-02,4.09362614e-01
1.70971997e-02,4.09375340e-01
1.70981997e-02,4.09388065e-01
1.70991997e-02,4.09400791e-01
1.71001997e-02,4.09413487e-01
1.71011997e-02,4.09426183e-01
1.71021997e-02,4.09438878e-01
1.71031997e-02,4.09451604e-01
1.71041997e-02,4.09464329e-01
1.71051997e-02,4.09477025e-01
1.71061997e-02,4.09489751e-01
1.71071997e-02,4.09502476e-01
1.71081997e-02,4.09515202e-01
1.71091997e-02,4.09527928e-01
1.71101997e-02,4.09540653e-01
1.71111997e-02,4.09553409e-01
1.71121997e-02,4.09566134e-01
1.71131997e-02,4.09578860e-01
1.71141997e-02,4.09591585e-01
1.71151997e-02,4.09604311e-01
1.71161997e-02,4.09617037e-01
1.71171997e-02,4.09629762e-01
1.71181997e-02,4.09642428e-01
1.71191997e-02,4.09655124e-01
1.71201997e-02,4.09667820e-01
1.71211997e-02,4.09680486e-01
1.71221997e-02,4.09693122e-01
1.71231997e-02,4.09705788e-01
1.71241997e-02,4.09718454e-01
1.71251997e-02,4.09731120e-01
1.71261997e-02,4.09743726e-01
1.71271997e-02,4.09756362e-01
1.71281997e-02,4.09769028e-01
1.71291997e-02,4.09781665e-01
1.71301997e-02,4.09794331e-01
1.71311997e-02,4.09806997e-01
1.71321997e-02,4.09819663e-01
1.71331997e-02,4.09832299e-01
1.71341997e-02,4.09844965e-01
1.71351997e-02,4.09857631e-01
1.71361997e-02,4.09870267e-01
1.71371997e-02,4.09882933e-01
1.71381997e-02,4.09895569e-01
1.71391997e-02,4.09908175e-01
1.71401997e-02,4.09920812e-01
1.71411997e-02,4.09933448e-01
1.71421997e-02,4.09946054e-01
1.71431997e-02,4.09958690e-01
1.71441997e-02,4.09971297e-01
1.71451997e-02,4.09983933e-01
1.71461997e-02,4.09996569e-01
1.71471997e-02,4.10009176e-01
1.71481997e-02,4.10021812e-01
1.71491997e-02,4.10034448e-01
1.71501997e-02,4.10047054e-01
1.71511997e-02,4.10059690e-01
1.71521997e-02,4.10072297e-01
1.71531997e-02,4.10084933e-01
1.71541997e-02,4.10097569e-01
1.71551997e-02,4.10110146e-01
1.71561997e-02,4.10122752e-01
1.71571997e-02,4.10135359e-01
1.71581997e-02,4.10147995e-01
1.71591997e-02,4.10160631e-01
1.71601997e-02,4.10173237e-01
1.71611997e-02,4.10185844e-01
1.71621997e-02,4.10198420e-01
1.71631997e-02,4.10211027e-01
1.71641997e-02,4.10223603e-01
1.71651997e-02,4.10236210e-01
1.71661997e-02,4.10248816e-01
1.71671997e-02,4.10261452e-01
1.71681997e-02,4.10274088e-01
1.71691997e-02,4.10286695e-01
1.71701997e-02,4.10299331e-01
1.71711997e-02,4.10311937e-01
1.71721997e-02,4.10324574e-01
1.71731997e-02,4.10337240e-01
1.71741997e-02,4.10349905e-01
1.71751997e-02,4.10362542e-01
1.71761997e-02,4.10375208e-01
1.71771997e-02,4.10387844e-01
1.71781997e-02,4.10400450e-01
1.71791997e-02,4.10413086e-01
1.71801997e-02,4.10425663e-01
1.71811997e-02,4.10438269e-01
1.71821997e-02,4.10450846e-01
1.71831997e-02,4.10463452e-01
1.71841997e-02,4.10476029e-01
1.71851997e-02,4.10488605e-01
1.71861997e-02,4.10501182e-01
1.71871997e-02,4.10513788e-01
1.71881997e-02,4.10526365e-01
1.71891997e-02,4.10538971e-01
1.71901997e-02,4.10551548e-01
1.71911997e-02,4.10564154e-01
1.71921997e-02,4.10576761e-01
1.71931997e-02,4.10589337e-01
1.71941997e-02,4.10601944e-01
1.71951997e-02,4.10614520e-01
1.71961997e-02,4.10627127e-01
1.71971997e-02,4.10639673e-01
1.71981997e-02,4.10652280e-01
1.71991997e-02,4.10664856e-01
1.72001997e-02,4.10677463e-01
1.72011997e-02,4.10690039e-01
1.72021997e-02,4.10702616e-01
1.72031997e-02,4.10715163e-01
1.72041997e-02,4.10727680e-01
1.72051997e-02,4.10740227e-01
1.72061997e-02,4.10752743e-01
1.72071997e-02,4.10765260e-01
1.72081997e-02,4.10777748e-01
1.72091997e-02,4.10790265e-01
1.72101997e-02,4.10802752e-01
1.72111997e-02,4.10815239e-01
1.72121997e-02,4.10827726e-01
1.72131997e-02,4.10840243e-01
1.72141997e-02,4.10852730e-01
1.72151997e-02,4.10865247e-01
1.72161997e-02,4.10877764e-01
1.72171997e-02,4.10890311e-01
1.72181997e-02,4.10902828e-01
1.72191997e-02,4.10915345e-01
1.72201997e-02,4.10927892e-01
1.72211997e-02,4.10940409e-01
1.72221997e-02,4.10952926e-01
1.72231997e-02,4.10965472e-01
1.72241997e-02,4.10977960e-01
1.72251997e-02,4.10990477e-01
1.72261997e-02,4.11002994e-01
1.72271997e-02,4.11015540e-01
1.72281997e-02,4.11028057e-01
1.72291997e-02,4.11040574e-01
1.72301997e-02,4.11053121e-01
1.72311997e-02,4.11065638e-01
1.72321997e-02,4.11078155e-01
1.72331997e-02,4.11090702e-01
1.72341997e-02,4.11103189e-01
1.72351997e-02,4.11115676e-01
1.72361997e-02,4.11128193e-01
1.72371997e-02,4.11140740e-01
1.72381997e-02,4.11153257e-01
1.72391997e-02,4.11165774e-01
1.72401997e-02,4.11178291e-01
1.72411997e-02,4.11190778e-01
1.72421997e-02,4.11203265e-01
1.72431997e-02,4.11215752e-01
1.72441997e-02,4.11228269e-01
1.72451997e-02,4.11240757e-01
1.72461997e-02,4.11253244e-01
1.72471997e-02,4.11265731e-01
1.72481997e-02,4.11278188e-01
1.72491997e-02,4.11290646e-01
1.72501997e-02,4.11303163e-01
1.72511997e-02,4.11315650e-01
1.72521997e-02,4.11328167e-01
1.72531997e-02,4.11340684e-01
1.72541997e-02,4.11353230e-01
1.72551997e-02,4.11365718e-01
1.72561997e-02,4.11378205e-01
1.72571997e-02,4.11390692e-01
1.72581997e-02,4.11403209e-01
1.72591997e-02,4.11415696e-01
1.72601997e-02,4.11428183e-01
1.72611997e-02,4.11440670e-01
1.72621997e-02,4.11453187e-01
1.72631997e-02,4.11465675e-01
1.72641997e-02,4.11478132e-01
1.72651997e-02,4.11490589e-01
1.72661997e-02,4.11503047e-01
1.72671997e-02,4.11515504e-01
1.72681997e-02,4.11527961e-01
1.72691997e-02,4.11540389e-01
1.72701997e-02,4.11552876e-01
1.72711997e-02,4.11565334e-01
1.72721997e-02,4.11577791e-01
1.72731997e-02,4.11590248e-01
1.72741997e-02,4.11602706e-01
1.72751997e-02,4.11615163e-01
1.72761997e-02,4.11627650e-01
1.72771997e-02,4.11640167e-01
1.72781997e-02,4.11652654e-01
1.72791997e-02,4.11665142e-01
1.72801997e-02,4.11677629e-01
1.72811997e-02,4.11690086e-01
1.72821997e-02,4.11702543e-01
1.72831997e-02,4.11715031e-01
1.72841997e-02,4.11727488e-01
1.72851997e-02,4.11739945e-01
1.72861997e-02,4.11752373e-01
1.72871997e-02,4.11764830e-01
1.72881997e-02,4.11777288e-01
1.72891997e-02,4.11789715e-01
1.72901997e-02,4.11802143e-01
1.72911997e-02,4.11814570e-01
1.72921997e-02,4.11826998e-01
1.72931997e-02,4.11839426e-01
1.72941997e-02,4.11851853e-01
1.72951997e-02,4.11864281e-01
1.72961997e-02,4.11876708e-01
1.72971997e-02,4.11889136e-01
1.72981997e-02,4.11901534e-01
1.72991997e-02,4.11913961e-01
1.73001997e-02,4.11926389e-01
1.73011997e-02,4.11938816e-01
1.73021997e-02,4.11951214e-01
1.73031997e-02,4.11963612e-01
1.73041997e-02,4.11976039e-01
1.73051997e-02,4.11988467e-01
1.73061997e-02,4.12000895e-01
1.73071997e-02,4.12013322e-01
1.73081997e-02,4.12025779e-01
1.73091997e-02,4.12038207e-01
1.73101997e-02,4.12050635e-01
