2.05621997e-02,2.92187500e-03
2.05631997e-02,3.50000000e-03
2.05641997e-02,3.31250000e-03
2.05651997e-02,2.39062500e-03
2.05661997e-02,1.98437500e-03
2.05671997e-02,2.48437500e-03
2.05681997e-02,3.07812500e-03
2.05691997e-02,3.01562500e-03
2.05701997e-02,2.37500000e-03
2.05711997e-02,1.98437500e-03
2.05721997e-02,2.43750000e-03
2.05731997e-02,3.10937500e-03
2.05741997e-02,3.42187500e-03
2.05751997e-02,2.92187500e-03
2.05761997e-02,2.09375000e-03
2.05771997e-02,2.09375000e-03
2.05781997e-02,2.54687500e-03
2.05791997e-02,2.85937500e-03
2.05801997e-02,2.64062500e-03
2.05811997e-02,1.84375000e-03
2.05821997e-02,1.64062500e-03
2.05831997e-02,2.21875000e-03
2.05841997e-02,2.81250000e-03
2.05851997e-02,2.67187500e-03
2.05861997e-02,1.92187500e-03
2.05871997e-02,1.43750000e-03
2.05881997e-02,1.79687500e-03
2.05891997e-02,2.48437500e-03
2.05901997e-02,2.70312500e-03
2.05911997e-02,2.10937500e-03
2.05921997e-02,1.65625000e-03
2.05931997e-02,2.04687500e-03
2.05941997e-02,3.01562500e-03
2.05951997e-02,3.37500000e-03
2.05961997e-02,2.89062500e-03
2.05971997e-02,2.18750000e-03
2.05981997e-02,2.25000000e-03
2.05991997e-02,3.00000000e-03
2.06001997e-02,3.45312500e-03
2.06011997e-02,3.04687500e-03
2.06021997e-02,2.25000000e-03
2.06031997e-02,2.03125000e-03
2.06041997e-02,2.54687500e-03
2.06051997e-02,3.26562500e-03
2.06061997e-02,3.29687500e-03
2.06071997e-02,2.51562500e-03
2.06081997e-02,1.98437500e-03
2.06091997e-02,2.21875000e-03
2.06101997e-02,2.89062500e-03
2.06111997e-02,3.00000000e-03
2.06121997e-02,2.45312500e-03
2.06131997e-02,1.87500000e-03
2.06141997e-02,2.06250000e-03
2.06151997e-02,2.89062500e-03
2.06161997e-02,3.37500000e-03
2.06171997e-02,2.67187500e-03
2.06181997e-02,1.90625000e-03
2.06191997e-02,1.90625000e-03
2.06201997e-02,3.00000000e-03
2.06211997e-02,3.67187500e-03
2.06221997e-02,3.12500000e-03
2.06231997e-02,2.01562500e-03
2.06241997e-02,1.76562500e-03
2.06251997e-02,2.60937500e-03
2.06261997e-02,3.29687500e-03
2.06271997e-02,2.96875000e-03
2.06281997e-02,1.95312500e-03
2.06291997e-02,1.28125000e-03
2.06301997e-02,1.71875000e-03
2.06311997e-02,2.59375000e-03
2.06321997e-02,2.70312500e-03
2.06331997e-02,1.71875000e-03
2.06341997e-02,7.50000000e-04
2.06351997e-02,1.01562500e-03
2.06361997e-02,1.95312500e-03
2.06371997e-02,2.62500000e-03
2.06381997e-02,2.10937500e-03
2.06391997e-02,1.34375000e-03
2.06401997e-02,1.42187500e-03
2.06411997e-02,2.51562500e-03
2.06421997e-02,3.31250000e-03
2.06431997e-02,2.82812500e-03
2.06441997e-02,1.62500000e-03
2.06451997e-02,1.42187500e-03
2.06461997e-02,2.32812500e-03
2.06471997e-02,3.34375000e-03
2.06481997e-02,3.18750000e-03
2.06491997e-02,2.06250000e-03
2.06501997e-02,1.79687500e-03
2.06511997e-02,2.45312500e-03
2.06521997e-02,2.45312500e-03
2.06531997e-02,2.10937500e-03
2.06541997e-02,2.56250000e-03
2.06551997e-02,2.67187500e-03
2.06561997e-02,1.39062500e-03
2.06571997e-02,9.06250000e-04
2.06581997e-02,2.93750000e-03
2.06591997e-02,4.54687500e-03
2.06601997e-02,2.84375000e-03
2.06611997e-02,2.03125000e-04
2.06621997e-02,6.56250000e-04
2.06631997e-02,3.85937500e-03
2.06641997e-02,5.40625000e-03
2.06651997e-02,2.75000000e-03
2.06661997e-02,-6.09375000e-04
2.06671997e-02,9.37500000e-05
2.06681997e-02,3.89062500e-03
2.06691997e-02,5.45312500e-03
2.06701997e-02,2.62500000e-03
2.06711997e-02,-7.96875000e-04
2.06721997e-02,-3.28125000e-04
2.06731997e-02,3.56250000e-03
2.06741997e-02,5.75000000e-03
2.06751997e-02,3.64062500e-03
2.06761997e-02,3.12500000e-05
2.06771997e-02,-1.87500000e-04
2.06781997e-02,3.00000000e-03
2.06791997e-02,5.53125000e-03
2.06801997e-02,4.14062500e-03
2.06811997e-02,7.65625000e-04
2.06821997e-02,-4.06250000e-04
2.06831997e-02,2.31250000e-03
2.06841997e-02,5.26562500e-03
2.06851997e-02,5.01562500e-03
2.06861997e-02,2.14062500e-03
2.06871997e-02,4.21875000e-04
2.06881997e-02,1.98437500e-03
2.06891997e-02,4.68750000e-03
2.06901997e-02,4.95312500e-03
2.06911997e-02,2.60937500e-03
2.06921997e-02,3.59375000e-04
2.06931997e-02,1.06250000e-03
2.06941997e-02,3.32812500e-03
2.06951997e-02,4.40625000e-03
2.06961997e-02,3.07812500e-03
2.06971997e-02,1.23437500e-03
2.06981997e-02,1.06250000e-03
2.06991997e-02,2.79687500e-03
2.07001997e-02,4.45312500e-03
2.07011997e-02,3.89062500e-03
2.07021997e-02,1.56250000e-03
2.07031997e-02,6.09375000e-04
2.07041997e-02,2.00000000e-03
2.07051997e-02,4.06250000e-03
2.07061997e-02,4.12500000e-03
2.07071997e-02,2.37500000e-03
2.07081997e-02,9.68750000e-04
2.07091997e-02,1.93750000e-03
2.07101997e-02,3.98437500e-03
2.07111997e-02,4.43750000e-03
2.07121997e-02,2.73437500e-03
2.07131997e-02,1.15625000e-03
2.07141997e-02,1.73437500e-03
2.07151997e-02,3.48437500e-03
2.07161997e-02,4.01562500e-03
2.07171997e-02,2.75000000e-03
2.07181997e-02,1.15625000e-03
2.07191997e-02,1.31250000e-03
2.07201997e-02,2.85937500e-03
2.07211997e-02,4.12500000e-03
2.07221997e-02,3.57812500e-03
2.07231997e-02,1.79687500e-03
2.07241997e-02,1.15625000e-03
2.07251997e-02,2.18750000e-03
2.07261997e-02,3.45312500e-03
2.07271997e-02,3.42187500e-03
2.07281997e-02,1.95312500e-03
2.07291997e-02,1.01562500e-03
2.07301997e-02,1.65625000e-03
2.07311997e-02,3.12500000e-03
2.07321997e-02,3.39062500e-03
2.07331997e-02,2.10937500e-03
2.07341997e-02,9.37500000e-04
2.07351997e-02,1.04687500e-03
2.07361997e-02,2.00000000e-03
2.07371997e-02,2.45312500e-03
2.07381997e-02,1.71875000e-03
2.07391997e-02,7.81250000e-04
2.07401997e-02,7.03125000e-04
2.07411997e-02,1.67187500e-03
2.07421997e-02,2.56250000e-03
2.07431997e-02,2.29687500e-03
2.07441997e-02,1.34375000e-03
2.07451997e-02,9.37500000e-04
2.07461997e-02,1.57812500e-03
2.07471997e-02,2.51562500e-03
2.07481997e-02,2.64062500e-03
2.07491997e-02,2.00000000e-03
2.07501997e-02,1.23437500e-03
2.07511997e-02,1.46875000e-03
2.07521997e-02,2.54687500e-03
2.07531997e-02,3.04687500e-03
2.07541997e-02,2.32812500e-03
2.07551997e-02,1.46875000e-03
2.07561997e-02,1.75000000e-03
2.07571997e-02,2.76562500e-03
2.07581997e-02,3.39062500e-03
2.07591997e-02,2.89062500e-03
2.07601997e-02,2.17187500e-03
2.07611997e-02,2.28125000e-03
2.07621997e-02,3.07812500e-03
2.07631997e-02,3.71875000e-03
2.07641997e-02,3.71875000e-03
2.07651997e-02,2.92187500e-03
2.07661997e-02,2.18750000e-03
2.07671997e-02,2.35937500e-03
2.07681997e-02,3.00000000e-03
2.07691997e-02,3.29687500e-03
2.07701997e-02,2.82812500e-03
2.07711997e-02,2.17187500e-03
2.07721997e-02,2.09375000e-03
2.07731997e-02,2.73437500e-03
2.07741997e-02,3.15625000e-03
2.07751997e-02,2.89062500e-03
2.07761997e-02,2.21875000e-03
2.07771997e-02,1.90625000e-03
2.07781997e-02,2.48437500e-03
2.07791997e-02,3.20312500e-03
2.07801997e-02,3.07812500e-03
2.07811997e-02,2.45312500e-03
2.07821997e-02,2.10937500e-03
2.07831997e-02,2.48437500e-03
2.07841997e-02,3.20312500e-03
2.07851997e-02,3.34375000e-03
2.07861997e-02,2.56250000e-03
2.07871997e-02,1.95312500e-03
2.07881997e-02,2.10937500e-03
2.07891997e-02,2.70312500e-03
2.07901997e-02,2.96875000e-03
2.07911997e-02,2.45312500e-03
2.07921997e-02,1.79687500e-03
2.07931997e-02,1.57812500e-03
2.07941997e-02,2.28125000e-03
2.07951997e-02,3.10937500e-03
2.07961997e-02,3.12500000e-03
2.07971997e-02,2.54687500e-03
2.07981997e-02,2.29687500e-03
2.07991997e-02,2.73437500e-03
2.08001997e-02,3.29687500e-03
2.08011997e-02,3.07812500e-03
2.08021997e-02,2.18750000e-03
2.08031997e-02,1.73437500e-03
2.08041997e-02,2.25000000e-03
2.08051997e-02,2.89062500e-03
2.08061997e-02,3.07812500e-03
2.08071997e-02,2.43750000e-03
2.08081997e-02,1.87500000e-03
2.08091997e-02,2.06250000e-03
2.08101997e-02,2.92187500e-03
2.08111997e-02,3.20312500e-03
2.08121997e-02,2.59375000e-03
2.08131997e-02,1.87500000e-03
2.08141997e-02,1.79687500e-03
2.08151997e-02,2.54687500e-03
2.08161997e-02,3.15625000e-03
2.08171997e-02,2.89062500e-03
2.08181997e-02,2.10937500e-03
2.08191997e-02,1.62500000e-03
2.08201997e-02,2.00000000e-03
2.08211997e-02,2.92187500e-03
2.08221997e-02,3.23437500e-03
2.08231997e-02,2.70312500e-03
2.08241997e-02,2.18750000e-03
2.08251997e-02,2.09375000e-03
2.08261997e-02,2.70312500e-03
2.08271997e-02,3.00000000e-03
2.08281997e-02,2.64062500e-03
2.08291997e-02,1.95312500e-03
2.08301997e-02,1.90625000e-03
2.08311997e-02,2.40625000e-03
2.08321997e-02,3.00000000e-03
2.08331997e-02,3.00000000e-03
2.08341997e-02,2.32812500e-03
2.08351997e-02,1.68750000e-03
2.08361997e-02,1.89062500e-03
2.08371997e-02,2.82812500e-03
2.08381997e-02,3.10937500e-03
2.08391997e-02,2.21875000e-03
2.08401997e-02,1.17187500e-03
2.08411997e-02,1.34375000e-03
2.08421997e-02,2.10937500e-03
2.08431997e-02,2.59375000e-03
2.08441997e-02,2.18750000e-03
2.08451997e-02,1.35937500e-03
2.08461997e-02,1.12500000e-03
2.08471997e-02,1.68750000e-03
2.08481997e-02,2.29687500e-03
2.08491997e-02,2.25000000e-03
2.08501997e-02,1.43750000e-03
2.08511997e-02,1.09375000e-03
2.08521997e-02,1.75000000e-03
2.08531997e-02,2.59375000e-03
2.08541997e-02,2.67187500e-03
2.08551997e-02,1.92187500e-03
2.08561997e-02,1.39062500e-03
2.08571997e-02,1.76562500e-03
2.08581997e-02,2.62500000e-03
2.08591997e-02,2.62500000e-03
2.08601997e-02,1.90625000e-03
2.08611997e-02,1.14062500e-03
2.08621997e-02,1.20312500e-03
2.08631997e-02,1.98437500e-03
2.08641997e-02,2.64062500e-03
2.08651997e-02,2.35937500e-03
2.08661997e-02,1.42187500e-03
2.08671997e-02,1.28125000e-03
2.08681997e-02,2.21875000e-03
2.08691997e-02,2.93750000e-03
2.08701997e-02,2.78125000e-03
2.08711997e-02,2.18750000e-03
2.08721997e-02,2.00000000e-03
2.08731997e-02,2.51562500e-03
2.08741997e-02,3.20312500e-03
2.08751997e-02,3.39062500e-03
2.08761997e-02,2.65625000e-03
2.08771997e-02,1.79687500e-03
2.08781997e-02,2.00000000e-03
2.08791997e-02,3.12500000e-03
2.08801997e-02,3.50000000e-03
2.08811997e-02,2.64062500e-03
2.08821997e-02,1.81250000e-03
2.08831997e-02,1.98437500e-03
2.08841997e-02,2.81250000e-03
2.08851997e-02,3.31250000e-03
2.08861997e-02,2.76562500e-03
2.08871997e-02,1.81250000e-03
2.08881997e-02,1.76562500e-03
2.08891997e-02,2.53125000e-03
2.08901997e-02,3.07812500e-03
2.08911997e-02,2.78125000e-03
2.08921997e-02,1.90625000e-03
2.08931997e-02,1.62500000e-03
2.08941997e-02,2.25000000e-03
2.08951997e-02,2.89062500e-03
2.08961997e-02,2.59375000e-03
2.08971997e-02,1.62500000e-03
2.08981997e-02,9.68750000e-04
2.08991997e-02,1.32812500e-03
2.09001997e-02,2.25000000e-03
2.09011997e-02,2.82812500e-03
2.09021997e-02,2.14062500e-03
2.09031997e-02,1.21875000e-03
2.09041997e-02,1.35937500e-03
2.09051997e-02,2.54687500e-03
2.09061997e-02,3.34375000e-03
2.09071997e-02,2.67187500e-03
2.09081997e-02,1.39062500e-03
2.09091997e-02,1.34375000e-03
2.09101997e-02,2.40625000e-03
2.09111997e-02,3.26562500e-03
2.09121997e-02,2.89062500e-03
2.09131997e-02,2.00000000e-03
2.09141997e-02,1.81250000e-03
2.09151997e-02,2.56250000e-03
2.09161997e-02,3.26562500e-03
2.09171997e-02,3.04687500e-03
2.09181997e-02,2.03125000e-03
2.09191997e-02,1.39062500e-03
2.09201997e-02,1.81250000e-03
2.09211997e-02,2.96875000e-03
2.09221997e-02,3.45312500e-03
2.09231997e-02,2.59375000e-03
2.09241997e-02,1.50000000e-03
2.09251997e-02,1.53125000e-03
2.09261997e-02,2.59375000e-03
2.09271997e-02,3.29687500e-03
2.09281997e-02,2.64062500e-03
2.09291997e-02,1.60937500e-03
2.09301997e-02,1.28125000e-03
2.09311997e-02,2.09375000e-03
2.09321997e-02,3.01562500e-03
2.09331997e-02,3.15625000e-03
2.09341997e-02,2.10937500e-03
2.09351997e-02,1.50000000e-03
2.09361997e-02,2.03125000e-03
2.09371997e-02,3.10937500e-03
2.09381997e-02,3.18750000e-03
2.09391997e-02,2.43750000e-03
2.09401997e-02,1.68750000e-03
2.09411997e-02,1.95312500e-03
2.09421997e-02,2.81250000e-03
2.09431997e-02,3.31250000e-03
2.09441997e-02,2.43750000e-03
2.09451997e-02,1.31250000e-03
2.09461997e-02,1.28125000e-03
2.09471997e-02,2.46875000e-03
2.09481997e-02,3.23437500e-03
2.09491997e-02,2.67187500e-03
2.09501997e-02,1.25000000e-03
2.09511997e-02,1.15625000e-03
2.09521997e-02,2.18750000e-03
2.09531997e-02,3.04687500e-03
2.09541997e-02,2.64062500e-03
2.09551997e-02,1.71875000e-03
2.09561997e-02,1.42187500e-03
2.09571997e-02,2.10937500e-03
2.09581997e-02,3.01562500e-03
2.09591997e-02,2.96875000e-03
2.09601997e-02,2.17187500e-03
2.09611997e-02,1.43750000e-03
2.09621997e-02,1.57812500e-03
2.09631997e-02,2.59375000e-03
2.09641997e-02,3.07812500e-03
2.09651997e-02,2.48437500e-03
2.09661997e-02,1.34375000e-03
2.09671997e-02,1.12500000e-03
2.09681997e-02,2.14062500e-03
2.09691997e-02,3.12500000e-03
2.09701997e-02,2.64062500e-03
2.09711997e-02,1.42187500e-03
2.09721997e-02,1.06250000e-03
2.09731997e-02,2.03125000e-03
2.09741997e-02,3.00000000e-03
2.09751997e-02,2.62500000e-03
2.09761997e-02,1.28125000e-03
2.09771997e-02,6.40625000e-04
2.09781997e-02,1.46875000e-03
2.09791997e-02,2.75000000e-03
2.09801997e-02,2.73437500e-03
2.09811997e-02,1.79687500e-03
2.09821997e-02,1.09375000e-03
2.09831997e-02,1.54687500e-03
2.09841997e-02,2.48437500e-03
2.09851997e-02,2.89062500e-03
2.09861997e-02,2.18750000e-03
2.09871997e-02,9.84375000e-04
2.09881997e-02,9.68750000e-04
2.09891997e-02,1.81250000e-03
2.09901997e-02,2.59375000e-03
2.09911997e-02,2.06250000e-03
2.09921997e-02,1.01562500e-03
2.09931997e-02,7.96875000e-04
2.09941997e-02,1.84375000e-03
2.09951997e-02,2.78125000e-03
2.09961997e-02,2.59375000e-03
2.09971997e-02,1.46875000e-03
2.09981997e-02,9.06250000e-04
2.09991997e-02,1.73437500e-03
2.10001997e-02,2.81250000e-03
2.10011997e-02,2.78125000e-03
2.10021997e-02,1.87500000e-03
2.10031997e-02,1.06250000e-03
2.10041997e-02,1.60937500e-03
2.10051997e-02,2.62500000e-03
2.10061997e-02,3.01562500e-03
2.10071997e-02,2.32812500e-03
2.10081997e-02,1.34375000e-03
2.10091997e-02,1.31250000e-03
2.10101997e-02,2.25000000e-03
2.10111997e-02,3.04687500e-03
2.10121997e-02,2.48437500e-03
2.10131997e-02,1.48437500e-03
2.10141997e-02,1.42187500e-03
2.10151997e-02,2.14062500e-03
2.10161997e-02,3.15625000e-03
2.10171997e-02,2.93750000e-03
2.10181997e-02,2.00000000e-03
2.10191997e-02,1.28125000e-03
2.10201997e-02,1.79687500e-03
2.10211997e-02,2.59375000e-03
2.10221997e-02,2.89062500e-03
2.10231997e-02,1.98437500e-03
2.10241997e-02,1.17187500e-03
2.10251997e-02,1.23437500e-03
2.10261997e-02,1.96875000e-03
2.10271997e-02,2.45312500e-03
2.10281997e-02,2.17187500e-03
2.10291997e-02,1.31250000e-03
2.10301997e-02,1.20312500e-03
2.10311997e-02,2.00000000e-03
2.10321997e-02,3.04687500e-03
2.10331997e-02,2.92187500e-03
2.10341997e-02,1.90625000e-03
2.10351997e-02,1.23437500e-03
2.10361997e-02,1.71875000e-03
2.10371997e-02,2.59375000e-03
2.10381997e-02,2.85937500e-03
2.10391997e-02,1.95312500e-03
2.10401997e-02,1.12500000e-03
2.10411997e-02,1.28125000e-03
2.10421997e-02,2.18750000e-03
2.10431997e-02,2.59375000e-03
2.10441997e-02,1.92187500e-03
2.10451997e-02,1.01562500e-03
2.10461997e-02,1.20312500e-03
2.10471997e-02,2.14062500e-03
2.10481997e-02,2.64062500e-03
2.10491997e-02,2.43750000e-03
2.10501997e-02,1.79687500e-03
2.10511997e-02,1.31250000e-03
2.10521997e-02,1.81250000e-03
2.10531997e-02,2.43750000e-03
2.10541997e-02,2.48437500e-03
2.10551997e-02,1.73437500e-03
2.10561997e-02,1.31250000e-03
2.10571997e-02,1.53125000e-03
2.10581997e-02,2.43750000e-03
2.10591997e-02,2.89062500e-03
2.10601997e-02,2.48437500e-03
2.10611997e-02,1.70312500e-03
2.10621997e-02,1.60937500e-03
2.10631997e-02,2.29687500e-03
2.10641997e-02,2.73437500e-03
2.10651997e-02,2.40625000e-03
2.10661997e-02,1.46875000e-03
2.10671997e-02,1.28125000e-03
2.10681997e-02,2.10937500e-03
2.10691997e-02,3.04687500e-03
2.10701997e-02,3.04687500e-03
2.10711997e-02,2.18750000e-03
2.10721997e-02,1.62500000e-03
2.10731997e-02,2.04687500e-03
2.10741997e-02,2.89062500e-03
2.10751997e-02,3.10937500e-03
2.10761997e-02,2.29687500e-03
2.10771997e-02,1.54687500e-03
2.10781997e-02,1.81250000e-03
2.10791997e-02,2.82812500e-03
2.10801997e-02,3.26562500e-03
2.10811997e-02,2.64062500e-03
2.10821997e-02,1.68750000e-03
2.10831997e-02,1.70312500e-03
2.10841997e-02,2.50000000e-03
2.10851997e-02,3.04687500e-03
2.10861997e-02,2.67187500e-03
2.10871997e-02,1.95312500e-03
2.10881997e-02,1.90625000e-03
2.10891997e-02,2.37500000e-03
2.10901997e-02,3.03125000e-03
2.10911997e-02,3.20312500e-03
2.10921997e-02,2.67187500e-03
2.10931997e-02,2.00000000e-03
2.10941997e-02,2.18750000e-03
2.10951997e-02,3.23437500e-03
2.10961997e-02,3.64062500e-03
2.10971997e-02,2.89062500e-03
2.10981997e-02,1.95312500e-03
2.10991997e-02,2.10937500e-03
2.11001997e-02,3.04687500e-03
2.11011997e-02,3.57812500e-03
2.11021997e-02,2.64062500e-03
2.11031997e-02,1.43750000e-03
2.11041997e-02,1.31250000e-03
2.11051997e-02,2.39062500e-03
2.11061997e-02,3.00000000e-03
2.11071997e-02,2.53125000e-03
2.11081997e-02,1.60937500e-03
2.11091997e-02,1.35937500e-03
2.11101997e-02,2.17187500e-03
2.11111997e-02,3.01562500e-03
2.11121997e-02,2.70312500e-03
2.11131997e-02,1.79687500e-03
2.11141997e-02,1.39062500e-03
2.11151997e-02,1.95312500e-03
2.11161997e-02,2.60937500e-03
2.11171997e-02,2.54687500e-03
2.11181997e-02,1.84375000e-03
2.11191997e-02,1.20312500e-03
2.11201997e-02,1.57812500e-03
2.11211997e-02,2.62500000e-03
2.11221997e-02,3.07812500e-03
2.11231997e-02,2.56250000e-03
2.11241997e-02,1.53125000e-03
2.11251997e-02,1.50000000e-03
2.11261997e-02,2.25000000e-03
2.11271997e-02,2.92187500e-03
2.11281997e-02,2.48437500e-03
2.11291997e-02,1.57812500e-03
2.11301997e-02,1.62500000e-03
2.11311997e-02,2.45312500e-03
2.11321997e-02,3.01562500e-03
2.11331997e-02,2.89062500e-03
2.11341997e-02,2.21875000e-03
2.11351997e-02,1.79687500e-03
2.11361997e-02,2.06250000e-03
2.11371997e-02,2.73437500e-03
2.11381997e-02,2.73437500e-03
2.11391997e-02,2.06250000e-03
2.11401997e-02,1.42187500e-03
2.11411997e-02,2.00000000e-03
2.11421997e-02,2.78125000e-03
2.11431997e-02,2.93750000e-03
2.11441997e-02,2.28125000e-03
2.11451997e-02,1.76562500e-03
2.11461997e-02,2.00000000e-03
2.11471997e-02,2.73437500e-03
2.11481997e-02,2.89062500e-03
2.11491997e-02,2.46875000e-03
2.11501997e-02,1.76562500e-03
2.11511997e-02,1.57812500e-03
2.11521997e-02,2.14062500e-03
2.11531997e-02,2.54687500e-03
2.11541997e-02,2.32812500e-03
2.11551997e-02,1.56250000e-03
2.11561997e-02,1.20312500e-03
2.11571997e-02,1.57812500e-03
2.11581997e-02,2.18750000e-03
2.11591997e-02,2.35937500e-03
2.11601997e-02,1.60937500e-03
2.11611997e-02,1.09375000e-03
2.11621997e-02,1.35937500e-03
2.11631997e-02,2.14062500e-03
2.11641997e-02,2.54687500e-03
2.11651997e-02,2.17187500e-03
2.11661997e-02,1.42187500e-03
2.11671997e-02,1.57812500e-03
2.11681997e-02,2.51562500e-03
2.11691997e-02,3.00000000e-03
2.11701997e-02,2.29687500e-03
2.11711997e-02,1.37500000e-03
2.11721997e-02,1.39062500e-03
2.11731997e-02,2.10937500e-03
2.11741997e-02,2.59375000e-03
2.11751997e-02,2.15625000e-03
2.11761997e-02,1.46875000e-03
2.11771997e-02,1.46875000e-03
2.11781997e-02,1.84375000e-03
2.11791997e-02,2.35937500e-03
2.11801997e-02,2.43750000e-03
2.11811997e-02,1.95312500e-03
2.11821997e-02,1.46875000e-03
2.11831997e-02,1.62500000e-03
2.11841997e-02,2.28125000e-03
2.11851997e-02,2.35937500e-03
2.11861997e-02,2.03125000e-03
2.11871997e-02,1.50000000e-03
2.11881997e-02,1.54687500e-03
2.11891997e-02,2.06250000e-03
2.11901997e-02,2.51562500e-03
2.11911997e-02,2.29687500e-03
2.11921997e-02,1.81250000e-03
2.11931997e-02,1.62500000e-03
2.11941997e-02,2.10937500e-03
2.11951997e-02,2.59375000e-03
2.11961997e-02,2.67187500e-03
2.11971997e-02,2.14062500e-03
2.11981997e-02,1.87500000e-03
2.11991997e-02,2.06250000e-03
2.12001997e-02,2.48437500e-03
2.12011997e-02,2.43750000e-03
2.12021997e-02,2.18750000e-03
2.12031997e-02,1.84375000e-03
2.12041997e-02,1.84375000e-03
2.12051997e-02,2.17187500e-03
2.12061997e-02,2.45312500e-03
2.12071997e-02,2.43750000e-03
2.12081997e-02,2.10937500e-03
2.12091997e-02,1.84375000e-03
2.12101997e-02,2.10937500e-03
2.12111997e-02,2.62500000e-03
2.12121997e-02,2.73437500e-03
2.12131997e-02,2.29687500e-03
2.12141997e-02,1.90625000e-03
2.12151997e-02,1.98437500e-03
2.12161997e-02,2.56250000e-03
2.12171997e-02,2.75000000e-03
2.12181997e-02,2.42187500e-03
2.12191997e-02,1.87500000e-03
2.12201997e-02,1.79687500e-03
2.12211997e-02,2.18750000e-03
2.12221997e-02,2.62500000e-03
2.12231997e-02,2.59375000e-03
2.12241997e-02,2.18750000e-03
2.12251997e-02,1.79687500e-03
2.12261997e-02,2.03125000e-03
2.12271997e-02,2.29687500e-03
2.12281997e-02,2.37500000e-03
2.12291997e-02,1.85937500e-03
2.12301997e-02,1.28125000e-03
2.12311997e-02,1.31250000e-03
2.12321997e-02,2.00000000e-03
2.12331997e-02,2.35937500e-03
2.12341997e-02,2.00000000e-03
2.12351997e-02,1.39062500e-03
2.12361997e-02,1.57812500e-03
2.12371997e-02,2.17187500e-03
2.12381997e-02,2.48437500e-03
2.12391997e-02,2.17187500e-03
2.12401997e-02,1.73437500e-03
2.12411997e-02,1.65625000e-03
2.12421997e-02,2.03125000e-03
2.12431997e-02,2.50000000e-03
2.12441997e-02,2.62500000e-03
2.12451997e-02,2.25000000e-03
2.12461997e-02,1.57812500e-03
2.12471997e-02,1.62500000e-03
2.12481997e-02,2.09375000e-03
2.12491997e-02,2.54687500e-03
2.12501997e-02,2.40625000e-03
2.12511997e-02,1.79687500e-03
2.12521997e-02,1.57812500e-03
2.12531997e-02,2.18750000e-03
2.12541997e-02,2.75000000e-03
2.12551997e-02,2.40625000e-03
2.12561997e-02,1.57812500e-03
2.12571997e-02,1.43750000e-03
2.12581997e-02,1.95312500e-03
2.12591997e-02,2.29687500e-03
2.12601997e-02,2.17187500e-03
2.12611997e-02,1.68750000e-03
2.12621997e-02,1.43750000e-03
2.12631997e-02,1.68750000e-03
2.12641997e-02,2.18750000e-03
2.12651997e-02,2.43750000e-03
2.12661997e-02,2.10937500e-03
2.12671997e-02,1.62500000e-03
2.12681997e-02,1.62500000e-03
2.12691997e-02,2.03125000e-03
2.12701997e-02,2.43750000e-03
2.12711997e-02,2.54687500e-03
2.12721997e-02,1.92187500e-03
2.12731997e-02,1.57812500e-03
2.12741997e-02,1.98437500e-03
2.12751997e-02,2.64062500e-03
2.12761997e-02,2.56250000e-03
2.12771997e-02,2.14062500e-03
2.12781997e-02,1.87500000e-03
2.12791997e-02,2.21875000e-03
2.12801997e-02,2.62500000e-03
2.12811997e-02,2.64062500e-03
2.12821997e-02,2.14062500e-03
2.12831997e-02,1.84375000e-03
2.12841997e-02,1.90625000e-03
