2.24161997e-02,7.51562500e-02
2.24171997e-02,7.55015625e-02
2.24181997e-02,7.50953125e-02
2.24191997e-02,7.48921875e-02
2.24201997e-02,7.48921875e-02
2.24211997e-02,7.51359375e-02
2.24221997e-02,7.51359375e-02
2.24231997e-02,7.47093750e-02
2.24241997e-02,7.48921875e-02
2.24251997e-02,7.48921875e-02
2.24261997e-02,7.45671875e-02
2.24271997e-02,7.44656250e-02
2.24281997e-02,7.45671875e-02
2.24291997e-02,7.49125000e-02
2.24301997e-02,7.44656250e-02
2.24311997e-02,7.46687500e-02
2.24321997e-02,7.46484375e-02
2.24331997e-02,7.47500000e-02
2.24341997e-02,7.49937500e-02
2.24351997e-02,7.47500000e-02
2.24361997e-02,7.48109375e-02
2.24371997e-02,7.52375000e-02
2.24381997e-02,7.54812500e-02
2.24391997e-02,7.53796875e-02
2.24401997e-02,7.52375000e-02
2.24411997e-02,7.52578125e-02
2.24421997e-02,7.47093750e-02
2.24431997e-02,7.46078125e-02
2.24441997e-02,7.44656250e-02
2.24451997e-02,7.45671875e-02
2.24461997e-02,7.47500000e-02
2.24471997e-02,7.47703125e-02
2.24481997e-02,7.44046875e-02
2.24491997e-02,7.40187500e-02
2.24501997e-02,7.44046875e-02
2.24511997e-02,7.45265625e-02
2.24521997e-02,7.42828125e-02
2.24531997e-02,7.41812500e-02
2.24541997e-02,7.40390625e-02
2.24551997e-02,7.41203125e-02
2.24561997e-02,7.40796875e-02
2.24571997e-02,7.43234375e-02
2.24581997e-02,7.44656250e-02
2.24591997e-02,7.44656250e-02
2.24601997e-02,7.43640625e-02
2.24611997e-02,7.44046875e-02
2.24621997e-02,7.41812500e-02
2.24631997e-02,7.39781250e-02
2.24641997e-02,7.39375000e-02
2.24651997e-02,7.37750000e-02
2.24661997e-02,7.35921875e-02
2.24671997e-02,7.38156250e-02
2.24681997e-02,7.32875000e-02
2.24691997e-02,7.29625000e-02
2.24701997e-02,7.31046875e-02
2.24711997e-02,7.33484375e-02
2.24721997e-02,7.33484375e-02
2.24731997e-02,7.33484375e-02
2.24741997e-02,7.35718750e-02
2.24751997e-02,7.35921875e-02
2.24761997e-02,7.38156250e-02
2.24771997e-02,7.37750000e-02
2.24781997e-02,7.38156250e-02
2.24791997e-02,7.41203125e-02
2.24801997e-02,7.41203125e-02
2.24811997e-02,7.39375000e-02
2.24821997e-02,7.38359375e-02
2.24831997e-02,7.39171875e-02
2.24841997e-02,7.40390625e-02
2.24851997e-02,7.38156250e-02
2.24861997e-02,7.33484375e-02
2.24871997e-02,7.34500000e-02
2.24881997e-02,7.35718750e-02
2.24891997e-02,7.29421875e-02
2.24901997e-02,7.28000000e-02
2.24911997e-02,7.30031250e-02
2.24921997e-02,7.31453125e-02
2.24931997e-02,7.32062500e-02
2.24941997e-02,7.32062500e-02
2.24951997e-02,7.32062500e-02
2.24961997e-02,7.31453125e-02
2.24971997e-02,7.32875000e-02
2.24981997e-02,7.33687500e-02
2.24991997e-02,7.34906250e-02
2.25001997e-02,7.38156250e-02
2.25011997e-02,7.36328125e-02
2.25021997e-02,7.33890625e-02
2.25031997e-02,7.34296875e-02
2.25041997e-02,7.36734375e-02
2.25051997e-02,7.37343750e-02
2.25061997e-02,7.34296875e-02
2.25071997e-02,7.32468750e-02
2.25081997e-02,7.29625000e-02
2.25091997e-02,7.29015625e-02
2.25101997e-02,7.29015625e-02
2.25111997e-02,7.24750000e-02
2.25121997e-02,7.26171875e-02
2.25131997e-02,7.28000000e-02
2.25141997e-02,7.30843750e-02
2.25151997e-02,7.32468750e-02
2.25161997e-02,7.32875000e-02
2.25171997e-02,7.33890625e-02
2.25181997e-02,7.35718750e-02
2.25191997e-02,7.35312500e-02
2.25201997e-02,7.36937500e-02
2.25211997e-02,7.38359375e-02
2.25221997e-02,7.38359375e-02
2.25231997e-02,7.35921875e-02
2.25241997e-02,7.34500000e-02
2.25251997e-02,7.33890625e-02
2.25261997e-02,7.36734375e-02
2.25271997e-02,7.33890625e-02
2.25281997e-02,7.33890625e-02
2.25291997e-02,7.33890625e-02
2.25301997e-02,7.34296875e-02
2.25311997e-02,7.31859375e-02
2.25321997e-02,7.29421875e-02
2.25331997e-02,7.26984375e-02
2.25341997e-02,7.26984375e-02
2.25351997e-02,7.28609375e-02
2.25361997e-02,7.28609375e-02
2.25371997e-02,7.28000000e-02
2.25381997e-02,7.28609375e-02
2.25391997e-02,7.25156250e-02
2.25401997e-02,7.25562500e-02
2.25411997e-02,7.27593750e-02
2.25421997e-02,7.28000000e-02
2.25431997e-02,7.28406250e-02
2.25441997e-02,7.26984375e-02
2.25451997e-02,7.25562500e-02
2.25461997e-02,7.25562500e-02
2.25471997e-02,7.25562500e-02
2.25481997e-02,7.22718750e-02
2.25491997e-02,7.22109375e-02
2.25501997e-02,7.21093750e-02
2.25511997e-02,7.21296875e-02
2.25521997e-02,7.20281250e-02
2.25531997e-02,7.16421875e-02
2.25541997e-02,7.19875000e-02
2.25551997e-02,7.21093750e-02
2.25561997e-02,7.21703125e-02
2.25571997e-02,7.21703125e-02
2.25581997e-02,7.21500000e-02
2.25591997e-02,7.22312500e-02
2.25601997e-02,7.19265625e-02
2.25611997e-02,7.21093750e-02
2.25621997e-02,7.21703125e-02
2.25631997e-02,7.23125000e-02
2.25641997e-02,7.23734375e-02
2.25651997e-02,7.22718750e-02
2.25661997e-02,7.22312500e-02
2.25671997e-02,7.17843750e-02
2.25681997e-02,7.18859375e-02
2.25691997e-02,7.18656250e-02
2.25701997e-02,7.17640625e-02
2.25711997e-02,7.20281250e-02
2.25721997e-02,7.19671875e-02
2.25731997e-02,7.18656250e-02
2.25741997e-02,7.13781250e-02
2.25751997e-02,7.13984375e-02
2.25761997e-02,7.16421875e-02
2.25771997e-02,7.16218750e-02
2.25781997e-02,7.18250000e-02
2.25791997e-02,7.18859375e-02
2.25801997e-02,7.15812500e-02
2.25811997e-02,7.14390625e-02
2.25821997e-02,7.16218750e-02
2.25831997e-02,7.20281250e-02
2.25841997e-02,7.19671875e-02
2.25851997e-02,7.19875000e-02
2.25861997e-02,7.15812500e-02
2.25871997e-02,7.13984375e-02
2.25881997e-02,7.16421875e-02
2.25891997e-02,7.18250000e-02
2.25901997e-02,7.17843750e-02
2.25911997e-02,7.14796875e-02
2.25921997e-02,7.13375000e-02
2.25931997e-02,7.13984375e-02
2.25941997e-02,7.12765625e-02
2.25951997e-02,7.09921875e-02
2.25961997e-02,7.08093750e-02
2.25971997e-02,7.10328125e-02
2.25981997e-02,7.10531250e-02
2.25991997e-02,7.10937500e-02
2.26001997e-02,7.11546875e-02
2.26011997e-02,7.11343750e-02
2.26021997e-02,7.10328125e-02
2.26031997e-02,7.10328125e-02
2.26041997e-02,7.09921875e-02
2.26051997e-02,7.11343750e-02
2.26061997e-02,7.08906250e-02
2.26071997e-02,7.08093750e-02
2.26081997e-02,7.10937500e-02
2.26091997e-02,7.13375000e-02
2.26101997e-02,7.12765625e-02
2.26111997e-02,7.11953125e-02
2.26121997e-02,7.13375000e-02
2.26131997e-02,7.12359375e-02
2.26141997e-02,7.13984375e-02
2.26151997e-02,7.13375000e-02
2.26161997e-02,7.09109375e-02
2.26171997e-02,7.13375000e-02
2.26181997e-02,7.12968750e-02
2.26191997e-02,7.12765625e-02
2.26201997e-02,7.10531250e-02
2.26211997e-02,7.09515625e-02
2.26221997e-02,7.08906250e-02
2.26231997e-02,7.06671875e-02
2.26241997e-02,7.08500000e-02
2.26251997e-02,7.10937500e-02
2.26261997e-02,7.13781250e-02
2.26271997e-02,7.14390625e-02
2.26281997e-02,7.12765625e-02
2.26291997e-02,7.11343750e-02
2.26301997e-02,7.07484375e-02
2.26311997e-02,7.04640625e-02
2.26321997e-02,7.05046875e-02
2.26331997e-02,7.06468750e-02
2.26341997e-02,7.04234375e-02
2.26351997e-02,7.03015625e-02
2.26361997e-02,7.03015625e-02
2.26371997e-02,6.99359375e-02
2.26381997e-02,7.02609375e-02
2.26391997e-02,7.08093750e-02
2.26401997e-02,7.10328125e-02
2.26411997e-02,7.09921875e-02
2.26421997e-02,7.08906250e-02
2.26431997e-02,7.07890625e-02
2.26441997e-02,7.07484375e-02
2.26451997e-02,7.08500000e-02
2.26461997e-02,7.08093750e-02
2.26471997e-02,7.12968750e-02
2.26481997e-02,7.11953125e-02
2.26491997e-02,7.08296875e-02
2.26501997e-02,7.06062500e-02
2.26511997e-02,7.06062500e-02
2.26521997e-02,7.08093750e-02
2.26531997e-02,7.08906250e-02
2.26541997e-02,7.08906250e-02
2.26551997e-02,7.05656250e-02
2.26561997e-02,7.06468750e-02
2.26571997e-02,7.06468750e-02
2.26581997e-02,7.00578125e-02
2.26591997e-02,7.00578125e-02
2.26601997e-02,7.00984375e-02
2.26611997e-02,7.04234375e-02
2.26621997e-02,7.06062500e-02
2.26631997e-02,7.10328125e-02
2.26641997e-02,7.11953125e-02
2.26651997e-02,7.05453125e-02
2.26661997e-02,7.04234375e-02
2.26671997e-02,7.03625000e-02
2.26681997e-02,7.04640625e-02
2.26691997e-02,7.04234375e-02
2.26701997e-02,7.01796875e-02
2.26711997e-02,7.00781250e-02
2.26721997e-02,7.00578125e-02
2.26731997e-02,7.04640625e-02
2.26741997e-02,7.04640625e-02
2.26751997e-02,7.03015625e-02
2.26761997e-02,7.06062500e-02
2.26771997e-02,7.04640625e-02
2.26781997e-02,7.01187500e-02
2.26791997e-02,6.97734375e-02
2.26801997e-02,6.99765625e-02
2.26811997e-02,6.99359375e-02
2.26821997e-02,6.99359375e-02
2.26831997e-02,6.99359375e-02
2.26841997e-02,6.96312500e-02
2.26851997e-02,6.93468750e-02
2.26861997e-02,6.91437500e-02
2.26871997e-02,6.90421875e-02
2.26881997e-02,6.92859375e-02
2.26891997e-02,6.97125000e-02
2.26901997e-02,6.97328125e-02
2.26911997e-02,6.95703125e-02
2.26921997e-02,6.94687500e-02
2.26931997e-02,6.95296875e-02
2.26941997e-02,6.97328125e-02
2.26951997e-02,6.99156250e-02
2.26961997e-02,6.97328125e-02
2.26971997e-02,6.97125000e-02
2.26981997e-02,6.95703125e-02
2.26991997e-02,6.92453125e-02
2.27001997e-02,6.90421875e-02
2.27011997e-02,6.89812500e-02
2.27021997e-02,6.89812500e-02
2.27031997e-02,6.89812500e-02
2.27041997e-02,6.89406250e-02
2.27051997e-02,6.88390625e-02
2.27061997e-02,6.86968750e-02
2.27071997e-02,6.87984375e-02
2.27081997e-02,6.88593750e-02
2.27091997e-02,6.90828125e-02
2.27101997e-02,6.94890625e-02
2.27111997e-02,6.93468750e-02
2.27121997e-02,6.91031250e-02
2.27131997e-02,6.87984375e-02
2.27141997e-02,6.87375000e-02
2.27151997e-02,6.85953125e-02
2.27161997e-02,6.85546875e-02
2.27171997e-02,6.86562500e-02
2.27181997e-02,6.87375000e-02
2.27191997e-02,6.88593750e-02
2.27201997e-02,6.84125000e-02
2.27211997e-02,6.82703125e-02
2.27221997e-02,6.86968750e-02
2.27231997e-02,6.89812500e-02
2.27241997e-02,6.89406250e-02
2.27251997e-02,6.84937500e-02
2.27261997e-02,6.87984375e-02
2.27271997e-02,6.87375000e-02
2.27281997e-02,6.88593750e-02
2.27291997e-02,6.91437500e-02
2.27301997e-02,6.92453125e-02
2.27311997e-02,6.97125000e-02
2.27321997e-02,6.95703125e-02
2.27331997e-02,6.94890625e-02
2.27341997e-02,6.93468750e-02
2.27351997e-02,6.91843750e-02
2.27361997e-02,6.92453125e-02
2.27371997e-02,6.91437500e-02
2.27381997e-02,6.90421875e-02
2.27391997e-02,6.92453125e-02
2.27401997e-02,6.90828125e-02
2.27411997e-02,6.87171875e-02
2.27421997e-02,6.83109375e-02
2.27431997e-02,6.84125000e-02
2.27441997e-02,6.81281250e-02
2.27451997e-02,6.81281250e-02
2.27461997e-02,6.81687500e-02
2.27471997e-02,6.81687500e-02
2.27481997e-02,6.80062500e-02
2.27491997e-02,6.80671875e-02
2.27501997e-02,6.79250000e-02
2.27511997e-02,6.80265625e-02
2.27521997e-02,6.84125000e-02
2.27531997e-02,6.87375000e-02
2.27541997e-02,6.85546875e-02
2.27551997e-02,6.84125000e-02
2.27561997e-02,6.85546875e-02
2.27571997e-02,6.84937500e-02
2.27581997e-02,6.83109375e-02
2.27591997e-02,6.82703125e-02
2.27601997e-02,6.81687500e-02
2.27611997e-02,6.82500000e-02
2.27621997e-02,6.80062500e-02
2.27631997e-02,6.80265625e-02
2.27641997e-02,6.80265625e-02
2.27651997e-02,6.81078125e-02
2.27661997e-02,6.81078125e-02
2.27671997e-02,6.80671875e-02
2.27681997e-02,6.81281250e-02
2.27691997e-02,6.80265625e-02
2.27701997e-02,6.80671875e-02
2.27711997e-02,6.83109375e-02
2.27721997e-02,6.84125000e-02
2.27731997e-02,6.90015625e-02
2.27741997e-02,6.87375000e-02
2.27751997e-02,6.84125000e-02
2.27761997e-02,6.82093750e-02
2.27771997e-02,6.81687500e-02
2.27781997e-02,6.83109375e-02
2.27791997e-02,6.80671875e-02
2.27801997e-02,6.81078125e-02
2.27811997e-02,6.81687500e-02
2.27821997e-02,6.82093750e-02
2.27831997e-02,6.81078125e-02
2.27841997e-02,6.78843750e-02
2.27851997e-02,6.77828125e-02
2.27861997e-02,6.76812500e-02
2.27871997e-02,6.75796875e-02
2.27881997e-02,6.75390625e-02
2.27891997e-02,6.73765625e-02
2.27901997e-02,6.72343750e-02
2.27911997e-02,6.73359375e-02
2.27921997e-02,6.73765625e-02
2.27931997e-02,6.76609375e-02
2.27941997e-02,6.81687500e-02
2.27951997e-02,6.83109375e-02
2.27961997e-02,6.81078125e-02
2.27971997e-02,6.76812500e-02
2.27981997e-02,6.75187500e-02
2.27991997e-02,6.75187500e-02
2.28001997e-02,6.79250000e-02
2.28011997e-02,6.80265625e-02
2.28021997e-02,6.78640625e-02
2.28031997e-02,6.79250000e-02
2.28041997e-02,6.74984375e-02
2.28051997e-02,6.75187500e-02
2.28061997e-02,6.75187500e-02
2.28071997e-02,6.76203125e-02
2.28081997e-02,6.74375000e-02
2.28091997e-02,6.74171875e-02
2.28101997e-02,6.76609375e-02
2.28111997e-02,6.74781250e-02
2.28121997e-02,6.74375000e-02
2.28131997e-02,6.71937500e-02
2.28141997e-02,6.74375000e-02
2.28151997e-02,6.78843750e-02
2.28161997e-02,6.75796875e-02
2.28171997e-02,6.74375000e-02
2.28181997e-02,6.74375000e-02
2.28191997e-02,6.74375000e-02
2.28201997e-02,6.74375000e-02
2.28211997e-02,6.73359375e-02
2.28221997e-02,6.73765625e-02
2.28231997e-02,6.71328125e-02
2.28241997e-02,6.72343750e-02
2.28251997e-02,6.66046875e-02
2.28261997e-02,6.66046875e-02
2.28271997e-02,6.69500000e-02
2.28281997e-02,6.68078125e-02
2.28291997e-02,6.68078125e-02
2.28301997e-02,6.66046875e-02
2.28311997e-02,6.64828125e-02
2.28321997e-02,6.66859375e-02
2.28331997e-02,6.67875000e-02
2.28341997e-02,6.68890625e-02
2.28351997e-02,6.68484375e-02
2.28361997e-02,6.74375000e-02
2.28371997e-02,6.74781250e-02
2.28381997e-02,6.71734375e-02
2.28391997e-02,6.68890625e-02
2.28401997e-02,6.67062500e-02
2.28411997e-02,6.68484375e-02
2.28421997e-02,6.69296875e-02
2.28431997e-02,6.69296875e-02
2.28441997e-02,6.66859375e-02
2.28451997e-02,6.65640625e-02
2.28461997e-02,6.62593750e-02
2.28471997e-02,6.60562500e-02
2.28481997e-02,6.61171875e-02
2.28491997e-02,6.61171875e-02
2.28501997e-02,6.63000000e-02
2.28511997e-02,6.64625000e-02
2.28521997e-02,6.64421875e-02
2.28531997e-02,6.63609375e-02
2.28541997e-02,6.61984375e-02
2.28551997e-02,6.64015625e-02
2.28561997e-02,6.66046875e-02
2.28571997e-02,6.67875000e-02
2.28581997e-02,6.65437500e-02
2.28591997e-02,6.60562500e-02
2.28601997e-02,6.61578125e-02
2.28611997e-02,6.62593750e-02
2.28621997e-02,6.64015625e-02
2.28631997e-02,6.66859375e-02
2.28641997e-02,6.66046875e-02
2.28651997e-02,6.66453125e-02
2.28661997e-02,6.65031250e-02
2.28671997e-02,6.62593750e-02
2.28681997e-02,6.61578125e-02
2.28691997e-02,6.59546875e-02
2.28701997e-02,6.61171875e-02
2.28711997e-02,6.60156250e-02
2.28721997e-02,6.58734375e-02
2.28731997e-02,6.59750000e-02
2.28741997e-02,6.59140625e-02
2.28751997e-02,6.59750000e-02
2.28761997e-02,6.60562500e-02
2.28771997e-02,6.61984375e-02
2.28781997e-02,6.64828125e-02
2.28791997e-02,6.64421875e-02
2.28801997e-02,6.63000000e-02
2.28811997e-02,6.65031250e-02
2.28821997e-02,6.66453125e-02
2.28831997e-02,6.65640625e-02
2.28841997e-02,6.65640625e-02
2.28851997e-02,6.66453125e-02
2.28861997e-02,6.63609375e-02
2.28871997e-02,6.61578125e-02
2.28881997e-02,6.57718750e-02
2.28891997e-02,6.55687500e-02
2.28901997e-02,6.56093750e-02
2.28911997e-02,6.56296875e-02
2.28921997e-02,6.56703125e-02
2.28931997e-02,6.58734375e-02
2.28941997e-02,6.61578125e-02
2.28951997e-02,6.61578125e-02
2.28961997e-02,6.58328125e-02
2.28971997e-02,6.58125000e-02
2.28981997e-02,6.60562500e-02
2.28991997e-02,6.65437500e-02
2.29001997e-02,6.64421875e-02
2.29011997e-02,6.60562500e-02
2.29021997e-02,6.56093750e-02
2.29031997e-02,6.53859375e-02
2.29041997e-02,6.56093750e-02
2.29051997e-02,6.58734375e-02
2.29061997e-02,6.59140625e-02
2.29071997e-02,6.58328125e-02
2.29081997e-02,6.57312500e-02
2.29091997e-02,6.55281250e-02
2.29101997e-02,6.56093750e-02
2.29111997e-02,6.56093750e-02
2.29121997e-02,6.56093750e-02
2.29131997e-02,6.57312500e-02
2.29141997e-02,6.56296875e-02
2.29151997e-02,6.55687500e-02
2.29161997e-02,6.55281250e-02
2.29171997e-02,6.52234375e-02
2.29181997e-02,6.49390625e-02
2.29191997e-02,6.50406250e-02
2.29201997e-02,6.51828125e-02
2.29211997e-02,6.53656250e-02
2.29221997e-02,6.51218750e-02
2.29231997e-02,6.50406250e-02
2.29241997e-02,6.50000000e-02
2.29251997e-02,6.51421875e-02
2.29261997e-02,6.54671875e-02
2.29271997e-02,6.52843750e-02
2.29281997e-02,6.54265625e-02
2.29291997e-02,6.55687500e-02
2.29301997e-02,6.49796875e-02
2.29311997e-02,6.48375000e-02
2.29321997e-02,6.48781250e-02
2.29331997e-02,6.52234375e-02
2.29341997e-02,6.52234375e-02
2.29351997e-02,6.51828125e-02
2.29361997e-02,6.52234375e-02
2.29371997e-02,6.51828125e-02
2.29381997e-02,6.51828125e-02
2.29391997e-02,6.52234375e-02
2.29401997e-02,6.53250000e-02
2.29411997e-02,6.54875000e-02
2.29421997e-02,6.53859375e-02
2.29431997e-02,6.53250000e-02
2.29441997e-02,6.51218750e-02
2.29451997e-02,6.50812500e-02
2.29461997e-02,6.51828125e-02
2.29471997e-02,6.53859375e-02
2.29481997e-02,6.52234375e-02
2.29491997e-02,6.52234375e-02
2.29501997e-02,6.51421875e-02
2.29511997e-02,6.46750000e-02
2.29521997e-02,6.45937500e-02
2.29531997e-02,6.45531250e-02
2.29541997e-02,6.43906250e-02
2.29551997e-02,6.44109375e-02
2.29561997e-02,6.45937500e-02
2.29571997e-02,6.45531250e-02
2.29581997e-02,6.45125000e-02
2.29591997e-02,6.46343750e-02
2.29601997e-02,6.46546875e-02
2.29611997e-02,6.44921875e-02
2.29621997e-02,6.45531250e-02
2.29631997e-02,6.46343750e-02
2.29641997e-02,6.44515625e-02
2.29651997e-02,6.42484375e-02
2.29661997e-02,6.40656250e-02
2.29671997e-02,6.41671875e-02
2.29681997e-02,6.42484375e-02
2.29691997e-02,6.41671875e-02
2.29701997e-02,6.42890625e-02
2.29711997e-02,6.39234375e-02
2.29721997e-02,6.36796875e-02
2.29731997e-02,6.39640625e-02
2.29741997e-02,6.41468750e-02
2.29751997e-02,6.41468750e-02
2.29761997e-02,6.40656250e-02
2.29771997e-02,6.41671875e-02
2.29781997e-02,6.42078125e-02
2.29791997e-02,6.44109375e-02
2.29801997e-02,6.43500000e-02
2.29811997e-02,6.40656250e-02
2.29821997e-02,6.44109375e-02
2.29831997e-02,6.45125000e-02
2.29841997e-02,6.45531250e-02
2.29851997e-02,6.44109375e-02
2.29861997e-02,6.43906250e-02
2.29871997e-02,6.44921875e-02
2.29881997e-02,6.46343750e-02
2.29891997e-02,6.43906250e-02
2.29901997e-02,6.40656250e-02
2.29911997e-02,6.38625000e-02
2.29921997e-02,6.39234375e-02
2.29931997e-02,6.37203125e-02
2.29941997e-02,6.38218750e-02
2.29951997e-02,6.37203125e-02
2.29961997e-02,6.37812500e-02
2.29971997e-02,6.38625000e-02
2.29981997e-02,6.41875000e-02
2.29991997e-02,6.43500000e-02
2.30001997e-02,6.42078125e-02
2.30011997e-02,6.39640625e-02
2.30021997e-02,6.40046875e-02
2.30031997e-02,6.42484375e-02
2.30041997e-02,6.43906250e-02
2.30051997e-02,6.40046875e-02
2.30061997e-02,6.36796875e-02
2.30071997e-02,6.35578125e-02
2.30081997e-02,6.35171875e-02
2.30091997e-02,6.35171875e-02
2.30101997e-02,6.39031250e-02
2.30111997e-02,6.37609375e-02
2.30121997e-02,6.32734375e-02
2.30131997e-02,6.32328125e-02
2.30141997e-02,6.30906250e-02
2.30151997e-02,6.31718750e-02
2.30161997e-02,6.33750000e-02
2.30171997e-02,6.31718750e-02
2.30181997e-02,6.29484375e-02
2.30191997e-02,6.30296875e-02
2.30201997e-02,6.31718750e-02
2.30211997e-02,6.31921875e-02
2.30221997e-02,6.32328125e-02
2.30231997e-02,6.34156250e-02
2.30241997e-02,6.35171875e-02
2.30251997e-02,6.38218750e-02
2.30261997e-02,6.41671875e-02
2.30271997e-02,6.42484375e-02
2.30281997e-02,6.39640625e-02
2.30291997e-02,6.38218750e-02
2.30301997e-02,6.36593750e-02
2.30311997e-02,6.36593750e-02
2.30321997e-02,6.37203125e-02
2.30331997e-02,6.35781250e-02
2.30341997e-02,6.34765625e-02
2.30351997e-02,6.28875000e-02
2.30361997e-02,6.25828125e-02
2.30371997e-02,6.28265625e-02
2.30381997e-02,6.29281250e-02
2.30391997e-02,6.30703125e-02
2.30401997e-02,6.28468750e-02
2.30411997e-02,6.31312500e-02
2.30421997e-02,6.31312500e-02
2.30431997e-02,6.29484375e-02
2.30441997e-02,6.30703125e-02
2.30451997e-02,6.32734375e-02
2.30461997e-02,6.35171875e-02
2.30471997e-02,6.37812500e-02
2.30481997e-02,6.37203125e-02
2.30491997e-02,6.36593750e-02
2.30501997e-02,6.34359375e-02
2.30511997e-02,6.38218750e-02
2.30521997e-02,6.35781250e-02
2.30531997e-02,6.31921875e-02
2.30541997e-02,6.31312500e-02
2.30551997e-02,6.31718750e-02
2.30561997e-02,6.29281250e-02
2.30571997e-02,6.26843750e-02
2.30581997e-02,6.27453125e-02
2.30591997e-02,6.25421875e-02
2.30601997e-02,6.24000000e-02
2.30611997e-02,6.25015625e-02
2.30621997e-02,6.24609375e-02
2.30631997e-02,6.26031250e-02
2.30641997e-02,6.26437500e-02
2.30651997e-02,6.25828125e-02
2.30661997e-02,6.27859375e-02
2.30671997e-02,6.30703125e-02
2.30681997e-02,6.28875000e-02
2.30691997e-02,6.26843750e-02
2.30701997e-02,6.25421875e-02
2.30711997e-02,6.23593750e-02
2.30721997e-02,6.23593750e-02
2.30731997e-02,6.26031250e-02
2.30741997e-02,6.27046875e-02
2.30751997e-02,6.26843750e-02
2.30761997e-02,6.24406250e-02
2.30771997e-02,6.20140625e-02
2.30781997e-02,6.18718750e-02
2.30791997e-02,6.19531250e-02
2.30801997e-02,6.18718750e-02
2.30811997e-02,6.19734375e-02
2.30821997e-02,6.21156250e-02
2.30831997e-02,6.20953125e-02
2.30841997e-02,6.20953125e-02
2.30851997e-02,6.19531250e-02
2.30861997e-02,6.18515625e-02
2.30871997e-02,6.20546875e-02
2.30881997e-02,6.21968750e-02
2.30891997e-02,6.18109375e-02
2.30901997e-02,6.17296875e-02
2.30911997e-02,6.19937500e-02
2.30921997e-02,6.21156250e-02
2.30931997e-02,6.20953125e-02
2.30941997e-02,6.20953125e-02
2.30951997e-02,6.21968750e-02
2.30961997e-02,6.21562500e-02
2.30971997e-02,6.20953125e-02
2.30981997e-02,6.17703125e-02
2.30991997e-02,6.18109375e-02
2.31001997e-02,6.22578125e-02
2.31011997e-02,6.21562500e-02
2.31021997e-02,6.19125000e-02
2.31031997e-02,6.16687500e-02
2.31041997e-02,6.17703125e-02
2.31051997e-02,6.19734375e-02
2.31061997e-02,6.17093750e-02
2.31071997e-02,6.16281250e-02
2.31081997e-02,6.18515625e-02
2.31091997e-02,6.19734375e-02
2.31101997e-02,6.20750000e-02
2.31111997e-02,6.22171875e-02
2.31121997e-02,6.25421875e-02
2.31131997e-02,6.24000000e-02
2.31141997e-02,6.20546875e-02
2.31151997e-02,6.20140625e-02
2.31161997e-02,6.18718750e-02
2.31171997e-02,6.17296875e-02
2.31181997e-02,6.16687500e-02
2.31191997e-02,6.12828125e-02
2.31201997e-02,6.11203125e-02
2.31211997e-02,6.12828125e-02
2.31221997e-02,6.13031250e-02
2.31231997e-02,6.12828125e-02
2.31241997e-02,6.16281250e-02
2.31251997e-02,6.17093750e-02
2.31261997e-02,6.16687500e-02
2.31271997e-02,6.19531250e-02
2.31281997e-02,6.19531250e-02
2.31291997e-02,6.18718750e-02
2.31301997e-02,6.20953125e-02
2.31311997e-02,6.21968750e-02
2.31321997e-02,6.20140625e-02
2.31331997e-02,6.17703125e-02
2.31341997e-02,6.19531250e-02
2.31351997e-02,6.19125000e-02
2.31361997e-02,6.18515625e-02
2.31371997e-02,6.18109375e-02
2.31381997e-02,6.15671875e-02
