2.02518733e-02,4.67593750e-02
2.02528733e-02,4.67187500e-02
2.02538733e-02,4.66171875e-02
2.02548733e-02,4.65156250e-02
2.02558733e-02,4.66578125e-02
2.02568733e-02,4.67390625e-02
2.02578733e-02,4.68203125e-02
2.02588733e-02,4.66781250e-02
2.02598733e-02,4.70234375e-02
2.02608733e-02,4.73687500e-02
2.02618733e-02,4.72468750e-02
2.02628733e-02,4.72468750e-02
2.02638733e-02,4.70640625e-02
2.02648733e-02,4.69625000e-02
2.02658733e-02,4.70234375e-02
2.02668733e-02,4.70640625e-02
2.02678733e-02,4.71453125e-02
2.02688733e-02,4.71046875e-02
2.02698733e-02,4.66984375e-02
2.02708733e-02,4.63328125e-02
2.02718733e-02,4.61703125e-02
2.02728733e-02,4.61906250e-02
2.02738733e-02,4.65765625e-02
2.02748733e-02,4.65156250e-02
2.02758733e-02,4.64343750e-02
2.02768733e-02,4.64140625e-02
2.02778733e-02,4.64750000e-02
2.02788733e-02,4.65156250e-02
2.02798733e-02,4.65359375e-02
2.02808733e-02,4.70031250e-02
2.02818733e-02,4.71453125e-02
2.02828733e-02,4.73687500e-02
2.02838733e-02,4.75921875e-02
2.02848733e-02,4.71046875e-02
2.02858733e-02,4.69015625e-02
2.02868733e-02,4.68609375e-02
2.02878733e-02,4.69218750e-02
2.02888733e-02,4.73484375e-02
2.02898733e-02,4.71453125e-02
2.02908733e-02,4.65968750e-02
2.02918733e-02,4.63328125e-02
2.02928733e-02,4.64140625e-02
2.02938733e-02,4.67593750e-02
2.02948733e-02,4.70031250e-02
2.02958733e-02,4.67187500e-02
2.02968733e-02,4.64343750e-02
2.02978733e-02,4.62312500e-02
2.02988733e-02,4.63328125e-02
2.02998733e-02,4.64343750e-02
2.03008733e-02,4.64343750e-02
2.03018733e-02,4.69625000e-02
2.03028733e-02,4.70234375e-02
2.03038733e-02,4.70234375e-02
2.03048733e-02,4.74093750e-02
2.03058733e-02,4.74500000e-02
2.03068733e-02,4.71656250e-02
2.03078733e-02,4.70234375e-02
2.03088733e-02,4.71656250e-02
2.03098733e-02,4.70640625e-02
2.03108733e-02,4.70031250e-02
2.03118733e-02,4.63328125e-02
2.03128733e-02,4.57031250e-02
2.03138733e-02,4.58046875e-02
2.03148733e-02,4.58859375e-02
2.03158733e-02,4.58859375e-02
2.03168733e-02,4.60890625e-02
2.03178733e-02,4.61703125e-02
2.03188733e-02,4.61703125e-02
2.03198733e-02,4.61703125e-02
2.03208733e-02,4.62718750e-02
2.03218733e-02,4.62718750e-02
2.03228733e-02,4.64343750e-02
2.03238733e-02,4.64140625e-02
2.03248733e-02,4.59468750e-02
2.03258733e-02,4.59875000e-02
2.03268733e-02,4.64140625e-02
2.03278733e-02,4.65156250e-02
2.03288733e-02,4.66171875e-02
2.03298733e-02,4.66578125e-02
2.03308733e-02,4.66578125e-02
2.03318733e-02,4.67796875e-02
2.03328733e-02,4.65765625e-02
2.03338733e-02,4.61703125e-02
2.03348733e-02,4.57437500e-02
2.03358733e-02,4.59265625e-02
2.03368733e-02,4.62921875e-02
2.03378733e-02,4.63734375e-02
2.03388733e-02,4.61906250e-02
2.03398733e-02,4.61703125e-02
2.03408733e-02,4.62312500e-02
2.03418733e-02,4.62718750e-02
2.03428733e-02,4.64140625e-02
2.03438733e-02,4.66781250e-02
2.03448733e-02,4.69218750e-02
2.03458733e-02,4.66781250e-02
2.03468733e-02,4.64750000e-02
2.03478733e-02,4.65765625e-02
2.03488733e-02,4.65359375e-02
2.03498733e-02,4.64140625e-02
2.03508733e-02,4.62921875e-02
2.03518733e-02,4.64343750e-02
2.03528733e-02,4.63734375e-02
2.03538733e-02,4.62921875e-02
2.03548733e-02,4.58859375e-02
2.03558733e-02,4.58046875e-02
2.03568733e-02,4.57843750e-02
2.03578733e-02,4.56828125e-02
2.03588733e-02,4.58859375e-02
2.03598733e-02,4.61703125e-02
2.03608733e-02,4.63734375e-02
2.03618733e-02,4.64140625e-02
2.03628733e-02,4.63734375e-02
2.03638733e-02,4.64750000e-02
2.03648733e-02,4.67796875e-02
2.03658733e-02,4.71656250e-02
2.03668733e-02,4.70640625e-02
2.03678733e-02,4.70031250e-02
2.03688733e-02,4.68203125e-02
2.03698733e-02,4.66578125e-02
2.03708733e-02,4.64750000e-02
2.03718733e-02,4.62312500e-02
2.03728733e-02,4.63734375e-02
2.03738733e-02,4.64750000e-02
2.03748733e-02,4.62921875e-02
2.03758733e-02,4.61296875e-02
2.03768733e-02,4.60890625e-02
2.03778733e-02,4.61703125e-02
2.03788733e-02,4.63328125e-02
2.03798733e-02,4.63734375e-02
2.03808733e-02,4.61906250e-02
2.03818733e-02,4.60890625e-02
2.03828733e-02,4.62718750e-02
2.03838733e-02,4.62312500e-02
2.03848733e-02,4.63328125e-02
2.03858733e-02,4.68609375e-02
2.03868733e-02,4.68609375e-02
2.03878733e-02,4.67187500e-02
2.03888733e-02,4.67796875e-02
2.03898733e-02,4.66578125e-02
2.03908733e-02,4.66171875e-02
2.03918733e-02,4.64140625e-02
2.03928733e-02,4.61703125e-02
2.03938733e-02,4.58046875e-02
2.03948733e-02,4.57437500e-02
2.03958733e-02,4.56015625e-02
2.03968733e-02,4.54796875e-02
2.03978733e-02,4.56828125e-02
2.03988733e-02,4.59265625e-02
2.03998733e-02,4.62718750e-02
2.04008733e-02,4.65156250e-02
2.04018733e-02,4.66781250e-02
2.04028733e-02,4.65765625e-02
2.04038733e-02,4.60687500e-02
2.04048733e-02,4.58453125e-02
2.04058733e-02,4.62718750e-02
2.04068733e-02,4.66781250e-02
2.04078733e-02,4.65359375e-02
2.04088733e-02,4.62718750e-02
2.04098733e-02,4.60281250e-02
2.04108733e-02,4.62312500e-02
2.04118733e-02,4.63734375e-02
2.04128733e-02,4.62921875e-02
2.04138733e-02,4.61906250e-02
2.04148733e-02,4.62718750e-02
2.04158733e-02,4.62312500e-02
2.04168733e-02,4.59468750e-02
2.04178733e-02,4.55406250e-02
2.04188733e-02,4.55000000e-02
2.04198733e-02,4.53578125e-02
2.04208733e-02,4.53578125e-02
2.04218733e-02,4.54593750e-02
2.04228733e-02,4.55000000e-02
2.04238733e-02,4.55406250e-02
2.04248733e-02,4.53984375e-02
2.04258733e-02,4.53984375e-02
2.04268733e-02,4.54593750e-02
2.04278733e-02,4.58453125e-02
2.04288733e-02,4.60890625e-02
2.04298733e-02,4.59265625e-02
2.04308733e-02,4.57843750e-02
2.04318733e-02,4.57437500e-02
2.04328733e-02,4.57031250e-02
2.04338733e-02,4.58453125e-02
2.04348733e-02,4.59265625e-02
2.04358733e-02,4.58453125e-02
2.04368733e-02,4.58046875e-02
2.04378733e-02,4.58453125e-02
2.04388733e-02,4.57437500e-02
2.04398733e-02,4.58046875e-02
2.04408733e-02,4.57031250e-02
2.04418733e-02,4.56828125e-02
2.04428733e-02,4.56828125e-02
2.04438733e-02,4.57437500e-02
2.04448733e-02,4.59468750e-02
2.04458733e-02,4.57843750e-02
2.04468733e-02,4.57843750e-02
2.04478733e-02,4.56828125e-02
2.04488733e-02,4.60484375e-02
2.04498733e-02,4.62312500e-02
2.04508733e-02,4.62921875e-02
2.04518733e-02,4.62312500e-02
2.04528733e-02,4.61296875e-02
2.04538733e-02,4.61296875e-02
2.04548733e-02,4.62718750e-02
2.04558733e-02,4.63734375e-02
2.04568733e-02,4.62312500e-02
2.04578733e-02,4.62921875e-02
2.04588733e-02,4.62921875e-02
2.04598733e-02,4.60281250e-02
2.04608733e-02,4.59875000e-02
2.04618733e-02,4.56828125e-02
2.04628733e-02,4.55406250e-02
2.04638733e-02,4.54390625e-02
2.04648733e-02,4.55000000e-02
2.04658733e-02,4.58046875e-02
2.04668733e-02,4.58859375e-02
2.04678733e-02,4.58046875e-02
2.04688733e-02,4.58859375e-02
2.04698733e-02,4.66984375e-02
2.04708733e-02,4.70640625e-02
2.04718733e-02,4.68203125e-02
2.04728733e-02,4.66578125e-02
2.04738733e-02,4.62718750e-02
2.04748733e-02,4.60484375e-02
2.04758733e-02,4.59265625e-02
2.04768733e-02,4.62718750e-02
2.04778733e-02,4.61703125e-02
2.04788733e-02,4.56421875e-02
2.04798733e-02,4.52156250e-02
2.04808733e-02,4.53578125e-02
2.04818733e-02,4.56015625e-02
2.04828733e-02,4.58046875e-02
2.04838733e-02,4.55406250e-02
2.04848733e-02,4.54593750e-02
2.04858733e-02,4.54593750e-02
2.04868733e-02,4.56015625e-02
2.04878733e-02,4.56828125e-02
2.04888733e-02,4.55609375e-02
2.04898733e-02,4.55406250e-02
2.04908733e-02,4.59875000e-02
2.04918733e-02,4.59875000e-02
2.04928733e-02,4.61296875e-02
2.04938733e-02,4.59265625e-02
2.04948733e-02,4.58453125e-02
2.04958733e-02,4.57843750e-02
2.04968733e-02,4.58250000e-02
2.04978733e-02,4.60890625e-02
2.04988733e-02,4.61906250e-02
2.04998733e-02,4.59875000e-02
2.05008733e-02,4.54390625e-02
2.05018733e-02,4.51140625e-02
2.05028733e-02,4.51546875e-02
2.05038733e-02,4.53578125e-02
2.05048733e-02,4.51546875e-02
2.05058733e-02,4.48500000e-02
2.05068733e-02,4.48703125e-02
2.05078733e-02,4.52156250e-02
2.05088733e-02,4.53578125e-02
2.05098733e-02,4.51953125e-02
2.05108733e-02,4.47687500e-02
2.05118733e-02,4.49109375e-02
2.05128733e-02,4.51546875e-02
2.05138733e-02,4.54390625e-02
2.05148733e-02,4.53984375e-02
2.05158733e-02,4.53578125e-02
2.05168733e-02,4.51546875e-02
2.05178733e-02,4.51546875e-02
2.05188733e-02,4.53984375e-02
2.05198733e-02,4.54390625e-02
2.05208733e-02,4.51953125e-02
2.05218733e-02,4.48500000e-02
2.05228733e-02,4.45656250e-02
2.05238733e-02,4.47687500e-02
2.05248733e-02,4.49515625e-02
2.05258733e-02,4.49515625e-02
2.05268733e-02,4.48093750e-02
2.05278733e-02,4.46468750e-02
2.05288733e-02,4.47281250e-02
2.05298733e-02,4.47687500e-02
2.05308733e-02,4.45250000e-02
2.05318733e-02,4.44640625e-02
2.05328733e-02,4.48703125e-02
2.05338733e-02,4.49718750e-02
2.05348733e-02,4.50531250e-02
2.05358733e-02,4.53578125e-02
2.05368733e-02,4.53171875e-02
2.05378733e-02,4.50937500e-02
2.05388733e-02,4.50937500e-02
2.05398733e-02,4.51140625e-02
2.05408733e-02,4.54593750e-02
2.05418733e-02,4.53984375e-02
2.05428733e-02,4.44031250e-02
2.05438733e-02,4.39765625e-02
2.05448733e-02,4.43218750e-02
2.05458733e-02,4.49515625e-02
2.05468733e-02,4.50531250e-02
2.05478733e-02,4.49718750e-02
2.05488733e-02,4.49515625e-02
2.05498733e-02,4.49718750e-02
2.05508733e-02,4.49109375e-02
2.05518733e-02,4.51546875e-02
2.05528733e-02,4.52968750e-02
2.05538733e-02,4.55609375e-02
2.05548733e-02,4.52968750e-02
2.05558733e-02,4.51953125e-02
2.05568733e-02,4.54593750e-02
2.05578733e-02,4.55609375e-02
2.05588733e-02,4.54593750e-02
2.05598733e-02,4.51953125e-02
2.05608733e-02,4.53171875e-02
2.05618733e-02,4.55406250e-02
2.05628733e-02,4.55000000e-02
2.05638733e-02,4.52156250e-02
2.05648733e-02,4.50937500e-02
2.05658733e-02,4.52156250e-02
2.05668733e-02,4.52156250e-02
2.05678733e-02,4.53171875e-02
2.05688733e-02,4.54390625e-02
2.05698733e-02,4.57031250e-02
2.05708733e-02,4.54390625e-02
2.05718733e-02,4.53578125e-02
2.05728733e-02,4.53578125e-02
2.05738733e-02,4.54593750e-02
2.05748733e-02,4.53171875e-02
2.05758733e-02,4.52968750e-02
2.05768733e-02,4.52968750e-02
2.05778733e-02,4.56421875e-02
2.05788733e-02,4.55609375e-02
2.05798733e-02,4.56015625e-02
2.05808733e-02,4.54593750e-02
2.05818733e-02,4.56421875e-02
2.05828733e-02,4.58859375e-02
2.05838733e-02,4.58046875e-02
2.05848733e-02,4.53171875e-02
2.05858733e-02,4.48500000e-02
2.05868733e-02,4.45656250e-02
2.05878733e-02,4.43828125e-02
2.05888733e-02,4.44234375e-02
2.05898733e-02,4.43828125e-02
2.05908733e-02,4.46265625e-02
2.05918733e-02,4.48703125e-02
2.05928733e-02,4.50125000e-02
2.05938733e-02,4.49718750e-02
2.05948733e-02,4.51546875e-02
2.05958733e-02,4.55406250e-02
2.05968733e-02,4.55609375e-02
2.05978733e-02,4.53171875e-02
2.05988733e-02,4.53171875e-02
2.05998733e-02,4.52562500e-02
2.06008733e-02,4.51140625e-02
2.06018733e-02,4.51546875e-02
2.06028733e-02,4.51953125e-02
2.06038733e-02,4.50937500e-02
2.06048733e-02,4.48093750e-02
2.06058733e-02,4.46062500e-02
2.06068733e-02,4.43218750e-02
2.06078733e-02,4.42203125e-02
2.06088733e-02,4.45250000e-02
2.06098733e-02,4.46265625e-02
2.06108733e-02,4.44843750e-02
2.06118733e-02,4.43625000e-02
2.06128733e-02,4.43625000e-02
2.06138733e-02,4.41390625e-02
2.06148733e-02,4.40375000e-02
2.06158733e-02,4.43828125e-02
2.06168733e-02,4.51546875e-02
2.06178733e-02,4.52156250e-02
2.06188733e-02,4.48093750e-02
2.06198733e-02,4.47281250e-02
2.06208733e-02,4.48093750e-02
2.06218733e-02,4.47687500e-02
2.06228733e-02,4.48093750e-02
2.06238733e-02,4.47078125e-02
2.06248733e-02,4.47687500e-02
2.06258733e-02,4.47687500e-02
2.06268733e-02,4.46265625e-02
2.06278733e-02,4.44234375e-02
2.06288733e-02,4.44843750e-02
2.06298733e-02,4.44843750e-02
2.06308733e-02,4.46671875e-02
2.06318733e-02,4.47078125e-02
2.06328733e-02,4.46265625e-02
2.06338733e-02,4.41390625e-02
2.06348733e-02,4.41187500e-02
2.06358733e-02,4.41390625e-02
2.06368733e-02,4.45250000e-02
2.06378733e-02,4.49515625e-02
2.06388733e-02,4.50328125e-02
2.06398733e-02,4.47687500e-02
2.06408733e-02,4.47484375e-02
2.06418733e-02,4.49109375e-02
2.06428733e-02,4.51140625e-02
2.06438733e-02,4.49718750e-02
2.06448733e-02,4.49109375e-02
2.06458733e-02,4.44640625e-02
2.06468733e-02,4.43828125e-02
2.06478733e-02,4.42203125e-02
2.06488733e-02,4.41390625e-02
2.06498733e-02,4.42203125e-02
2.06508733e-02,4.43625000e-02
2.06518733e-02,4.45046875e-02
2.06528733e-02,4.47687500e-02
2.06538733e-02,4.46265625e-02
2.06548733e-02,4.42406250e-02
2.06558733e-02,4.39765625e-02
2.06568733e-02,4.41390625e-02
2.06578733e-02,4.42203125e-02
2.06588733e-02,4.47281250e-02
2.06598733e-02,4.43625000e-02
2.06608733e-02,4.41796875e-02
2.06618733e-02,4.41796875e-02
2.06628733e-02,4.42812500e-02
2.06638733e-02,4.42812500e-02
2.06648733e-02,4.44843750e-02
2.06658733e-02,4.43828125e-02
2.06668733e-02,4.42406250e-02
2.06678733e-02,4.42812500e-02
2.06688733e-02,4.40375000e-02
2.06698733e-02,4.37937500e-02
2.06708733e-02,4.41187500e-02
2.06718733e-02,4.41796875e-02
2.06728733e-02,4.40781250e-02
2.06738733e-02,4.41796875e-02
2.06748733e-02,4.42203125e-02
2.06758733e-02,4.41390625e-02
2.06768733e-02,4.41187500e-02
2.06778733e-02,4.41187500e-02
2.06788733e-02,4.45250000e-02
2.06798733e-02,4.49515625e-02
2.06808733e-02,4.47281250e-02
2.06818733e-02,4.46265625e-02
2.06828733e-02,4.48093750e-02
2.06838733e-02,4.46265625e-02
2.06848733e-02,4.46265625e-02
2.06858733e-02,4.45656250e-02
2.06868733e-02,4.45250000e-02
2.06878733e-02,4.47687500e-02
2.06888733e-02,4.45250000e-02
2.06898733e-02,4.40781250e-02
2.06908733e-02,4.38953125e-02
2.06918733e-02,4.41390625e-02
2.06928733e-02,4.40781250e-02
2.06938733e-02,4.39359375e-02
2.06948733e-02,4.40375000e-02
2.06958733e-02,4.40781250e-02
2.06968733e-02,4.43625000e-02
2.06978733e-02,4.44234375e-02
2.06988733e-02,4.43828125e-02
2.06998733e-02,4.46671875e-02
2.07008733e-02,4.48703125e-02
2.07018733e-02,4.48093750e-02
2.07028733e-02,4.46671875e-02
2.07038733e-02,4.43625000e-02
2.07048733e-02,4.43625000e-02
2.07058733e-02,4.43625000e-02
2.07068733e-02,4.43625000e-02
2.07078733e-02,4.40781250e-02
2.07088733e-02,4.38750000e-02
2.07098733e-02,4.39968750e-02
2.07108733e-02,4.40781250e-02
2.07118733e-02,4.40781250e-02
2.07128733e-02,4.40375000e-02
2.07138733e-02,4.36515625e-02
2.07148733e-02,4.34890625e-02
2.07158733e-02,4.35500000e-02
2.07168733e-02,4.36921875e-02
2.07178733e-02,4.37531250e-02
2.07188733e-02,4.34484375e-02
2.07198733e-02,4.34078125e-02
2.07208733e-02,4.36515625e-02
2.07218733e-02,4.40375000e-02
2.07228733e-02,4.39968750e-02
2.07238733e-02,4.40375000e-02
2.07248733e-02,4.41187500e-02
2.07258733e-02,4.41187500e-02
2.07268733e-02,4.40375000e-02
2.07278733e-02,4.40375000e-02
2.07288733e-02,4.41187500e-02
2.07298733e-02,4.40781250e-02
2.07308733e-02,4.40375000e-02
2.07318733e-02,4.34890625e-02
2.07328733e-02,4.34890625e-02
2.07338733e-02,4.37531250e-02
2.07348733e-02,4.38750000e-02
2.07358733e-02,4.38343750e-02
2.07368733e-02,4.36312500e-02
2.07378733e-02,4.35500000e-02
2.07388733e-02,4.36515625e-02
2.07398733e-02,4.37328125e-02
2.07408733e-02,4.37937500e-02
2.07418733e-02,4.39359375e-02
2.07428733e-02,4.43625000e-02
2.07438733e-02,4.44843750e-02
2.07448733e-02,4.41796875e-02
2.07458733e-02,4.41796875e-02
2.07468733e-02,4.41187500e-02
2.07478733e-02,4.39968750e-02
2.07488733e-02,4.39968750e-02
2.07498733e-02,4.40375000e-02
2.07508733e-02,4.38953125e-02
2.07518733e-02,4.36109375e-02
2.07528733e-02,4.34078125e-02
2.07538733e-02,4.35093750e-02
2.07548733e-02,4.36312500e-02
2.07558733e-02,4.38343750e-02
2.07568733e-02,4.39765625e-02
2.07578733e-02,4.40375000e-02
2.07588733e-02,4.42203125e-02
2.07598733e-02,4.41796875e-02
2.07608733e-02,4.41796875e-02
2.07618733e-02,4.38953125e-02
2.07628733e-02,4.40375000e-02
2.07638733e-02,4.44843750e-02
2.07648733e-02,4.44234375e-02
2.07658733e-02,4.43625000e-02
2.07668733e-02,4.43828125e-02
2.07678733e-02,4.41796875e-02
2.07688733e-02,4.40375000e-02
2.07698733e-02,4.39765625e-02
2.07708733e-02,4.39765625e-02
2.07718733e-02,4.36312500e-02
2.07728733e-02,4.33468750e-02
2.07738733e-02,4.30421875e-02
2.07748733e-02,4.29609375e-02
2.07758733e-02,4.32656250e-02
2.07768733e-02,4.34484375e-02
2.07778733e-02,4.33468750e-02
2.07788733e-02,4.32453125e-02
2.07798733e-02,4.31031250e-02
2.07808733e-02,4.31640625e-02
2.07818733e-02,4.32046875e-02
2.07828733e-02,4.30625000e-02
2.07838733e-02,4.32046875e-02
2.07848733e-02,4.34484375e-02
2.07858733e-02,4.33062500e-02
2.07868733e-02,4.33468750e-02
2.07878733e-02,4.34484375e-02
2.07888733e-02,4.32656250e-02
2.07898733e-02,4.31640625e-02
2.07908733e-02,4.34078125e-02
2.07918733e-02,4.35093750e-02
2.07928733e-02,4.36312500e-02
2.07938733e-02,4.34078125e-02
2.07948733e-02,4.29203125e-02
2.07958733e-02,4.26765625e-02
2.07968733e-02,4.30015625e-02
2.07978733e-02,4.31437500e-02
2.07988733e-02,4.30625000e-02
2.07998733e-02,4.29203125e-02
2.08008733e-02,4.26765625e-02
2.08018733e-02,4.29000000e-02
2.08028733e-02,4.28593750e-02
2.08038733e-02,4.28187500e-02
2.08048733e-02,4.30421875e-02
2.08058733e-02,4.35906250e-02
2.08068733e-02,4.35906250e-02
2.08078733e-02,4.36921875e-02
2.08088733e-02,4.37531250e-02
2.08098733e-02,4.34484375e-02
2.08108733e-02,4.33062500e-02
2.08118733e-02,4.30015625e-02
2.08128733e-02,4.29609375e-02
2.08138733e-02,4.30421875e-02
2.08148733e-02,4.25750000e-02
2.08158733e-02,4.23312500e-02
2.08168733e-02,4.22703125e-02
2.08178733e-02,4.25546875e-02
2.08188733e-02,4.26765625e-02
2.08198733e-02,4.29609375e-02
2.08208733e-02,4.28187500e-02
2.08218733e-02,4.28593750e-02
2.08228733e-02,4.32656250e-02
2.08238733e-02,4.34484375e-02
2.08248733e-02,4.32656250e-02
2.08258733e-02,4.31640625e-02
2.08268733e-02,4.33468750e-02
2.08278733e-02,4.32453125e-02
2.08288733e-02,4.31437500e-02
2.08298733e-02,4.29203125e-02
2.08308733e-02,4.28593750e-02
2.08318733e-02,4.28593750e-02
2.08328733e-02,4.29203125e-02
2.08338733e-02,4.31640625e-02
2.08348733e-02,4.34078125e-02
2.08358733e-02,4.33875000e-02
2.08368733e-02,4.30625000e-02
2.08378733e-02,4.32453125e-02
2.08388733e-02,4.32656250e-02
2.08398733e-02,4.35093750e-02
2.08408733e-02,4.37531250e-02
2.08418733e-02,4.35093750e-02
2.08428733e-02,4.32656250e-02
2.08438733e-02,4.34484375e-02
2.08448733e-02,4.33468750e-02
2.08458733e-02,4.33468750e-02
2.08468733e-02,4.33468750e-02
2.08478733e-02,4.33468750e-02
2.08488733e-02,4.30421875e-02
2.08498733e-02,4.30625000e-02
2.08508733e-02,4.30625000e-02
2.08518733e-02,4.32046875e-02
2.08528733e-02,4.28593750e-02
2.08538733e-02,4.27984375e-02
2.08548733e-02,4.26765625e-02
2.08558733e-02,4.26562500e-02
2.08568733e-02,4.29000000e-02
2.08578733e-02,4.27171875e-02
2.08588733e-02,4.26765625e-02
2.08598733e-02,4.31031250e-02
2.08608733e-02,4.30625000e-02
2.08618733e-02,4.30015625e-02
2.08628733e-02,4.32656250e-02
2.08638733e-02,4.32656250e-02
2.08648733e-02,4.31031250e-02
2.08658733e-02,4.30015625e-02
2.08668733e-02,4.31031250e-02
2.08678733e-02,4.34484375e-02
2.08688733e-02,4.36312500e-02
2.08698733e-02,4.36515625e-02
2.08708733e-02,4.34484375e-02
2.08718733e-02,4.32656250e-02
2.08728733e-02,4.33062500e-02
2.08738733e-02,4.33468750e-02
2.08748733e-02,4.32046875e-02
2.08758733e-02,4.32453125e-02
2.08768733e-02,4.30625000e-02
2.08778733e-02,4.27171875e-02
2.08788733e-02,4.26765625e-02
2.08798733e-02,4.24125000e-02
2.08808733e-02,4.24734375e-02
2.08818733e-02,4.26156250e-02
2.08828733e-02,4.27781250e-02
2.08838733e-02,4.27171875e-02
2.08848733e-02,4.26156250e-02
2.08858733e-02,4.27171875e-02
2.08868733e-02,4.25546875e-02
2.08878733e-02,4.26156250e-02
2.08888733e-02,4.34078125e-02
2.08898733e-02,4.34484375e-02
2.08908733e-02,4.32046875e-02
2.08918733e-02,4.31640625e-02
2.08928733e-02,4.33062500e-02
2.08938733e-02,4.32453125e-02
2.08948733e-02,4.29609375e-02
2.08958733e-02,4.26562500e-02
2.08968733e-02,4.24734375e-02
2.08978733e-02,4.22703125e-02
2.08988733e-02,4.23312500e-02
2.08998733e-02,4.23109375e-02
2.09008733e-02,4.23718750e-02
2.09018733e-02,4.25546875e-02
2.09028733e-02,4.24937500e-02
2.09038733e-02,4.24734375e-02
2.09048733e-02,4.25750000e-02
2.09058733e-02,4.26765625e-02
2.09068733e-02,4.25140625e-02
2.09078733e-02,4.23718750e-02
2.09088733e-02,4.23718750e-02
2.09098733e-02,4.25546875e-02
2.09108733e-02,4.27578125e-02
2.09118733e-02,4.23718750e-02
2.09128733e-02,4.20671875e-02
2.09138733e-02,4.22296875e-02
2.09148733e-02,4.23109375e-02
2.09158733e-02,4.22703125e-02
2.09168733e-02,4.21281250e-02
2.09178733e-02,4.21890625e-02
2.09188733e-02,4.24125000e-02
2.09198733e-02,4.25140625e-02
2.09208733e-02,4.20468750e-02
2.09218733e-02,4.20875000e-02
2.09228733e-02,4.22296875e-02
2.09238733e-02,4.21890625e-02
2.09248733e-02,4.24734375e-02
2.09258733e-02,4.25140625e-02
2.09268733e-02,4.27171875e-02
2.09278733e-02,4.24734375e-02
2.09288733e-02,4.23109375e-02
2.09298733e-02,4.25140625e-02
2.09308733e-02,4.29609375e-02
2.09318733e-02,4.31437500e-02
2.09328733e-02,4.27171875e-02
2.09338733e-02,4.26562500e-02
2.09348733e-02,4.26765625e-02
2.09358733e-02,4.26156250e-02
2.09368733e-02,4.27171875e-02
2.09378733e-02,4.26562500e-02
2.09388733e-02,4.24734375e-02
2.09398733e-02,4.23718750e-02
2.09408733e-02,4.24125000e-02
2.09418733e-02,4.19453125e-02
2.09428733e-02,4.21687500e-02
2.09438733e-02,4.21687500e-02
2.09448733e-02,4.21890625e-02
2.09458733e-02,4.21687500e-02
2.09468733e-02,4.23312500e-02
2.09478733e-02,4.22296875e-02
2.09488733e-02,4.22296875e-02
2.09498733e-02,4.21890625e-02
2.09508733e-02,4.22296875e-02
2.09518733e-02,4.27171875e-02
2.09528733e-02,4.31031250e-02
2.09538733e-02,4.29203125e-02
2.09548733e-02,4.27984375e-02
2.09558733e-02,4.24734375e-02
2.09568733e-02,4.22296875e-02
2.09578733e-02,4.22296875e-02
2.09588733e-02,4.24734375e-02
2.09598733e-02,4.24734375e-02
2.09608733e-02,4.24125000e-02
2.09618733e-02,4.25140625e-02
2.09628733e-02,4.22703125e-02
2.09638733e-02,4.20875000e-02
2.09648733e-02,4.22703125e-02
2.09658733e-02,4.22703125e-02
2.09668733e-02,4.20875000e-02
2.09678733e-02,4.22703125e-02
2.09688733e-02,4.23718750e-02
2.09698733e-02,4.24734375e-02
2.09708733e-02,4.19859375e-02
2.09718733e-02,4.17015625e-02
2.09728733e-02,4.20875000e-02
2.09738733e-02,4.24328125e-02
