1.69288733e-02,3.62656250e+00
1.69298733e-02,3.63671875e+00
1.69308733e-02,3.64609375e+00
1.69318733e-02,3.64531250e+00
1.69328733e-02,3.64140625e+00
1.69338733e-02,3.63203125e+00
1.69348733e-02,3.62343750e+00
1.69358733e-02,3.60468750e+00
1.69368733e-02,3.59531250e+00
1.69378733e-02,3.60000000e+00
1.69388733e-02,3.60781250e+00
1.69398733e-02,3.60937500e+00
1.69408733e-02,3.60234375e+00
1.69418733e-02,3.59453125e+00
1.69428733e-02,3.59062500e+00
1.69438733e-02,3.59062500e+00
1.69448733e-02,3.59140625e+00
1.69458733e-02,3.60078125e+00
1.69468733e-02,3.61562500e+00
1.69478733e-02,3.60468750e+00
1.69488733e-02,3.59687500e+00
1.69498733e-02,3.59687500e+00
1.69508733e-02,3.59140625e+00
1.69518733e-02,3.59687500e+00
1.69528733e-02,3.60468750e+00
1.69538733e-02,3.60781250e+00
1.69548733e-02,3.60390625e+00
1.69558733e-02,3.60234375e+00
1.69568733e-02,3.59453125e+00
1.69578733e-02,3.58359375e+00
1.69588733e-02,3.58359375e+00
1.69598733e-02,3.58515625e+00
1.69608733e-02,3.59062500e+00
1.69618733e-02,3.59140625e+00
1.69628733e-02,3.58515625e+00
1.69638733e-02,3.57578125e+00
1.69648733e-02,3.57265625e+00
1.69658733e-02,3.57578125e+00
1.69668733e-02,3.58203125e+00
1.69678733e-02,3.59453125e+00
1.69688733e-02,3.59453125e+00
1.69698733e-02,3.59296875e+00
1.69708733e-02,3.59140625e+00
1.69718733e-02,3.58593750e+00
1.69728733e-02,3.59296875e+00
1.69738733e-02,3.59296875e+00
1.69748733e-02,3.58593750e+00
1.69758733e-02,3.58515625e+00
1.69768733e-02,3.58359375e+00
1.69778733e-02,3.56875000e+00
1.69788733e-02,3.57187500e+00
1.69798733e-02,3.58515625e+00
1.69808733e-02,3.58750000e+00
1.69818733e-02,3.58359375e+00
1.69828733e-02,3.57968750e+00
1.69838733e-02,3.57578125e+00
1.69848733e-02,3.57265625e+00
1.69858733e-02,3.57265625e+00
1.69868733e-02,3.57578125e+00
1.69878733e-02,3.59140625e+00
1.69888733e-02,3.61562500e+00
1.69898733e-02,3.61875000e+00
1.69908733e-02,3.61328125e+00
1.69918733e-02,3.60781250e+00
1.69928733e-02,3.60234375e+00
1.69938733e-02,3.60468750e+00
1.69948733e-02,3.60390625e+00
1.69958733e-02,3.59531250e+00
1.69968733e-02,3.58359375e+00
1.69978733e-02,3.57265625e+00
1.69988733e-02,3.56250000e+00
1.69998733e-02,3.56640625e+00
1.70008733e-02,3.58125000e+00
1.70018733e-02,3.58593750e+00
1.70028733e-02,3.58593750e+00
1.70038733e-02,3.57656250e+00
1.70048733e-02,3.56875000e+00
1.70058733e-02,3.56640625e+00
1.70068733e-02,3.57031250e+00
1.70078733e-02,3.56484375e+00
1.70088733e-02,3.56250000e+00
1.70098733e-02,3.57265625e+00
1.70108733e-02,3.56718750e+00
1.70118733e-02,3.56484375e+00
1.70128733e-02,3.56640625e+00
1.70138733e-02,3.56250000e+00
1.70148733e-02,3.56484375e+00
1.70158733e-02,3.56640625e+00
1.70168733e-02,3.57187500e+00
1.70178733e-02,3.57265625e+00
1.70188733e-02,3.56640625e+00
1.70198733e-02,3.55781250e+00
1.70208733e-02,3.54453125e+00
1.70218733e-02,3.54609375e+00
1.70228733e-02,3.54218750e+00
1.70238733e-02,3.54843750e+00
1.70248733e-02,3.55312500e+00
1.70258733e-02,3.55000000e+00
1.70268733e-02,3.54453125e+00
1.70278733e-02,3.54843750e+00
1.70288733e-02,3.55546875e+00
1.70298733e-02,3.56093750e+00
1.70308733e-02,3.56484375e+00
1.70318733e-02,3.56328125e+00
1.70328733e-02,3.56093750e+00
1.70338733e-02,3.56718750e+00
1.70348733e-02,3.57187500e+00
1.70358733e-02,3.55546875e+00
1.70368733e-02,3.54453125e+00
1.70378733e-02,3.54765625e+00
1.70388733e-02,3.55156250e+00
1.70398733e-02,3.54843750e+00
1.70408733e-02,3.53125000e+00
1.70418733e-02,3.52343750e+00
1.70428733e-02,3.52578125e+00
1.70438733e-02,3.52500000e+00
1.70448733e-02,3.51640625e+00
1.70458733e-02,3.51171875e+00
1.70468733e-02,3.52109375e+00
1.70478733e-02,3.52734375e+00
1.70488733e-02,3.52578125e+00
1.70498733e-02,3.53046875e+00
1.70508733e-02,3.54453125e+00
1.70518733e-02,3.56328125e+00
1.70528733e-02,3.56718750e+00
1.70538733e-02,3.56484375e+00
1.70548733e-02,3.55703125e+00
1.70558733e-02,3.54062500e+00
1.70568733e-02,3.52734375e+00
1.70578733e-02,3.52343750e+00
1.70588733e-02,3.51796875e+00
1.70598733e-02,3.51406250e+00
1.70608733e-02,3.50859375e+00
1.70618733e-02,3.49531250e+00
1.70628733e-02,3.48828125e+00
1.70638733e-02,3.49531250e+00
1.70648733e-02,3.49531250e+00
1.70658733e-02,3.49531250e+00
1.70668733e-02,3.50312500e+00
1.70678733e-02,3.51015625e+00
1.70688733e-02,3.50625000e+00
1.70698733e-02,3.49687500e+00
1.70708733e-02,3.49296875e+00
1.70718733e-02,3.50468750e+00
1.70728733e-02,3.51562500e+00
1.70738733e-02,3.50468750e+00
1.70748733e-02,3.50234375e+00
1.70758733e-02,3.50703125e+00
1.70768733e-02,3.51015625e+00
1.70778733e-02,3.50859375e+00
1.70788733e-02,3.50468750e+00
1.70798733e-02,3.50703125e+00
1.70808733e-02,3.51250000e+00
1.70818733e-02,3.51171875e+00
1.70828733e-02,3.50625000e+00
1.70838733e-02,3.49687500e+00
1.70848733e-02,3.48984375e+00
1.70858733e-02,3.49296875e+00
1.70868733e-02,3.49375000e+00
1.70878733e-02,3.48750000e+00
1.70888733e-02,3.48203125e+00
1.70898733e-02,3.48437500e+00
1.70908733e-02,3.48437500e+00
1.70918733e-02,3.48046875e+00
1.70928733e-02,3.48593750e+00
1.70938733e-02,3.48984375e+00
1.70948733e-02,3.47890625e+00
1.70958733e-02,3.47656250e+00
1.70968733e-02,3.48203125e+00
1.70978733e-02,3.48046875e+00
1.70988733e-02,3.48203125e+00
1.70998733e-02,3.49140625e+00
1.71008733e-02,3.50078125e+00
1.71018733e-02,3.50312500e+00
1.71028733e-02,3.50078125e+00
1.71038733e-02,3.48437500e+00
1.71048733e-02,3.47890625e+00
1.71058733e-02,3.48359375e+00
1.71068733e-02,3.48359375e+00
1.71078733e-02,3.48750000e+00
1.71088733e-02,3.49296875e+00
1.71098733e-02,3.48984375e+00
1.71108733e-02,3.48593750e+00
1.71118733e-02,3.48750000e+00
1.71128733e-02,3.49296875e+00
1.71138733e-02,3.49140625e+00
1.71148733e-02,3.48593750e+00
1.71158733e-02,3.47109375e+00
1.71168733e-02,3.46718750e+00
1.71178733e-02,3.46718750e+00
1.71188733e-02,3.46875000e+00
1.71198733e-02,3.46953125e+00
1.71208733e-02,3.46562500e+00
1.71218733e-02,3.46328125e+00
1.71228733e-02,3.45937500e+00
1.71238733e-02,3.44843750e+00
1.71248733e-02,3.43281250e+00
1.71258733e-02,3.42812500e+00
1.71268733e-02,3.42968750e+00
1.71278733e-02,3.43906250e+00
1.71288733e-02,3.45234375e+00
1.71298733e-02,3.46093750e+00
1.71308733e-02,3.45234375e+00
1.71318733e-02,3.44453125e+00
1.71328733e-02,3.44062500e+00
1.71338733e-02,3.43671875e+00
1.71348733e-02,3.44218750e+00
1.71358733e-02,3.45781250e+00
1.71368733e-02,3.46328125e+00
1.71378733e-02,3.46328125e+00
1.71388733e-02,3.46718750e+00
1.71398733e-02,3.46562500e+00
1.71408733e-02,3.46484375e+00
1.71418733e-02,3.46328125e+00
1.71428733e-02,3.45625000e+00
1.71438733e-02,3.45625000e+00
1.71448733e-02,3.45781250e+00
1.71458733e-02,3.44843750e+00
1.71468733e-02,3.44296875e+00
1.71478733e-02,3.45156250e+00
1.71488733e-02,3.45234375e+00
1.71498733e-02,3.45156250e+00
1.71508733e-02,3.44609375e+00
1.71518733e-02,3.44453125e+00
1.71528733e-02,3.45000000e+00
1.71538733e-02,3.45000000e+00
1.71548733e-02,3.44296875e+00
1.71558733e-02,3.44843750e+00
1.71568733e-02,3.45156250e+00
1.71578733e-02,3.43984375e+00
1.71588733e-02,3.42578125e+00
1.71598733e-02,3.41640625e+00
1.71608733e-02,3.40859375e+00
1.71618733e-02,3.41406250e+00
1.71628733e-02,3.42343750e+00
1.71638733e-02,3.43281250e+00
1.71648733e-02,3.43125000e+00
1.71658733e-02,3.41875000e+00
1.71668733e-02,3.40546875e+00
1.71678733e-02,3.40312500e+00
1.71688733e-02,3.40859375e+00
1.71698733e-02,3.41250000e+00
1.71708733e-02,3.41250000e+00
1.71718733e-02,3.41640625e+00
1.71728733e-02,3.42031250e+00
1.71738733e-02,3.43281250e+00
1.71748733e-02,3.44062500e+00
1.71758733e-02,3.44609375e+00
1.71768733e-02,3.46093750e+00
1.71778733e-02,3.46953125e+00
1.71788733e-02,3.45781250e+00
1.71798733e-02,3.45000000e+00
1.71808733e-02,3.45546875e+00
1.71818733e-02,3.45234375e+00
1.71828733e-02,3.45234375e+00
1.71838733e-02,3.45156250e+00
1.71848733e-02,3.44296875e+00
1.71858733e-02,3.43671875e+00
1.71868733e-02,3.43906250e+00
1.71878733e-02,3.42968750e+00
1.71888733e-02,3.42734375e+00
1.71898733e-02,3.42343750e+00
1.71908733e-02,3.41875000e+00
1.71918733e-02,3.42343750e+00
1.71928733e-02,3.42578125e+00
1.71938733e-02,3.42031250e+00
1.71948733e-02,3.41796875e+00
1.71958733e-02,3.42031250e+00
1.71968733e-02,3.41875000e+00
1.71978733e-02,3.43125000e+00
1.71988733e-02,3.43671875e+00
1.71998733e-02,3.42343750e+00
1.72008733e-02,3.41640625e+00
1.72018733e-02,3.41796875e+00
1.72028733e-02,3.41640625e+00
1.72038733e-02,3.41406250e+00
1.72048733e-02,3.41640625e+00
1.72058733e-02,3.41640625e+00
1.72068733e-02,3.40937500e+00
1.72078733e-02,3.40000000e+00
1.72088733e-02,3.38437500e+00
1.72098733e-02,3.38281250e+00
1.72108733e-02,3.39609375e+00
1.72118733e-02,3.40312500e+00
1.72128733e-02,3.40546875e+00
1.72138733e-02,3.39765625e+00
1.72148733e-02,3.37578125e+00
1.72158733e-02,3.36953125e+00
1.72168733e-02,3.36953125e+00
1.72178733e-02,3.37656250e+00
1.72188733e-02,3.39609375e+00
1.72198733e-02,3.40937500e+00
1.72208733e-02,3.40546875e+00
1.72218733e-02,3.40000000e+00
1.72228733e-02,3.39531250e+00
1.72238733e-02,3.39609375e+00
1.72248733e-02,3.40312500e+00
1.72258733e-02,3.40000000e+00
1.72268733e-02,3.39609375e+00
1.72278733e-02,3.39765625e+00
1.72288733e-02,3.39218750e+00
1.72298733e-02,3.38203125e+00
1.72308733e-02,3.38437500e+00
1.72318733e-02,3.40312500e+00
1.72328733e-02,3.40546875e+00
1.72338733e-02,3.40000000e+00
1.72348733e-02,3.39609375e+00
1.72358733e-02,3.39531250e+00
1.72368733e-02,3.39609375e+00
1.72378733e-02,3.39375000e+00
1.72388733e-02,3.39609375e+00
1.72398733e-02,3.40312500e+00
1.72408733e-02,3.40546875e+00
1.72418733e-02,3.40000000e+00
1.72428733e-02,3.39375000e+00
1.72438733e-02,3.39375000e+00
1.72448733e-02,3.39218750e+00
1.72458733e-02,3.39218750e+00
1.72468733e-02,3.39921875e+00
1.72478733e-02,3.40000000e+00
1.72488733e-02,3.40000000e+00
1.72498733e-02,3.39218750e+00
1.72508733e-02,3.37656250e+00
1.72518733e-02,3.37343750e+00
1.72528733e-02,3.38203125e+00
1.72538733e-02,3.37890625e+00
1.72548733e-02,3.36953125e+00
1.72558733e-02,3.37343750e+00
1.72568733e-02,3.36953125e+00
1.72578733e-02,3.36562500e+00
1.72588733e-02,3.36328125e+00
1.72598733e-02,3.35859375e+00
1.72608733e-02,3.36718750e+00
1.72618733e-02,3.37109375e+00
1.72628733e-02,3.36406250e+00
1.72638733e-02,3.36171875e+00
1.72648733e-02,3.36406250e+00
1.72658733e-02,3.36796875e+00
1.72668733e-02,3.37656250e+00
1.72678733e-02,3.37734375e+00
1.72688733e-02,3.37890625e+00
1.72698733e-02,3.37890625e+00
1.72708733e-02,3.37265625e+00
1.72718733e-02,3.36328125e+00
1.72728733e-02,3.35859375e+00
1.72738733e-02,3.36015625e+00
1.72748733e-02,3.36015625e+00
1.72758733e-02,3.36796875e+00
1.72768733e-02,3.37265625e+00
1.72778733e-02,3.37734375e+00
1.72788733e-02,3.38281250e+00
1.72798733e-02,3.38203125e+00
1.72808733e-02,3.37265625e+00
1.72818733e-02,3.37500000e+00
1.72828733e-02,3.37656250e+00
1.72838733e-02,3.36562500e+00
1.72848733e-02,3.35468750e+00
1.72858733e-02,3.35234375e+00
1.72868733e-02,3.34921875e+00
1.72878733e-02,3.34921875e+00
1.72888733e-02,3.34921875e+00
1.72898733e-02,3.35234375e+00
1.72908733e-02,3.35859375e+00
1.72918733e-02,3.34296875e+00
1.72928733e-02,3.31875000e+00
1.72938733e-02,3.31718750e+00
1.72948733e-02,3.32421875e+00
1.72958733e-02,3.32265625e+00
1.72968733e-02,3.32265625e+00
1.72978733e-02,3.32421875e+00
1.72988733e-02,3.32656250e+00
1.72998733e-02,3.32421875e+00
1.73008733e-02,3.32109375e+00
1.73018733e-02,3.32578125e+00
1.73028733e-02,3.34531250e+00
1.73038733e-02,3.35234375e+00
1.73048733e-02,3.34687500e+00
1.73058733e-02,3.34296875e+00
1.73068733e-02,3.33906250e+00
1.73078733e-02,3.33984375e+00
1.73088733e-02,3.34140625e+00
1.73098733e-02,3.33750000e+00
1.73108733e-02,3.33750000e+00
1.73118733e-02,3.33359375e+00
1.73128733e-02,3.32656250e+00
1.73138733e-02,3.32031250e+00
1.73148733e-02,3.31484375e+00
1.73158733e-02,3.32109375e+00
1.73168733e-02,3.32968750e+00
1.73178733e-02,3.32968750e+00
1.73188733e-02,3.32968750e+00
1.73198733e-02,3.32656250e+00
1.73208733e-02,3.32265625e+00
1.73218733e-02,3.32421875e+00
1.73228733e-02,3.32265625e+00
1.73238733e-02,3.32656250e+00
1.73248733e-02,3.33515625e+00
1.73258733e-02,3.33515625e+00
1.73268733e-02,3.33515625e+00
1.73278733e-02,3.33750000e+00
1.73288733e-02,3.34140625e+00
1.73298733e-02,3.33750000e+00
1.73308733e-02,3.32812500e+00
1.73318733e-02,3.32656250e+00
1.73328733e-02,3.32578125e+00
1.73338733e-02,3.31875000e+00
1.73348733e-02,3.30156250e+00
1.73358733e-02,3.30546875e+00
1.73368733e-02,3.30703125e+00
1.73378733e-02,3.31093750e+00
1.73388733e-02,3.31640625e+00
1.73398733e-02,3.31875000e+00
1.73408733e-02,3.31875000e+00
1.73418733e-02,3.32421875e+00
1.73428733e-02,3.32578125e+00
1.73438733e-02,3.32421875e+00
1.73448733e-02,3.33359375e+00
1.73458733e-02,3.32656250e+00
1.73468733e-02,3.31328125e+00
1.73478733e-02,3.31093750e+00
1.73488733e-02,3.31640625e+00
1.73498733e-02,3.31875000e+00
1.73508733e-02,3.31328125e+00
1.73518733e-02,3.31093750e+00
1.73528733e-02,3.32031250e+00
1.73538733e-02,3.32968750e+00
1.73548733e-02,3.31875000e+00
1.73558733e-02,3.29609375e+00
1.73568733e-02,3.29843750e+00
1.73578733e-02,3.30312500e+00
1.73588733e-02,3.30312500e+00
1.73598733e-02,3.29765625e+00
1.73608733e-02,3.29765625e+00
1.73618733e-02,3.29218750e+00
1.73628733e-02,3.28437500e+00
1.73638733e-02,3.28437500e+00
1.73648733e-02,3.29218750e+00
1.73658733e-02,3.30546875e+00
1.73668733e-02,3.31718750e+00
1.73678733e-02,3.31718750e+00
1.73688733e-02,3.31328125e+00
1.73698733e-02,3.31640625e+00
1.73708733e-02,3.32031250e+00
1.73718733e-02,3.32109375e+00
1.73728733e-02,3.32265625e+00
1.73738733e-02,3.31718750e+00
1.73748733e-02,3.31171875e+00
1.73758733e-02,3.30156250e+00
1.73768733e-02,3.28671875e+00
1.73778733e-02,3.28828125e+00
1.73788733e-02,3.28671875e+00
1.73798733e-02,3.28828125e+00
1.73808733e-02,3.28437500e+00
1.73818733e-02,3.28437500e+00
1.73828733e-02,3.28437500e+00
1.73838733e-02,3.29062500e+00
1.73848733e-02,3.28281250e+00
1.73858733e-02,3.27500000e+00
1.73868733e-02,3.29375000e+00
1.73878733e-02,3.30156250e+00
1.73888733e-02,3.29062500e+00
1.73898733e-02,3.29062500e+00
1.73908733e-02,3.28671875e+00
1.73918733e-02,3.29218750e+00
1.73928733e-02,3.29843750e+00
1.73938733e-02,3.28281250e+00
1.73948733e-02,3.27890625e+00
1.73958733e-02,3.27968750e+00
1.73968733e-02,3.27031250e+00
1.73978733e-02,3.25703125e+00
1.73988733e-02,3.26406250e+00
1.73998733e-02,3.26875000e+00
1.74008733e-02,3.27187500e+00
1.74018733e-02,3.26640625e+00
1.74028733e-02,3.26015625e+00
1.74038733e-02,3.26406250e+00
1.74048733e-02,3.26953125e+00
1.74058733e-02,3.26562500e+00
1.74068733e-02,3.26015625e+00
1.74078733e-02,3.27031250e+00
1.74088733e-02,3.27187500e+00
1.74098733e-02,3.26796875e+00
1.74108733e-02,3.25703125e+00
1.74118733e-02,3.25156250e+00
1.74128733e-02,3.25625000e+00
1.74138733e-02,3.25625000e+00
1.74148733e-02,3.25468750e+00
1.74158733e-02,3.25625000e+00
1.74168733e-02,3.25468750e+00
1.74178733e-02,3.25078125e+00
1.74188733e-02,3.24218750e+00
1.74198733e-02,3.24921875e+00
1.74208733e-02,3.25703125e+00
1.74218733e-02,3.26015625e+00
1.74228733e-02,3.25468750e+00
1.74238733e-02,3.25468750e+00
1.74248733e-02,3.25703125e+00
1.74258733e-02,3.25625000e+00
1.74268733e-02,3.25156250e+00
1.74278733e-02,3.25625000e+00
1.74288733e-02,3.27031250e+00
1.74298733e-02,3.26953125e+00
1.74308733e-02,3.25156250e+00
1.74318733e-02,3.23984375e+00
1.74328733e-02,3.23437500e+00
1.74338733e-02,3.23984375e+00
1.74348733e-02,3.24531250e+00
1.74358733e-02,3.24140625e+00
1.74368733e-02,3.23281250e+00
1.74378733e-02,3.23281250e+00
1.74388733e-02,3.22656250e+00
1.74398733e-02,3.21562500e+00
1.74408733e-02,3.21562500e+00
1.74418733e-02,3.21875000e+00
1.74428733e-02,3.23046875e+00
1.74438733e-02,3.23281250e+00
1.74448733e-02,3.23046875e+00
1.74458733e-02,3.22890625e+00
1.74468733e-02,3.22109375e+00
1.74478733e-02,3.22421875e+00
1.74488733e-02,3.23281250e+00
1.74498733e-02,3.24531250e+00
1.74508733e-02,3.24531250e+00
1.74518733e-02,3.23750000e+00
1.74528733e-02,3.23828125e+00
1.74538733e-02,3.23750000e+00
1.74548733e-02,3.22656250e+00
1.74558733e-02,3.22500000e+00
1.74568733e-02,3.22812500e+00
1.74578733e-02,3.22421875e+00
1.74588733e-02,3.23046875e+00
1.74598733e-02,3.23281250e+00
1.74608733e-02,3.22265625e+00
1.74618733e-02,3.22656250e+00
1.74628733e-02,3.23281250e+00
1.74638733e-02,3.23203125e+00
1.74648733e-02,3.23437500e+00
1.74658733e-02,3.22890625e+00
1.74668733e-02,3.22265625e+00
1.74678733e-02,3.22265625e+00
1.74688733e-02,3.22812500e+00
1.74698733e-02,3.22812500e+00
1.74708733e-02,3.23437500e+00
1.74718733e-02,3.23828125e+00
1.74728733e-02,3.23281250e+00
1.74738733e-02,3.23437500e+00
1.74748733e-02,3.23281250e+00
1.74758733e-02,3.22812500e+00
1.74768733e-02,3.22656250e+00
1.74778733e-02,3.22890625e+00
1.74788733e-02,3.22890625e+00
1.74798733e-02,3.22421875e+00
1.74808733e-02,3.21171875e+00
1.74818733e-02,3.19453125e+00
1.74828733e-02,3.20390625e+00
1.74838733e-02,3.21328125e+00
1.74848733e-02,3.21562500e+00
1.74858733e-02,3.22421875e+00
1.74868733e-02,3.22421875e+00
1.74878733e-02,3.22421875e+00
1.74888733e-02,3.22656250e+00
1.74898733e-02,3.22500000e+00
1.74908733e-02,3.22812500e+00
1.74918733e-02,3.23593750e+00
1.74928733e-02,3.23984375e+00
1.74938733e-02,3.23593750e+00
1.74948733e-02,3.23281250e+00
1.74958733e-02,3.22812500e+00
1.74968733e-02,3.22500000e+00
1.74978733e-02,3.22421875e+00
1.74988733e-02,3.21328125e+00
1.74998733e-02,3.20078125e+00
1.75008733e-02,3.20000000e+00
1.75018733e-02,3.18906250e+00
1.75028733e-02,3.17968750e+00
1.75038733e-02,3.18125000e+00
1.75048733e-02,3.19453125e+00
1.75058733e-02,3.20000000e+00
1.75068733e-02,3.19843750e+00
1.75078733e-02,3.20078125e+00
1.75088733e-02,3.19687500e+00
1.75098733e-02,3.19062500e+00
1.75108733e-02,3.18671875e+00
1.75118733e-02,3.18750000e+00
1.75128733e-02,3.20078125e+00
1.75138733e-02,3.20625000e+00
1.75148733e-02,3.19296875e+00
1.75158733e-02,3.18125000e+00
1.75168733e-02,3.18125000e+00
1.75178733e-02,3.19296875e+00
1.75188733e-02,3.19843750e+00
1.75198733e-02,3.20234375e+00
1.75208733e-02,3.20390625e+00
1.75218733e-02,3.20000000e+00
1.75228733e-02,3.18125000e+00
1.75238733e-02,3.16796875e+00
1.75248733e-02,3.17265625e+00
1.75258733e-02,3.17968750e+00
1.75268733e-02,3.18359375e+00
1.75278733e-02,3.18671875e+00
1.75288733e-02,3.19453125e+00
1.75298733e-02,3.19453125e+00
1.75308733e-02,3.18906250e+00
1.75318733e-02,3.19062500e+00
1.75328733e-02,3.19453125e+00
1.75338733e-02,3.20546875e+00
1.75348733e-02,3.20625000e+00
1.75358733e-02,3.20234375e+00
1.75368733e-02,3.20078125e+00
1.75378733e-02,3.19843750e+00
1.75388733e-02,3.20000000e+00
1.75398733e-02,3.19296875e+00
1.75408733e-02,3.18671875e+00
1.75418733e-02,3.18906250e+00
1.75428733e-02,3.18750000e+00
1.75438733e-02,3.17187500e+00
1.75448733e-02,3.16640625e+00
1.75458733e-02,3.16796875e+00
1.75468733e-02,3.17031250e+00
1.75478733e-02,3.17265625e+00
1.75488733e-02,3.17421875e+00
1.75498733e-02,3.17734375e+00
1.75508733e-02,3.17265625e+00
1.75518733e-02,3.16875000e+00
1.75528733e-02,3.16640625e+00
1.75538733e-02,3.17187500e+00
1.75548733e-02,3.18906250e+00
1.75558733e-02,3.19062500e+00
1.75568733e-02,3.18203125e+00
1.75578733e-02,3.18359375e+00
1.75588733e-02,3.17734375e+00
1.75598733e-02,3.16796875e+00
1.75608733e-02,3.16640625e+00
1.75618733e-02,3.16640625e+00
1.75628733e-02,3.16640625e+00
1.75638733e-02,3.15390625e+00
1.75648733e-02,3.13671875e+00
1.75658733e-02,3.13281250e+00
1.75668733e-02,3.14453125e+00
1.75678733e-02,3.14921875e+00
1.75688733e-02,3.14531250e+00
1.75698733e-02,3.14218750e+00
1.75708733e-02,3.14062500e+00
1.75718733e-02,3.14062500e+00
1.75728733e-02,3.14375000e+00
1.75738733e-02,3.13984375e+00
1.75748733e-02,3.14218750e+00
1.75758733e-02,3.15156250e+00
1.75768733e-02,3.14375000e+00
1.75778733e-02,3.14062500e+00
1.75788733e-02,3.14609375e+00
1.75798733e-02,3.15156250e+00
1.75808733e-02,3.15312500e+00
1.75818733e-02,3.15390625e+00
1.75828733e-02,3.15546875e+00
1.75838733e-02,3.15390625e+00
1.75848733e-02,3.14609375e+00
1.75858733e-02,3.12890625e+00
1.75868733e-02,3.11953125e+00
1.75878733e-02,3.13593750e+00
1.75888733e-02,3.14609375e+00
1.75898733e-02,3.14765625e+00
1.75908733e-02,3.14375000e+00
1.75918733e-02,3.13984375e+00
1.75928733e-02,3.12343750e+00
1.75938733e-02,3.11953125e+00
1.75948733e-02,3.11562500e+00
1.75958733e-02,3.11953125e+00
1.75968733e-02,3.12890625e+00
1.75978733e-02,3.12656250e+00
1.75988733e-02,3.12656250e+00
1.75998733e-02,3.12187500e+00
1.76008733e-02,3.12500000e+00
1.76018733e-02,3.12500000e+00
1.76028733e-02,3.12500000e+00
1.76038733e-02,3.12343750e+00
1.76048733e-02,3.12343750e+00
1.76058733e-02,3.12343750e+00
1.76068733e-02,3.11406250e+00
1.76078733e-02,3.09687500e+00
1.76088733e-02,3.09375000e+00
1.76098733e-02,3.10078125e+00
1.76108733e-02,3.10078125e+00
1.76118733e-02,3.09843750e+00
1.76128733e-02,3.08984375e+00
1.76138733e-02,3.08593750e+00
1.76148733e-02,3.08046875e+00
1.76158733e-02,3.07265625e+00
1.76168733e-02,3.08203125e+00
1.76178733e-02,3.09921875e+00
1.76188733e-02,3.10234375e+00
1.76198733e-02,3.09843750e+00
1.76208733e-02,3.09687500e+00
1.76218733e-02,3.09687500e+00
1.76228733e-02,3.09687500e+00
1.76238733e-02,3.09375000e+00
1.76248733e-02,3.08593750e+00
1.76258733e-02,3.08984375e+00
1.76268733e-02,3.08906250e+00
1.76278733e-02,3.07968750e+00
1.76288733e-02,3.08203125e+00
1.76298733e-02,3.08203125e+00
1.76308733e-02,3.08437500e+00
1.76318733e-02,3.09453125e+00
1.76328733e-02,3.10234375e+00
1.76338733e-02,3.10468750e+00
1.76348733e-02,3.10234375e+00
1.76358733e-02,3.10859375e+00
1.76368733e-02,3.10625000e+00
1.76378733e-02,3.10234375e+00
1.76388733e-02,3.11171875e+00
1.76398733e-02,3.10312500e+00
1.76408733e-02,3.09375000e+00
1.76418733e-02,3.09921875e+00
1.76428733e-02,3.09921875e+00
1.76438733e-02,3.09843750e+00
1.76448733e-02,3.08750000e+00
1.76458733e-02,3.08046875e+00
1.76468733e-02,3.07968750e+00
1.76478733e-02,3.07812500e+00
1.76488733e-02,3.07656250e+00
1.76498733e-02,3.08359375e+00
1.76508733e-02,3.10312500e+00
