1.68368733e-02,1.52009636e-01
1.68378733e-02,1.52014643e-01
1.68388733e-02,1.52019635e-01
1.68398733e-02,1.52024627e-01
1.68408733e-02,1.52029604e-01
1.68418733e-02,1.52034625e-01
1.68428733e-02,1.52039662e-01
1.68438733e-02,1.52044699e-01
1.68448733e-02,1.52049720e-01
1.68458733e-02,1.52054772e-01
1.68468733e-02,1.52059823e-01
1.68478733e-02,1.52064875e-01
1.68488733e-02,1.52069926e-01
1.68498733e-02,1.52074993e-01
1.68508733e-02,1.52080059e-01
1.68518733e-02,1.52085125e-01
1.68528733e-02,1.52090177e-01
1.68538733e-02,1.52095214e-01
1.68548733e-02,1.52100235e-01
1.68558733e-02,1.52105287e-01
1.68568733e-02,1.52110338e-01
1.68578733e-02,1.52115405e-01
1.68588733e-02,1.52120456e-01
1.68598733e-02,1.52125508e-01
1.68608733e-02,1.52130574e-01
1.68618733e-02,1.52135640e-01
1.68628733e-02,1.52140707e-01
1.68638733e-02,1.52145773e-01
1.68648733e-02,1.52150825e-01
1.68658733e-02,1.52155861e-01
1.68668733e-02,1.52160898e-01
1.68678733e-02,1.52165934e-01
1.68688733e-02,1.52170971e-01
1.68698733e-02,1.52175993e-01
1.68708733e-02,1.52181014e-01
1.68718733e-02,1.52186006e-01
1.68728733e-02,1.52190998e-01
1.68738733e-02,1.52195960e-01
1.68748733e-02,1.52200922e-01
1.68758733e-02,1.52205914e-01
1.68768733e-02,1.52210936e-01
1.68778733e-02,1.52215958e-01
1.68788733e-02,1.52220994e-01
1.68798733e-02,1.52226016e-01
1.68808733e-02,1.52231023e-01
1.68818733e-02,1.52236000e-01
1.68828733e-02,1.52241006e-01
1.68838733e-02,1.52246013e-01
1.68848733e-02,1.52251035e-01
1.68858733e-02,1.52256057e-01
1.68868733e-02,1.52261049e-01
1.68878733e-02,1.52266055e-01
1.68888733e-02,1.52271092e-01
1.68898733e-02,1.52276129e-01
1.68908733e-02,1.52281150e-01
1.68918733e-02,1.52286172e-01
1.68928733e-02,1.52291194e-01
1.68938733e-02,1.52296200e-01
1.68948733e-02,1.52301207e-01
1.68958733e-02,1.52306184e-01
1.68968733e-02,1.52311191e-01
1.68978733e-02,1.52316198e-01
1.68988733e-02,1.52321190e-01
1.68998733e-02,1.52326196e-01
1.69008733e-02,1.52331173e-01
1.69018733e-02,1.52336150e-01
1.69028733e-02,1.52341112e-01
1.69038733e-02,1.52346089e-01
1.69048733e-02,1.52351066e-01
1.69058733e-02,1.52356073e-01
1.69068733e-02,1.52361050e-01
1.69078733e-02,1.52366027e-01
1.69088733e-02,1.52370989e-01
1.69098733e-02,1.52375966e-01
1.69108733e-02,1.52380958e-01
1.69118733e-02,1.52385920e-01
1.69128733e-02,1.52390882e-01
1.69138733e-02,1.52395830e-01
1.69148733e-02,1.52400777e-01
1.69158733e-02,1.52405709e-01
1.69168733e-02,1.52410671e-01
1.69178733e-02,1.52415618e-01
1.69188733e-02,1.52420580e-01
1.69198733e-02,1.52425557e-01
1.69208733e-02,1.52430534e-01
1.69218733e-02,1.52435526e-01
1.69228733e-02,1.52440518e-01
1.69238733e-02,1.52445525e-01
1.69248733e-02,1.52450502e-01
1.69258733e-02,1.52455509e-01
1.69268733e-02,1.52460530e-01
1.69278733e-02,1.52465537e-01
1.69288733e-02,1.52470559e-01
1.69298733e-02,1.52475581e-01
1.69308733e-02,1.52480602e-01
1.69318733e-02,1.52485609e-01
1.69328733e-02,1.52490631e-01
1.69338733e-02,1.52495638e-01
1.69348733e-02,1.52500600e-01
1.69358733e-02,1.52505547e-01
1.69368733e-02,1.52510479e-01
1.69378733e-02,1.52515426e-01
1.69388733e-02,1.52520373e-01
1.69398733e-02,1.52525336e-01
1.69408733e-02,1.52530313e-01
1.69418733e-02,1.52535290e-01
1.69428733e-02,1.52540296e-01
1.69438733e-02,1.52545288e-01
1.69448733e-02,1.52550295e-01
1.69458733e-02,1.52555302e-01
1.69468733e-02,1.52560338e-01
1.69478733e-02,1.52565405e-01
1.69488733e-02,1.52570471e-01
1.69498733e-02,1.52575523e-01
1.69508733e-02,1.52580544e-01
1.69518733e-02,1.52585536e-01
1.69528733e-02,1.52590513e-01
1.69538733e-02,1.52595535e-01
1.69548733e-02,1.52600572e-01
1.69558733e-02,1.52605593e-01
1.69568733e-02,1.52610615e-01
1.69578733e-02,1.52615622e-01
1.69588733e-02,1.52620599e-01
1.69598733e-02,1.52625591e-01
1.69608733e-02,1.52630568e-01
1.69618733e-02,1.52635559e-01
1.69628733e-02,1.52640551e-01
1.69638733e-02,1.52645558e-01
1.69648733e-02,1.52650550e-01
1.69658733e-02,1.52655542e-01
1.69668733e-02,1.52660504e-01
1.69678733e-02,1.52665496e-01
1.69688733e-02,1.52670488e-01
1.69698733e-02,1.52675509e-01
1.69708733e-02,1.52680516e-01
1.69718733e-02,1.52685493e-01
1.69728733e-02,1.52690470e-01
1.69738733e-02,1.52695432e-01
1.69748733e-02,1.52700394e-01
1.69758733e-02,1.52705371e-01
1.69768733e-02,1.52710333e-01
1.69778733e-02,1.52715296e-01
1.69788733e-02,1.52720273e-01
1.69798733e-02,1.52725250e-01
1.69808733e-02,1.52730241e-01
1.69818733e-02,1.52735218e-01
1.69828733e-02,1.52740180e-01
1.69838733e-02,1.52745113e-01
1.69848733e-02,1.52750045e-01
1.69858733e-02,1.52754977e-01
1.69868733e-02,1.52759910e-01
1.69878733e-02,1.52764872e-01
1.69888733e-02,1.52769849e-01
1.69898733e-02,1.52774855e-01
1.69908733e-02,1.52779877e-01
1.69918733e-02,1.52784869e-01
1.69928733e-02,1.52789876e-01
1.69938733e-02,1.52794868e-01
1.69948733e-02,1.52799875e-01
1.69958733e-02,1.52804881e-01
1.69968733e-02,1.52809858e-01
1.69978733e-02,1.52814820e-01
1.69988733e-02,1.52819782e-01
1.69998733e-02,1.52824715e-01
1.70008733e-02,1.52829662e-01
1.70018733e-02,1.52834609e-01
1.70028733e-02,1.52839586e-01
1.70038733e-02,1.52844533e-01
1.70048733e-02,1.52849481e-01
1.70058733e-02,1.52854443e-01
1.70068733e-02,1.52859405e-01
1.70078733e-02,1.52864382e-01
1.70088733e-02,1.52869329e-01
1.70098733e-02,1.52874291e-01
1.70108733e-02,1.52879268e-01
1.70118733e-02,1.52884230e-01
1.70128733e-02,1.52889192e-01
1.70138733e-02,1.52894154e-01
1.70148733e-02,1.52899116e-01
1.70158733e-02,1.52904078e-01
1.70168733e-02,1.52909055e-01
1.70178733e-02,1.52914017e-01
1.70188733e-02,1.52918980e-01
1.70198733e-02,1.52923912e-01
1.70208733e-02,1.52928844e-01
1.70218733e-02,1.52933776e-01
1.70228733e-02,1.52938709e-01
1.70238733e-02,1.52943656e-01
1.70248733e-02,1.52948573e-01
1.70258733e-02,1.52953491e-01
1.70268733e-02,1.52958408e-01
1.70278733e-02,1.52963340e-01
1.70288733e-02,1.52968287e-01
1.70298733e-02,1.52973250e-01
1.70308733e-02,1.52978197e-01
1.70318733e-02,1.52983144e-01
1.70328733e-02,1.52988091e-01
1.70338733e-02,1.52993053e-01
1.70348733e-02,1.52997985e-01
1.70358733e-02,1.53002918e-01
1.70368733e-02,1.53007835e-01
1.70378733e-02,1.53012753e-01
1.70388733e-02,1.53017700e-01
1.70398733e-02,1.53022647e-01
1.70408733e-02,1.53027579e-01
1.70418733e-02,1.53032497e-01
1.70428733e-02,1.53037399e-01
1.70438733e-02,1.53042316e-01
1.70448733e-02,1.53047249e-01
1.70458733e-02,1.53052181e-01
1.70468733e-02,1.53057098e-01
1.70478733e-02,1.53062001e-01
1.70488733e-02,1.53066918e-01
1.70498733e-02,1.53071836e-01
1.70508733e-02,1.53076753e-01
1.70518733e-02,1.53081700e-01
1.70528733e-02,1.53086677e-01
1.70538733e-02,1.53091624e-01
1.70548733e-02,1.53096572e-01
1.70558733e-02,1.53101519e-01
1.70568733e-02,1.53106481e-01
1.70578733e-02,1.53111413e-01
1.70588733e-02,1.53116345e-01
1.70598733e-02,1.53121263e-01
1.70608733e-02,1.53126180e-01
1.70618733e-02,1.53131083e-01
1.70628733e-02,1.53135970e-01
1.70638733e-02,1.53140873e-01
1.70648733e-02,1.53145790e-01
1.70658733e-02,1.53150722e-01
1.70668733e-02,1.53155670e-01
1.70678733e-02,1.53160602e-01
1.70688733e-02,1.53165534e-01
1.70698733e-02,1.53170452e-01
1.70708733e-02,1.53175354e-01
1.70718733e-02,1.53180271e-01
1.70728733e-02,1.53185204e-01
1.70738733e-02,1.53190151e-01
1.70748733e-02,1.53195083e-01
1.70758733e-02,1.53200030e-01
1.70768733e-02,1.53205007e-01
1.70778733e-02,1.53209984e-01
1.70788733e-02,1.53214976e-01
1.70798733e-02,1.53219953e-01
1.70808733e-02,1.53224945e-01
1.70818733e-02,1.53229907e-01
1.70828733e-02,1.53234839e-01
1.70838733e-02,1.53239742e-01
1.70848733e-02,1.53244630e-01
1.70858733e-02,1.53249517e-01
1.70868733e-02,1.53254405e-01
1.70878733e-02,1.53259292e-01
1.70888733e-02,1.53264150e-01
1.70898733e-02,1.53269023e-01
1.70908733e-02,1.53273910e-01
1.70918733e-02,1.53278798e-01
1.70928733e-02,1.53283700e-01
1.70938733e-02,1.53288618e-01
1.70948733e-02,1.53293520e-01
1.70958733e-02,1.53298408e-01
1.70968733e-02,1.53303295e-01
1.70978733e-02,1.53308198e-01
1.70988733e-02,1.53313100e-01
1.70998733e-02,1.53318003e-01
1.71008733e-02,1.53322905e-01
1.71018733e-02,1.53327808e-01
1.71028733e-02,1.53332725e-01
1.71038733e-02,1.53337628e-01
1.71048733e-02,1.53342515e-01
1.71058733e-02,1.53347403e-01
1.71068733e-02,1.53352290e-01
1.71078733e-02,1.53357178e-01
1.71088733e-02,1.53362051e-01
1.71098733e-02,1.53366953e-01
1.71108733e-02,1.53371856e-01
1.71118733e-02,1.53376743e-01
1.71128733e-02,1.53381631e-01
1.71138733e-02,1.53386533e-01
1.71148733e-02,1.53391436e-01
1.71158733e-02,1.53396323e-01
1.71168733e-02,1.53401211e-01
1.71178733e-02,1.53406113e-01
1.71188733e-02,1.53411016e-01
1.71198733e-02,1.53415933e-01
1.71208733e-02,1.53420851e-01
1.71218733e-02,1.53425768e-01
1.71228733e-02,1.53430685e-01
1.71238733e-02,1.53435603e-01
1.71248733e-02,1.53440505e-01
1.71258733e-02,1.53445393e-01
1.71268733e-02,1.53450280e-01
1.71278733e-02,1.53455168e-01
1.71288733e-02,1.53460070e-01
1.71298733e-02,1.53465003e-01
1.71308733e-02,1.53469935e-01
1.71318733e-02,1.53474867e-01
1.71328733e-02,1.53479785e-01
1.71338733e-02,1.53484687e-01
1.71348733e-02,1.53489590e-01
1.71358733e-02,1.53494492e-01
1.71368733e-02,1.53499410e-01
1.71378733e-02,1.53504327e-01
1.71388733e-02,1.53509229e-01
1.71398733e-02,1.53514132e-01
1.71408733e-02,1.53519034e-01
1.71418733e-02,1.53523952e-01
1.71428733e-02,1.53528869e-01
1.71438733e-02,1.53533787e-01
1.71448733e-02,1.53538704e-01
1.71458733e-02,1.53543606e-01
1.71468733e-02,1.53548494e-01
1.71478733e-02,1.53553367e-01
1.71488733e-02,1.53558254e-01
1.71498733e-02,1.53563127e-01
1.71508733e-02,1.53567985e-01
1.71518733e-02,1.53572857e-01
1.71528733e-02,1.53577730e-01
1.71538733e-02,1.53582603e-01
1.71548733e-02,1.53587475e-01
1.71558733e-02,1.53592348e-01
1.71568733e-02,1.53597280e-01
1.71578733e-02,1.53602213e-01
1.71588733e-02,1.53607130e-01
1.71598733e-02,1.53612033e-01
1.71608733e-02,1.53616920e-01
1.71618733e-02,1.53621808e-01
1.71628733e-02,1.53626710e-01
1.71638733e-02,1.53631628e-01
1.71648733e-02,1.53636545e-01
1.71658733e-02,1.53641462e-01
1.71668733e-02,1.53646350e-01
1.71678733e-02,1.53651223e-01
1.71688733e-02,1.53656080e-01
1.71698733e-02,1.53660953e-01
1.71708733e-02,1.53665841e-01
1.71718733e-02,1.53670728e-01
1.71728733e-02,1.53675616e-01
1.71738733e-02,1.53680518e-01
1.71748733e-02,1.53685421e-01
1.71758733e-02,1.53690338e-01
1.71768733e-02,1.53695270e-01
1.71778733e-02,1.53700218e-01
1.71788733e-02,1.53705195e-01
1.71798733e-02,1.53710127e-01
1.71808733e-02,1.53715059e-01
1.71818733e-02,1.53719977e-01
1.71828733e-02,1.53724894e-01
1.71838733e-02,1.53729841e-01
1.71848733e-02,1.53734758e-01
1.71858733e-02,1.53739661e-01
1.71868733e-02,1.53744563e-01
1.71878733e-02,1.53749451e-01
1.71888733e-02,1.53754309e-01
1.71898733e-02,1.53759181e-01
1.71908733e-02,1.53764039e-01
1.71918733e-02,1.53768867e-01
1.71928733e-02,1.53773725e-01
1.71938733e-02,1.53778583e-01
1.71948733e-02,1.53783426e-01
1.71958733e-02,1.53788298e-01
1.71968733e-02,1.53793171e-01
1.71978733e-02,1.53798044e-01
1.71988733e-02,1.53802946e-01
1.71998733e-02,1.53807849e-01
1.72008733e-02,1.53812751e-01
1.72018733e-02,1.53817654e-01
1.72028733e-02,1.53822556e-01
1.72038733e-02,1.53827459e-01
1.72048733e-02,1.53832346e-01
1.72058733e-02,1.53837249e-01
1.72068733e-02,1.53842106e-01
1.72078733e-02,1.53846979e-01
1.72088733e-02,1.53851822e-01
1.72098733e-02,1.53856650e-01
1.72108733e-02,1.53861493e-01
1.72118733e-02,1.53866351e-01
1.72128733e-02,1.53871223e-01
1.72138733e-02,1.53876096e-01
1.72148733e-02,1.53880969e-01
1.72158733e-02,1.53885826e-01
1.72168733e-02,1.53890684e-01
1.72178733e-02,1.53895542e-01
1.72188733e-02,1.53900430e-01
1.72198733e-02,1.53905347e-01
1.72208733e-02,1.53910264e-01
1.72218733e-02,1.53915197e-01
1.72228733e-02,1.53920069e-01
1.72238733e-02,1.53924957e-01
1.72248733e-02,1.53929844e-01
1.72258733e-02,1.53934732e-01
1.72268733e-02,1.53939635e-01
1.72278733e-02,1.53944522e-01
1.72288733e-02,1.53949410e-01
1.72298733e-02,1.53954282e-01
1.72308733e-02,1.53959125e-01
1.72318733e-02,1.53963983e-01
1.72328733e-02,1.53968856e-01
1.72338733e-02,1.53973728e-01
1.72348733e-02,1.53978586e-01
1.72358733e-02,1.53983459e-01
1.72368733e-02,1.53988332e-01
1.72378733e-02,1.53993189e-01
1.72388733e-02,1.53998017e-01
1.72398733e-02,1.54002875e-01
1.72408733e-02,1.54007733e-01
1.72418733e-02,1.54012576e-01
1.72428733e-02,1.54017434e-01
1.72438733e-02,1.54022276e-01
1.72448733e-02,1.54027104e-01
1.72458733e-02,1.54031947e-01
1.72468733e-02,1.54036775e-01
1.72478733e-02,1.54041633e-01
1.72488733e-02,1.54046491e-01
1.72498733e-02,1.54051349e-01
1.72508733e-02,1.54056162e-01
1.72518733e-02,1.54060990e-01
1.72528733e-02,1.54065818e-01
1.72538733e-02,1.54070660e-01
1.72548733e-02,1.54075474e-01
1.72558733e-02,1.54080302e-01
1.72568733e-02,1.54085115e-01
1.72578733e-02,1.54089943e-01
1.72588733e-02,1.54094771e-01
1.72598733e-02,1.54099613e-01
1.72608733e-02,1.54104441e-01
1.72618733e-02,1.54109299e-01
1.72628733e-02,1.54114157e-01
1.72638733e-02,1.54119015e-01
1.72648733e-02,1.54123858e-01
1.72658733e-02,1.54128715e-01
1.72668733e-02,1.54133558e-01
1.72678733e-02,1.54138386e-01
1.72688733e-02,1.54143229e-01
1.72698733e-02,1.54148057e-01
1.72708733e-02,1.54152900e-01
1.72718733e-02,1.54157713e-01
1.72728733e-02,1.54162526e-01
1.72738733e-02,1.54167324e-01
1.72748733e-02,1.54172152e-01
1.72758733e-02,1.54176965e-01
1.72768733e-02,1.54181778e-01
1.72778733e-02,1.54186577e-01
1.72788733e-02,1.54191375e-01
1.72798733e-02,1.54196188e-01
1.72808733e-02,1.54200986e-01
1.72818733e-02,1.54205814e-01
1.72828733e-02,1.54210657e-01
1.72838733e-02,1.54215500e-01
1.72848733e-02,1.54220313e-01
1.72858733e-02,1.54225141e-01
1.72868733e-02,1.54229954e-01
1.72878733e-02,1.54234782e-01
1.72888733e-02,1.54239595e-01
1.72898733e-02,1.54244423e-01
1.72908733e-02,1.54249251e-01
1.72918733e-02,1.54254094e-01
1.72928733e-02,1.54258892e-01
1.72938733e-02,1.54263690e-01
1.72948733e-02,1.54268488e-01
1.72958733e-02,1.54273316e-01
1.72968733e-02,1.54278129e-01
1.72978733e-02,1.54282957e-01
1.72988733e-02,1.54287770e-01
1.72998733e-02,1.54292598e-01
1.73008733e-02,1.54297426e-01
1.73018733e-02,1.54302284e-01
1.73028733e-02,1.54307157e-01
1.73038733e-02,1.54312015e-01
1.73048733e-02,1.54316887e-01
1.73058733e-02,1.54321775e-01
1.73068733e-02,1.54326662e-01
1.73078733e-02,1.54331550e-01
1.73088733e-02,1.54336438e-01
1.73098733e-02,1.54341325e-01
1.73108733e-02,1.54346183e-01
1.73118733e-02,1.54351071e-01
1.73128733e-02,1.54355943e-01
1.73138733e-02,1.54360786e-01
1.73148733e-02,1.54365599e-01
1.73158733e-02,1.54370412e-01
1.73168733e-02,1.54375210e-01
1.73178733e-02,1.54380038e-01
1.73188733e-02,1.54384851e-01
1.73198733e-02,1.54389679e-01
1.73208733e-02,1.54394478e-01
1.73218733e-02,1.54399276e-01
1.73228733e-02,1.54404104e-01
1.73238733e-02,1.54408917e-01
1.73248733e-02,1.54413745e-01
1.73258733e-02,1.54418558e-01
1.73268733e-02,1.54423386e-01
1.73278733e-02,1.54428184e-01
1.73288733e-02,1.54432997e-01
1.73298733e-02,1.54437780e-01
1.73308733e-02,1.54442549e-01
1.73318733e-02,1.54447332e-01
1.73328733e-02,1.54452130e-01
1.73338733e-02,1.54456913e-01
1.73348733e-02,1.54461682e-01
1.73358733e-02,1.54466450e-01
1.73368733e-02,1.54471248e-01
1.73378733e-02,1.54476061e-01
1.73388733e-02,1.54480889e-01
1.73398733e-02,1.54485688e-01
1.73408733e-02,1.54490486e-01
1.73418733e-02,1.54495299e-01
1.73428733e-02,1.54500097e-01
1.73438733e-02,1.54504910e-01
1.73448733e-02,1.54509723e-01
1.73458733e-02,1.54514566e-01
1.73468733e-02,1.54519379e-01
1.73478733e-02,1.54524177e-01
1.73488733e-02,1.54529005e-01
1.73498733e-02,1.54533848e-01
1.73508733e-02,1.54538676e-01
1.73518733e-02,1.54543519e-01
1.73528733e-02,1.54548332e-01
1.73538733e-02,1.54553160e-01
1.73548733e-02,1.54557973e-01
1.73558733e-02,1.54562771e-01
1.73568733e-02,1.54567540e-01
1.73578733e-02,1.54572308e-01
1.73588733e-02,1.54577062e-01
1.73598733e-02,1.54581815e-01
1.73608733e-02,1.54586568e-01
1.73618733e-02,1.54591337e-01
1.73628733e-02,1.54596090e-01
1.73638733e-02,1.54600859e-01
1.73648733e-02,1.54605627e-01
1.73658733e-02,1.54610410e-01
1.73668733e-02,1.54615238e-01
1.73678733e-02,1.54620051e-01
1.73688733e-02,1.54624850e-01
1.73698733e-02,1.54629678e-01
1.73708733e-02,1.54634491e-01
1.73718733e-02,1.54639333e-01
1.73728733e-02,1.54644176e-01
1.73738733e-02,1.54649004e-01
1.73748733e-02,1.54653847e-01
1.73758733e-02,1.54658660e-01
1.73768733e-02,1.54663473e-01
1.73778733e-02,1.54668242e-01
1.73788733e-02,1.54673010e-01
1.73798733e-02,1.54677793e-01
1.73808733e-02,1.54682592e-01
1.73818733e-02,1.54687360e-01
1.73828733e-02,1.54692128e-01
1.73838733e-02,1.54696912e-01
1.73848733e-02,1.54701710e-01
1.73858733e-02,1.54706478e-01
1.73868733e-02,1.54711246e-01
1.73878733e-02,1.54716030e-01
1.73888733e-02,1.54720828e-01
1.73898733e-02,1.54725611e-01
1.73908733e-02,1.54730380e-01
1.73918733e-02,1.54735163e-01
1.73928733e-02,1.54739976e-01
1.73938733e-02,1.54744774e-01
1.73948733e-02,1.54749557e-01
1.73958733e-02,1.54754341e-01
1.73968733e-02,1.54759094e-01
1.73978733e-02,1.54763833e-01
1.73988733e-02,1.54768571e-01
1.73998733e-02,1.54773310e-01
1.74008733e-02,1.54778048e-01
1.74018733e-02,1.54782787e-01
1.74028733e-02,1.54787526e-01
1.74038733e-02,1.54792234e-01
1.74048733e-02,1.54796958e-01
1.74058733e-02,1.54801697e-01
1.74068733e-02,1.54806420e-01
1.74078733e-02,1.54811144e-01
1.74088733e-02,1.54815868e-01
1.74098733e-02,1.54820591e-01
1.74108733e-02,1.54825330e-01
1.74118733e-02,1.54830068e-01
1.74128733e-02,1.54834807e-01
1.74138733e-02,1.54839560e-01
1.74148733e-02,1.54844314e-01
1.74158733e-02,1.54849052e-01
1.74168733e-02,1.54853776e-01
1.74178733e-02,1.54858500e-01
1.74188733e-02,1.54863223e-01
1.74198733e-02,1.54867947e-01
1.74208733e-02,1.54872671e-01
1.74218733e-02,1.54877380e-01
1.74228733e-02,1.54882103e-01
1.74238733e-02,1.54886827e-01
1.74248733e-02,1.54891551e-01
1.74258733e-02,1.54896274e-01
1.74268733e-02,1.54900998e-01
1.74278733e-02,1.54905707e-01
1.74288733e-02,1.54910430e-01
1.74298733e-02,1.54915169e-01
1.74308733e-02,1.54919907e-01
1.74318733e-02,1.54924601e-01
1.74328733e-02,1.54929310e-01
1.74338733e-02,1.54934019e-01
1.74348733e-02,1.54938743e-01
1.74358733e-02,1.54943466e-01
1.74368733e-02,1.54948160e-01
1.74378733e-02,1.54952869e-01
1.74388733e-02,1.54957592e-01
1.74398733e-02,1.54962316e-01
1.74408733e-02,1.54967040e-01
1.74418733e-02,1.54971763e-01
1.74428733e-02,1.54976487e-01
1.74438733e-02,1.54981211e-01
1.74448733e-02,1.54985905e-01
1.74458733e-02,1.54990628e-01
1.74468733e-02,1.54995352e-01
1.74478733e-02,1.55000061e-01
1.74488733e-02,1.55004770e-01
1.74498733e-02,1.55009493e-01
1.74508733e-02,1.55014232e-01
1.74518733e-02,1.55018970e-01
1.74528733e-02,1.55023724e-01
1.74538733e-02,1.55028492e-01
1.74548733e-02,1.55033246e-01
1.74558733e-02,1.55037999e-01
1.74568733e-02,1.55042782e-01
1.74578733e-02,1.55047581e-01
1.74588733e-02,1.55052349e-01
1.74598733e-02,1.55057117e-01
1.74608733e-02,1.55061871e-01
1.74618733e-02,1.55066624e-01
1.74628733e-02,1.55071378e-01
1.74638733e-02,1.55076131e-01
1.74648733e-02,1.55080914e-01
1.74658733e-02,1.55085683e-01
1.74668733e-02,1.55090436e-01
1.74678733e-02,1.55095175e-01
1.74688733e-02,1.55099913e-01
1.74698733e-02,1.55104652e-01
1.74708733e-02,1.55109406e-01
1.74718733e-02,1.55114174e-01
1.74728733e-02,1.55118942e-01
1.74738733e-02,1.55123696e-01
1.74748733e-02,1.55128449e-01
1.74758733e-02,1.55133218e-01
1.74768733e-02,1.55137986e-01
1.74778733e-02,1.55142754e-01
1.74788733e-02,1.55147523e-01
1.74798733e-02,1.55152276e-01
1.74808733e-02,1.55157015e-01
1.74818733e-02,1.55161723e-01
1.74828733e-02,1.55166432e-01
1.74838733e-02,1.55171141e-01
1.74848733e-02,1.55175850e-01
1.74858733e-02,1.55180573e-01
1.74868733e-02,1.55185297e-01
1.74878733e-02,1.55190036e-01
1.74888733e-02,1.55194774e-01
1.74898733e-02,1.55199513e-01
1.74908733e-02,1.55204237e-01
1.74918733e-02,1.55208975e-01
1.74928733e-02,1.55213729e-01
1.74938733e-02,1.55218482e-01
1.74948733e-02,1.55223235e-01
1.74958733e-02,1.55227974e-01
1.74968733e-02,1.55232713e-01
1.74978733e-02,1.55237466e-01
1.74988733e-02,1.55242205e-01
1.74998733e-02,1.55246943e-01
1.75008733e-02,1.55251712e-01
1.75018733e-02,1.55256450e-01
1.75028733e-02,1.55261159e-01
1.75038733e-02,1.55265868e-01
1.75048733e-02,1.55270591e-01
1.75058733e-02,1.55275315e-01
1.75068733e-02,1.55280024e-01
1.75078733e-02,1.55284703e-01
1.75088733e-02,1.55289397e-01
1.75098733e-02,1.55294091e-01
1.75108733e-02,1.55298784e-01
1.75118733e-02,1.55303463e-01
1.75128733e-02,1.55308172e-01
1.75138733e-02,1.55312896e-01
1.75148733e-02,1.55317634e-01
1.75158733e-02,1.55322358e-01
1.75168733e-02,1.55327082e-01
1.75178733e-02,1.55331776e-01
1.75188733e-02,1.55336469e-01
1.75198733e-02,1.55341148e-01
1.75208733e-02,1.55345812e-01
1.75218733e-02,1.55350491e-01
1.75228733e-02,1.55355170e-01
1.75238733e-02,1.55359820e-01
1.75248733e-02,1.55364469e-01
1.75258733e-02,1.55369148e-01
1.75268733e-02,1.55373827e-01
1.75278733e-02,1.55378506e-01
1.75288733e-02,1.55383185e-01
1.75298733e-02,1.55387864e-01
1.75308733e-02,1.55392542e-01
1.75318733e-02,1.55397236e-01
1.75328733e-02,1.55401930e-01
1.75338733e-02,1.55406609e-01
1.75348733e-02,1.55411318e-01
1.75358733e-02,1.55416012e-01
1.75368733e-02,1.55420691e-01
1.75378733e-02,1.55425385e-01
1.75388733e-02,1.55430093e-01
1.75398733e-02,1.55434802e-01
1.75408733e-02,1.55439511e-01
1.75418733e-02,1.55444205e-01
1.75428733e-02,1.55448914e-01
1.75438733e-02,1.55453607e-01
1.75448733e-02,1.55458272e-01
1.75458733e-02,1.55462950e-01
1.75468733e-02,1.55467644e-01
1.75478733e-02,1.55472338e-01
1.75488733e-02,1.55477032e-01
1.75498733e-02,1.55481726e-01
1.75508733e-02,1.55486390e-01
1.75518733e-02,1.55491069e-01
1.75528733e-02,1.55495748e-01
1.75538733e-02,1.55500412e-01
1.75548733e-02,1.55505091e-01
1.75558733e-02,1.55509770e-01
1.75568733e-02,1.55514479e-01
1.75578733e-02,1.55519187e-01
1.75588733e-02,1.55523911e-01
