2.20610301e-02,1.73437500e-03
2.20620301e-02,1.17187500e-03
2.20630301e-02,1.28125000e-03
2.20640301e-02,1.81250000e-03
2.20650301e-02,2.35937500e-03
2.20660301e-02,2.17187500e-03
2.20670301e-02,1.37500000e-03
2.20680301e-02,1.17187500e-03
2.20690301e-02,1.65625000e-03
2.20700301e-02,2.28125000e-03
2.20710301e-02,2.43750000e-03
2.20720301e-02,1.71875000e-03
2.20730301e-02,1.06250000e-03
2.20740301e-02,1.60937500e-03
2.20750301e-02,2.43750000e-03
2.20760301e-02,2.56250000e-03
2.20770301e-02,1.81250000e-03
2.20780301e-02,1.23437500e-03
2.20790301e-02,1.25000000e-03
2.20800301e-02,1.89062500e-03
2.20810301e-02,2.28125000e-03
2.20820301e-02,1.76562500e-03
2.20830301e-02,8.75000000e-04
2.20840301e-02,8.59375000e-04
2.20850301e-02,1.60937500e-03
2.20860301e-02,2.25000000e-03
2.20870301e-02,2.00000000e-03
2.20880301e-02,1.31250000e-03
2.20890301e-02,1.29687500e-03
2.20900301e-02,2.00000000e-03
2.20910301e-02,2.64062500e-03
2.20920301e-02,2.37500000e-03
2.20930301e-02,1.57812500e-03
2.20940301e-02,1.15625000e-03
2.20950301e-02,1.71875000e-03
2.20960301e-02,2.40625000e-03
2.20970301e-02,2.51562500e-03
2.20980301e-02,1.92187500e-03
2.20990301e-02,1.39062500e-03
2.21000301e-02,1.53125000e-03
2.21010301e-02,2.00000000e-03
2.21020301e-02,2.21875000e-03
2.21030301e-02,1.79687500e-03
2.21040301e-02,1.31250000e-03
2.21050301e-02,1.34375000e-03
2.21060301e-02,1.85937500e-03
2.21070301e-02,2.21875000e-03
2.21080301e-02,1.87500000e-03
2.21090301e-02,1.23437500e-03
2.21100301e-02,1.15625000e-03
2.21110301e-02,2.06250000e-03
2.21120301e-02,2.64062500e-03
2.21130301e-02,2.43750000e-03
2.21140301e-02,1.84375000e-03
2.21150301e-02,1.73437500e-03
2.21160301e-02,2.45312500e-03
2.21170301e-02,3.00000000e-03
2.21180301e-02,2.70312500e-03
2.21190301e-02,2.00000000e-03
2.21200301e-02,1.71875000e-03
2.21210301e-02,1.98437500e-03
2.21220301e-02,2.23437500e-03
2.21230301e-02,2.17187500e-03
2.21240301e-02,1.65625000e-03
2.21250301e-02,1.25000000e-03
2.21260301e-02,1.50000000e-03
2.21270301e-02,1.90625000e-03
2.21280301e-02,1.90625000e-03
2.21290301e-02,1.57812500e-03
2.21300301e-02,1.15625000e-03
2.21310301e-02,1.34375000e-03
2.21320301e-02,1.84375000e-03
2.21330301e-02,2.25000000e-03
2.21340301e-02,2.06250000e-03
2.21350301e-02,1.46875000e-03
2.21360301e-02,1.34375000e-03
2.21370301e-02,1.87500000e-03
2.21380301e-02,2.17187500e-03
2.21390301e-02,1.73437500e-03
2.21400301e-02,8.75000000e-04
2.21410301e-02,6.40625000e-04
2.21420301e-02,1.20312500e-03
2.21430301e-02,1.73437500e-03
2.21440301e-02,1.62500000e-03
2.21450301e-02,1.01562500e-03
2.21460301e-02,9.06250000e-04
2.21470301e-02,1.46875000e-03
2.21480301e-02,1.90625000e-03
2.21490301e-02,1.62500000e-03
2.21500301e-02,1.00000000e-03
2.21510301e-02,7.81250000e-04
2.21520301e-02,1.28125000e-03
2.21530301e-02,1.81250000e-03
2.21540301e-02,1.87500000e-03
2.21550301e-02,1.23437500e-03
2.21560301e-02,7.81250000e-04
2.21570301e-02,1.25000000e-03
2.21580301e-02,1.92187500e-03
2.21590301e-02,2.00000000e-03
2.21600301e-02,1.62500000e-03
2.21610301e-02,1.12500000e-03
2.21620301e-02,1.15625000e-03
2.21630301e-02,1.60937500e-03
2.21640301e-02,2.17187500e-03
2.21650301e-02,2.09375000e-03
2.21660301e-02,1.50000000e-03
2.21670301e-02,1.25000000e-03
2.21680301e-02,1.62500000e-03
2.21690301e-02,2.10937500e-03
2.21700301e-02,2.03125000e-03
2.21710301e-02,1.46875000e-03
2.21720301e-02,1.20312500e-03
2.21730301e-02,1.39062500e-03
2.21740301e-02,2.03125000e-03
2.21750301e-02,2.17187500e-03
2.21760301e-02,1.73437500e-03
2.21770301e-02,1.42187500e-03
2.21780301e-02,1.76562500e-03
2.21790301e-02,2.21875000e-03
2.21800301e-02,2.59375000e-03
2.21810301e-02,1.95312500e-03
2.21820301e-02,1.17187500e-03
2.21830301e-02,1.20312500e-03
2.21840301e-02,1.79687500e-03
2.21850301e-02,2.25000000e-03
2.21860301e-02,2.17187500e-03
2.21870301e-02,1.79687500e-03
2.21880301e-02,1.76562500e-03
2.21890301e-02,2.25000000e-03
2.21900301e-02,2.62500000e-03
2.21910301e-02,2.26562500e-03
2.21920301e-02,1.57812500e-03
2.21930301e-02,1.46875000e-03
2.21940301e-02,1.84375000e-03
2.21950301e-02,2.28125000e-03
2.21960301e-02,2.25000000e-03
2.21970301e-02,1.60937500e-03
2.21980301e-02,1.23437500e-03
2.21990301e-02,1.60937500e-03
2.22000301e-02,2.21875000e-03
2.22010301e-02,2.21875000e-03
2.22020301e-02,1.57812500e-03
2.22030301e-02,8.59375000e-04
2.22040301e-02,9.06250000e-04
2.22050301e-02,1.56250000e-03
2.22060301e-02,2.06250000e-03
2.22070301e-02,1.68750000e-03
2.22080301e-02,8.59375000e-04
2.22090301e-02,6.71875000e-04
2.22100301e-02,1.28125000e-03
2.22110301e-02,1.76562500e-03
2.22120301e-02,1.62500000e-03
2.22130301e-02,8.59375000e-04
2.22140301e-02,7.18750000e-04
2.22150301e-02,1.34375000e-03
2.22160301e-02,1.98437500e-03
2.22170301e-02,1.92187500e-03
2.22180301e-02,1.31250000e-03
2.22190301e-02,1.09375000e-03
2.22200301e-02,1.73437500e-03
2.22210301e-02,2.48437500e-03
2.22220301e-02,2.45312500e-03
2.22230301e-02,1.65625000e-03
2.22240301e-02,1.09375000e-03
2.22250301e-02,1.39062500e-03
2.22260301e-02,1.98437500e-03
2.22270301e-02,2.10937500e-03
2.22280301e-02,1.65625000e-03
2.22290301e-02,1.28125000e-03
2.22300301e-02,1.54687500e-03
2.22310301e-02,2.00000000e-03
2.22320301e-02,1.85937500e-03
2.22330301e-02,1.35937500e-03
2.22340301e-02,9.06250000e-04
2.22350301e-02,9.84375000e-04
2.22360301e-02,1.79687500e-03
2.22370301e-02,2.51562500e-03
2.22380301e-02,2.32812500e-03
2.22390301e-02,1.57812500e-03
2.22400301e-02,1.34375000e-03
2.22410301e-02,2.06250000e-03
2.22420301e-02,2.64062500e-03
2.22430301e-02,2.35937500e-03
2.22440301e-02,1.31250000e-03
2.22450301e-02,1.06250000e-03
2.22460301e-02,1.81250000e-03
2.22470301e-02,2.43750000e-03
2.22480301e-02,2.18750000e-03
2.22490301e-02,1.15625000e-03
2.22500301e-02,5.93750000e-04
2.22510301e-02,1.25000000e-03
2.22520301e-02,2.10937500e-03
2.22530301e-02,2.14062500e-03
2.22540301e-02,1.25000000e-03
2.22550301e-02,6.40625000e-04
2.22560301e-02,1.25000000e-03
2.22570301e-02,2.10937500e-03
2.22580301e-02,2.25000000e-03
2.22590301e-02,1.57812500e-03
2.22600301e-02,7.96875000e-04
2.22610301e-02,1.10937500e-03
2.22620301e-02,2.06250000e-03
2.22630301e-02,2.48437500e-03
2.22640301e-02,1.95312500e-03
2.22650301e-02,1.25000000e-03
2.22660301e-02,1.12500000e-03
2.22670301e-02,1.65625000e-03
2.22680301e-02,2.28125000e-03
2.22690301e-02,2.21875000e-03
2.22700301e-02,1.71875000e-03
2.22710301e-02,1.25000000e-03
2.22720301e-02,1.54687500e-03
2.22730301e-02,2.03125000e-03
2.22740301e-02,2.00000000e-03
2.22750301e-02,1.26562500e-03
2.22760301e-02,7.50000000e-04
2.22770301e-02,1.25000000e-03
2.22780301e-02,2.06250000e-03
2.22790301e-02,2.25000000e-03
2.22800301e-02,1.60937500e-03
2.22810301e-02,9.06250000e-04
2.22820301e-02,1.15625000e-03
2.22830301e-02,2.18750000e-03
2.22840301e-02,2.70312500e-03
2.22850301e-02,2.17187500e-03
2.22860301e-02,1.15625000e-03
2.22870301e-02,1.23437500e-03
2.22880301e-02,2.17187500e-03
2.22890301e-02,2.73437500e-03
2.22900301e-02,2.25000000e-03
2.22910301e-02,1.35937500e-03
2.22920301e-02,1.25000000e-03
2.22930301e-02,2.14062500e-03
2.22940301e-02,2.78125000e-03
2.22950301e-02,2.62500000e-03
2.22960301e-02,1.76562500e-03
2.22970301e-02,1.25000000e-03
2.22980301e-02,1.71875000e-03
2.22990301e-02,2.56250000e-03
2.23000301e-02,2.62500000e-03
2.23010301e-02,1.87500000e-03
2.23020301e-02,1.35937500e-03
2.23030301e-02,1.50000000e-03
2.23040301e-02,2.28125000e-03
2.23050301e-02,2.71875000e-03
2.23060301e-02,2.10937500e-03
2.23070301e-02,1.28125000e-03
2.23080301e-02,1.23437500e-03
2.23090301e-02,2.03125000e-03
2.23100301e-02,2.73437500e-03
2.23110301e-02,2.21875000e-03
2.23120301e-02,1.23437500e-03
2.23130301e-02,9.06250000e-04
2.23140301e-02,1.76562500e-03
2.23150301e-02,2.54687500e-03
2.23160301e-02,2.35937500e-03
2.23170301e-02,1.62500000e-03
2.23180301e-02,1.39062500e-03
2.23190301e-02,1.95312500e-03
2.23200301e-02,2.56250000e-03
2.23210301e-02,2.28125000e-03
2.23220301e-02,1.32812500e-03
2.23230301e-02,9.68750000e-04
2.23240301e-02,1.53125000e-03
2.23250301e-02,2.28125000e-03
2.23260301e-02,2.23437500e-03
2.23270301e-02,1.43750000e-03
2.23280301e-02,9.37500000e-04
2.23290301e-02,1.43750000e-03
2.23300301e-02,2.14062500e-03
2.23310301e-02,2.25000000e-03
2.23320301e-02,1.76562500e-03
2.23330301e-02,1.09375000e-03
2.23340301e-02,1.12500000e-03
2.23350301e-02,1.79687500e-03
2.23360301e-02,2.14062500e-03
2.23370301e-02,1.57812500e-03
2.23380301e-02,9.68750000e-04
2.23390301e-02,9.37500000e-04
2.23400301e-02,1.50000000e-03
2.23410301e-02,2.03125000e-03
2.23420301e-02,1.73437500e-03
2.23430301e-02,9.06250000e-04
2.23440301e-02,7.18750000e-04
2.23450301e-02,1.25000000e-03
2.23460301e-02,2.00000000e-03
2.23470301e-02,2.10937500e-03
2.23480301e-02,1.43750000e-03
2.23490301e-02,9.68750000e-04
2.23500301e-02,1.35937500e-03
2.23510301e-02,2.09375000e-03
2.23520301e-02,2.09375000e-03
2.23530301e-02,1.34375000e-03
2.23540301e-02,1.15625000e-03
2.23550301e-02,1.60937500e-03
2.23560301e-02,2.32812500e-03
2.23570301e-02,2.37500000e-03
2.23580301e-02,1.71875000e-03
2.23590301e-02,1.06250000e-03
2.23600301e-02,1.26562500e-03
2.23610301e-02,1.92187500e-03
2.23620301e-02,2.00000000e-03
2.23630301e-02,1.32812500e-03
2.23640301e-02,9.06250000e-04
2.23650301e-02,9.68750000e-04
2.23660301e-02,1.76562500e-03
2.23670301e-02,2.32812500e-03
2.23680301e-02,1.79687500e-03
2.23690301e-02,8.59375000e-04
2.23700301e-02,6.25000000e-04
2.23710301e-02,1.20312500e-03
2.23720301e-02,1.73437500e-03
2.23730301e-02,1.81250000e-03
2.23740301e-02,1.20312500e-03
2.23750301e-02,7.81250000e-04
2.23760301e-02,1.23437500e-03
2.23770301e-02,1.84375000e-03
2.23780301e-02,1.79687500e-03
2.23790301e-02,1.31250000e-03
2.23800301e-02,9.06250000e-04
2.23810301e-02,1.25000000e-03
2.23820301e-02,1.84375000e-03
2.23830301e-02,2.06250000e-03
2.23840301e-02,1.23437500e-03
2.23850301e-02,4.84375000e-04
2.23860301e-02,8.75000000e-04
2.23870301e-02,1.65625000e-03
2.23880301e-02,2.10937500e-03
2.23890301e-02,1.71875000e-03
2.23900301e-02,9.68750000e-04
2.23910301e-02,1.01562500e-03
2.23920301e-02,1.57812500e-03
2.23930301e-02,2.06250000e-03
2.23940301e-02,2.00000000e-03
2.23950301e-02,1.43750000e-03
2.23960301e-02,1.35937500e-03
2.23970301e-02,1.92187500e-03
2.23980301e-02,2.40625000e-03
2.23990301e-02,2.40625000e-03
2.24000301e-02,1.81250000e-03
2.24010301e-02,1.42187500e-03
2.24020301e-02,1.68750000e-03
2.24030301e-02,2.10937500e-03
2.24040301e-02,2.06250000e-03
2.24050301e-02,1.84375000e-03
2.24060301e-02,1.46875000e-03
2.24070301e-02,1.46875000e-03
2.24080301e-02,2.00000000e-03
2.24090301e-02,2.18750000e-03
2.24100301e-02,1.62500000e-03
2.24110301e-02,1.28125000e-03
2.24120301e-02,1.43750000e-03
2.24130301e-02,1.90625000e-03
2.24140301e-02,2.21875000e-03
2.24150301e-02,1.90625000e-03
2.24160301e-02,1.39062500e-03
2.24170301e-02,1.31250000e-03
2.24180301e-02,1.87500000e-03
2.24190301e-02,2.28125000e-03
2.24200301e-02,2.14062500e-03
2.24210301e-02,1.71875000e-03
2.24220301e-02,1.46875000e-03
2.24230301e-02,1.71875000e-03
2.24240301e-02,1.92187500e-03
2.24250301e-02,2.00000000e-03
2.24260301e-02,1.73437500e-03
2.24270301e-02,1.60937500e-03
2.24280301e-02,1.84375000e-03
2.24290301e-02,1.93750000e-03
2.24300301e-02,2.00000000e-03
2.24310301e-02,1.71875000e-03
2.24320301e-02,1.43750000e-03
2.24330301e-02,1.53125000e-03
2.24340301e-02,1.95312500e-03
2.24350301e-02,2.28125000e-03
2.24360301e-02,2.03125000e-03
2.24370301e-02,1.73437500e-03
2.24380301e-02,1.73437500e-03
2.24390301e-02,1.90625000e-03
2.24400301e-02,2.03125000e-03
2.24410301e-02,1.90625000e-03
2.24420301e-02,1.54687500e-03
2.24430301e-02,1.34375000e-03
2.24440301e-02,1.53125000e-03
2.24450301e-02,1.98437500e-03
2.24460301e-02,2.17187500e-03
2.24470301e-02,1.90625000e-03
2.24480301e-02,1.53125000e-03
2.24490301e-02,1.42187500e-03
2.24500301e-02,1.76562500e-03
2.24510301e-02,1.98437500e-03
2.24520301e-02,1.76562500e-03
2.24530301e-02,1.46875000e-03
2.24540301e-02,1.60937500e-03
2.24550301e-02,1.85937500e-03
2.24560301e-02,2.06250000e-03
2.24570301e-02,1.95312500e-03
2.24580301e-02,1.60937500e-03
2.24590301e-02,1.50000000e-03
2.24600301e-02,1.76562500e-03
2.24610301e-02,2.06250000e-03
2.24620301e-02,2.03125000e-03
2.24630301e-02,1.73437500e-03
2.24640301e-02,1.60937500e-03
2.24650301e-02,1.73437500e-03
2.24660301e-02,1.84375000e-03
2.24670301e-02,1.84375000e-03
2.24680301e-02,1.54687500e-03
2.24690301e-02,1.50000000e-03
2.24700301e-02,1.57812500e-03
2.24710301e-02,1.50000000e-03
2.24720301e-02,1.53125000e-03
2.24730301e-02,1.73437500e-03
2.24740301e-02,1.76562500e-03
2.24750301e-02,1.53125000e-03
2.24760301e-02,1.46875000e-03
2.24770301e-02,1.90625000e-03
2.24780301e-02,2.14062500e-03
2.24790301e-02,1.76562500e-03
2.24800301e-02,1.34375000e-03
2.24810301e-02,1.23437500e-03
2.24820301e-02,1.68750000e-03
2.24830301e-02,2.17187500e-03
2.24840301e-02,1.76562500e-03
2.24850301e-02,1.06250000e-03
2.24860301e-02,9.06250000e-04
2.24870301e-02,1.46875000e-03
2.24880301e-02,1.84375000e-03
2.24890301e-02,1.57812500e-03
2.24900301e-02,9.68750000e-04
2.24910301e-02,7.03125000e-04
2.24920301e-02,1.20312500e-03
2.24930301e-02,1.76562500e-03
2.24940301e-02,1.71875000e-03
2.24950301e-02,1.28125000e-03
2.24960301e-02,1.17187500e-03
2.24970301e-02,1.68750000e-03
2.24980301e-02,2.25000000e-03
2.24990301e-02,2.06250000e-03
2.25000301e-02,1.57812500e-03
2.25010301e-02,1.04687500e-03
2.25020301e-02,1.23437500e-03
2.25030301e-02,2.03125000e-03
2.25040301e-02,2.06250000e-03
2.25050301e-02,1.65625000e-03
2.25060301e-02,1.23437500e-03
2.25070301e-02,1.25000000e-03
2.25080301e-02,1.60937500e-03
2.25090301e-02,1.62500000e-03
2.25100301e-02,1.25000000e-03
2.25110301e-02,1.04687500e-03
2.25120301e-02,1.54687500e-03
2.25130301e-02,2.03125000e-03
2.25140301e-02,1.79687500e-03
2.25150301e-02,1.34375000e-03
2.25160301e-02,1.01562500e-03
2.25170301e-02,1.15625000e-03
2.25180301e-02,1.39062500e-03
2.25190301e-02,1.60937500e-03
2.25200301e-02,1.32812500e-03
2.25210301e-02,1.09375000e-03
2.25220301e-02,1.39062500e-03
2.25230301e-02,1.98437500e-03
2.25240301e-02,1.95312500e-03
2.25250301e-02,1.42187500e-03
2.25260301e-02,1.06250000e-03
2.25270301e-02,1.28125000e-03
2.25280301e-02,1.79687500e-03
2.25290301e-02,1.95312500e-03
2.25300301e-02,1.71875000e-03
2.25310301e-02,1.20312500e-03
2.25320301e-02,1.09375000e-03
2.25330301e-02,1.62500000e-03
2.25340301e-02,2.06250000e-03
2.25350301e-02,1.62500000e-03
2.25360301e-02,1.15625000e-03
2.25370301e-02,1.01562500e-03
2.25380301e-02,1.34375000e-03
2.25390301e-02,1.79687500e-03
2.25400301e-02,1.68750000e-03
2.25410301e-02,1.23437500e-03
2.25420301e-02,9.68750000e-04
2.25430301e-02,1.23437500e-03
2.25440301e-02,1.79687500e-03
2.25450301e-02,1.95312500e-03
2.25460301e-02,1.35937500e-03
2.25470301e-02,9.68750000e-04
2.25480301e-02,1.39062500e-03
2.25490301e-02,1.90625000e-03
2.25500301e-02,1.90625000e-03
2.25510301e-02,1.31250000e-03
2.25520301e-02,7.96875000e-04
2.25530301e-02,1.17187500e-03
2.25540301e-02,1.73437500e-03
2.25550301e-02,2.10937500e-03
2.25560301e-02,1.76562500e-03
2.25570301e-02,1.15625000e-03
2.25580301e-02,1.09375000e-03
2.25590301e-02,1.68750000e-03
2.25600301e-02,2.03125000e-03
2.25610301e-02,1.71875000e-03
2.25620301e-02,1.20312500e-03
2.25630301e-02,1.25000000e-03
2.25640301e-02,1.90625000e-03
2.25650301e-02,2.37500000e-03
2.25660301e-02,2.00000000e-03
2.25670301e-02,1.53125000e-03
2.25680301e-02,1.35937500e-03
2.25690301e-02,1.71875000e-03
2.25700301e-02,2.32812500e-03
2.25710301e-02,2.17187500e-03
2.25720301e-02,1.43750000e-03
2.25730301e-02,1.09375000e-03
2.25740301e-02,1.71875000e-03
2.25750301e-02,2.40625000e-03
2.25760301e-02,2.28125000e-03
2.25770301e-02,1.71875000e-03
2.25780301e-02,1.39062500e-03
2.25790301e-02,1.70312500e-03
2.25800301e-02,2.35937500e-03
2.25810301e-02,2.56250000e-03
2.25820301e-02,1.87500000e-03
2.25830301e-02,1.28125000e-03
2.25840301e-02,1.57812500e-03
2.25850301e-02,2.28125000e-03
2.25860301e-02,2.51562500e-03
2.25870301e-02,1.79687500e-03
2.25880301e-02,9.37500000e-04
2.25890301e-02,1.06250000e-03
2.25900301e-02,1.84375000e-03
2.25910301e-02,2.00000000e-03
2.25920301e-02,1.18750000e-03
2.25930301e-02,5.93750000e-04
2.25940301e-02,8.28125000e-04
2.25950301e-02,1.53125000e-03
2.25960301e-02,1.81250000e-03
2.25970301e-02,1.43750000e-03
2.25980301e-02,8.28125000e-04
2.25990301e-02,7.18750000e-04
2.26000301e-02,1.39062500e-03
2.26010301e-02,1.84375000e-03
2.26020301e-02,1.60937500e-03
2.26030301e-02,1.01562500e-03
2.26040301e-02,7.96875000e-04
2.26050301e-02,1.23437500e-03
2.26060301e-02,1.65625000e-03
2.26070301e-02,1.60937500e-03
2.26080301e-02,1.06250000e-03
2.26090301e-02,6.71875000e-04
2.26100301e-02,8.75000000e-04
2.26110301e-02,1.35937500e-03
2.26120301e-02,1.73437500e-03
2.26130301e-02,1.25000000e-03
2.26140301e-02,7.96875000e-04
2.26150301e-02,1.06250000e-03
2.26160301e-02,1.82812500e-03
2.26170301e-02,2.17187500e-03
2.26180301e-02,1.84375000e-03
2.26190301e-02,1.20312500e-03
2.26200301e-02,1.31250000e-03
2.26210301e-02,1.90625000e-03
2.26220301e-02,2.25000000e-03
2.26230301e-02,1.92187500e-03
2.26240301e-02,1.57812500e-03
2.26250301e-02,1.68750000e-03
2.26260301e-02,1.76562500e-03
2.26270301e-02,1.57812500e-03
2.26280301e-02,1.73437500e-03
2.26290301e-02,1.98437500e-03
2.26300301e-02,1.35937500e-03
2.26310301e-02,5.31250000e-04
2.26320301e-02,1.25000000e-03
2.26330301e-02,2.56250000e-03
2.26340301e-02,2.59375000e-03
2.26350301e-02,1.35937500e-03
2.26360301e-02,7.50000000e-04
2.26370301e-02,1.79687500e-03
2.26380301e-02,3.37500000e-03
2.26390301e-02,3.01562500e-03
2.26400301e-02,1.20312500e-03
2.26410301e-02,3.28125000e-04
2.26420301e-02,1.60937500e-03
2.26430301e-02,3.31250000e-03
2.26440301e-02,3.15625000e-03
2.26450301e-02,1.35937500e-03
2.26460301e-02,4.21875000e-04
2.26470301e-02,1.67187500e-03
2.26480301e-02,3.46875000e-03
2.26490301e-02,3.39062500e-03
2.26500301e-02,1.37500000e-03
2.26510301e-02,1.40625000e-04
2.26520301e-02,1.23437500e-03
2.26530301e-02,3.07812500e-03
2.26540301e-02,3.26562500e-03
2.26550301e-02,1.65625000e-03
2.26560301e-02,3.28125000e-04
2.26570301e-02,8.75000000e-04
2.26580301e-02,2.60937500e-03
2.26590301e-02,3.23437500e-03
2.26600301e-02,1.79687500e-03
2.26610301e-02,2.81250000e-04
2.26620301e-02,5.31250000e-04
2.26630301e-02,1.81250000e-03
2.26640301e-02,2.78125000e-03
2.26650301e-02,1.98437500e-03
2.26660301e-02,5.31250000e-04
2.26670301e-02,3.28125000e-04
2.26680301e-02,1.53125000e-03
2.26690301e-02,2.70312500e-03
2.26700301e-02,2.29687500e-03
2.26710301e-02,8.28125000e-04
2.26720301e-02,3.12500000e-04
2.26730301e-02,1.31250000e-03
2.26740301e-02,2.40625000e-03
2.26750301e-02,2.28125000e-03
2.26760301e-02,9.68750000e-04
2.26770301e-02,2.65625000e-04
2.26780301e-02,8.75000000e-04
2.26790301e-02,2.17187500e-03
2.26800301e-02,2.43750000e-03
2.26810301e-02,1.25000000e-03
2.26820301e-02,1.56250000e-04
2.26830301e-02,5.62500000e-04
2.26840301e-02,1.90625000e-03
2.26850301e-02,2.48437500e-03
2.26860301e-02,1.54687500e-03
2.26870301e-02,2.65625000e-04
2.26880301e-02,2.65625000e-04
2.26890301e-02,1.60937500e-03
2.26900301e-02,2.48437500e-03
2.26910301e-02,1.85937500e-03
2.26920301e-02,6.09375000e-04
2.26930301e-02,4.84375000e-04
2.26940301e-02,1.53125000e-03
2.26950301e-02,2.48437500e-03
2.26960301e-02,2.06250000e-03
2.26970301e-02,1.03125000e-03
2.26980301e-02,7.81250000e-04
2.26990301e-02,1.68750000e-03
2.27000301e-02,2.54687500e-03
2.27010301e-02,2.32812500e-03
2.27020301e-02,1.31250000e-03
2.27030301e-02,8.28125000e-04
2.27040301e-02,1.53125000e-03
2.27050301e-02,2.59375000e-03
2.27060301e-02,2.62500000e-03
2.27070301e-02,1.76562500e-03
2.27080301e-02,1.09375000e-03
2.27090301e-02,1.42187500e-03
2.27100301e-02,2.28125000e-03
2.27110301e-02,2.48437500e-03
2.27120301e-02,1.71875000e-03
2.27130301e-02,7.50000000e-04
2.27140301e-02,6.56250000e-04
2.27150301e-02,1.50000000e-03
2.27160301e-02,2.00000000e-03
2.27170301e-02,1.46875000e-03
2.27180301e-02,5.15625000e-04
2.27190301e-02,4.21875000e-04
2.27200301e-02,1.14062500e-03
2.27210301e-02,1.87500000e-03
2.27220301e-02,1.73437500e-03
2.27230301e-02,8.28125000e-04
2.27240301e-02,5.93750000e-04
2.27250301e-02,1.17187500e-03
2.27260301e-02,1.98437500e-03
2.27270301e-02,1.98437500e-03
2.27280301e-02,1.17187500e-03
2.27290301e-02,5.93750000e-04
2.27300301e-02,1.12500000e-03
2.27310301e-02,2.06250000e-03
2.27320301e-02,2.14062500e-03
2.27330301e-02,1.20312500e-03
2.27340301e-02,5.62500000e-04
2.27350301e-02,9.84375000e-04
2.27360301e-02,1.95312500e-03
2.27370301e-02,2.35937500e-03
2.27380301e-02,1.65625000e-03
2.27390301e-02,8.28125000e-04
2.27400301e-02,8.75000000e-04
2.27410301e-02,1.35937500e-03
2.27420301e-02,1.65625000e-03
2.27430301e-02,1.25000000e-03
2.27440301e-02,5.15625000e-04
2.27450301e-02,5.15625000e-04
2.27460301e-02,1.28125000e-03
2.27470301e-02,1.90625000e-03
2.27480301e-02,1.68750000e-03
2.27490301e-02,9.37500000e-04
2.27500301e-02,7.81250000e-04
2.27510301e-02,1.35937500e-03
2.27520301e-02,2.00000000e-03
2.27530301e-02,1.62500000e-03
2.27540301e-02,6.71875000e-04
2.27550301e-02,3.75000000e-04
2.27560301e-02,1.20312500e-03
2.27570301e-02,2.21875000e-03
2.27580301e-02,2.28125000e-03
2.27590301e-02,1.17187500e-03
2.27600301e-02,5.15625000e-04
2.27610301e-02,9.84375000e-04
2.27620301e-02,1.95312500e-03
2.27630301e-02,2.25000000e-03
2.27640301e-02,1.46875000e-03
2.27650301e-02,6.09375000e-04
2.27660301e-02,7.96875000e-04
2.27670301e-02,1.71875000e-03
2.27680301e-02,2.32812500e-03
2.27690301e-02,1.87500000e-03
2.27700301e-02,1.09375000e-03
2.27710301e-02,9.84375000e-04
2.27720301e-02,1.79687500e-03
2.27730301e-02,2.35937500e-03
2.27740301e-02,1.82812500e-03
2.27750301e-02,9.06250000e-04
2.27760301e-02,6.09375000e-04
2.27770301e-02,1.23437500e-03
2.27780301e-02,1.90625000e-03
2.27790301e-02,1.81250000e-03
2.27800301e-02,9.68750000e-04
2.27810301e-02,3.43750000e-04
2.27820301e-02,7.34375000e-04
2.27830301e-02,1.62500000e-03
