1.91990301e-02,4.79404449e-01
1.92000301e-02,4.79415298e-01
1.92010301e-02,4.79426146e-01
1.92020301e-02,4.79437023e-01
1.92030301e-02,4.79447871e-01
1.92040301e-02,4.79458719e-01
1.92050301e-02,4.79469568e-01
1.92060301e-02,4.79480416e-01
1.92070301e-02,4.79491264e-01
1.92080301e-02,4.79502082e-01
1.92090301e-02,4.79512870e-01
1.92100301e-02,4.79523629e-01
1.92110301e-02,4.79534417e-01
1.92120301e-02,4.79545206e-01
1.92130301e-02,4.79555994e-01
1.92140301e-02,4.79566723e-01
1.92150301e-02,4.79577482e-01
1.92160301e-02,4.79588270e-01
1.92170301e-02,4.79599059e-01
1.92180301e-02,4.79609877e-01
1.92190301e-02,4.79620725e-01
1.92200301e-02,4.79631543e-01
1.92210301e-02,4.79642361e-01
1.92220301e-02,4.79653180e-01
1.92230301e-02,4.79663998e-01
1.92240301e-02,4.79674786e-01
1.92250301e-02,4.79685575e-01
1.92260301e-02,4.79696363e-01
1.92270301e-02,4.79707152e-01
1.92280301e-02,4.79717940e-01
1.92290301e-02,4.79728729e-01
1.92300301e-02,4.79739487e-01
1.92310301e-02,4.79750246e-01
1.92320301e-02,4.79761034e-01
1.92330301e-02,4.79771823e-01
1.92340301e-02,4.79782581e-01
1.92350301e-02,4.79793340e-01
1.92360301e-02,4.79804099e-01
1.92370301e-02,4.79814827e-01
1.92380301e-02,4.79825586e-01
1.92390301e-02,4.79836345e-01
1.92400301e-02,4.79847103e-01
1.92410301e-02,4.79857862e-01
1.92420301e-02,4.79868621e-01
1.92430301e-02,4.79879379e-01
1.92440301e-02,4.79890138e-01
1.92450301e-02,4.79900867e-01
1.92460301e-02,4.79911566e-01
1.92470301e-02,4.79922295e-01
1.92480301e-02,4.79933023e-01
1.92490301e-02,4.79943752e-01
1.92500301e-02,4.79954481e-01
1.92510301e-02,4.79965180e-01
1.92520301e-02,4.79975909e-01
1.92530301e-02,4.79986638e-01
1.92540301e-02,4.79997367e-01
1.92550301e-02,4.80008096e-01
1.92560301e-02,4.80018795e-01
1.92570301e-02,4.80029523e-01
1.92580301e-02,4.80040252e-01
1.92590301e-02,4.80050981e-01
1.92600301e-02,4.80061710e-01
1.92610301e-02,4.80072409e-01
1.92620301e-02,4.80083138e-01
1.92630301e-02,4.80093867e-01
1.92640301e-02,4.80104595e-01
1.92650301e-02,4.80115294e-01
1.92660301e-02,4.80125964e-01
1.92670301e-02,4.80136663e-01
1.92680301e-02,4.80147362e-01
1.92690301e-02,4.80158031e-01
1.92700301e-02,4.80168730e-01
1.92710301e-02,4.80179399e-01
1.92720301e-02,4.80190039e-01
1.92730301e-02,4.80200738e-01
1.92740301e-02,4.80211437e-01
1.92750301e-02,4.80222136e-01
1.92760301e-02,4.80232835e-01
1.92770301e-02,4.80243534e-01
1.92780301e-02,4.80254233e-01
1.92790301e-02,4.80264902e-01
1.92800301e-02,4.80275601e-01
1.92810301e-02,4.80286300e-01
1.92820301e-02,4.80296969e-01
1.92830301e-02,4.80307668e-01
1.92840301e-02,4.80318367e-01
1.92850301e-02,4.80329037e-01
1.92860301e-02,4.80339736e-01
1.92870301e-02,4.80350435e-01
1.92880301e-02,4.80361164e-01
1.92890301e-02,4.80371863e-01
1.92900301e-02,4.80382591e-01
1.92910301e-02,4.80393320e-01
1.92920301e-02,4.80404019e-01
1.92930301e-02,4.80414689e-01
1.92940301e-02,4.80425388e-01
1.92950301e-02,4.80436057e-01
1.92960301e-02,4.80446696e-01
1.92970301e-02,4.80457395e-01
1.92980301e-02,4.80468094e-01
1.92990301e-02,4.80478764e-01
1.93000301e-02,4.80489463e-01
1.93010301e-02,4.80500162e-01
1.93020301e-02,4.80510861e-01
1.93030301e-02,4.80521530e-01
1.93040301e-02,4.80532229e-01
1.93050301e-02,4.80542928e-01
1.93060301e-02,4.80553597e-01
1.93070301e-02,4.80564296e-01
1.93080301e-02,4.80574995e-01
1.93090301e-02,4.80585665e-01
1.93100301e-02,4.80596364e-01
1.93110301e-02,4.80607063e-01
1.93120301e-02,4.80617762e-01
1.93130301e-02,4.80628401e-01
1.93140301e-02,4.80639040e-01
1.93150301e-02,4.80649650e-01
1.93160301e-02,4.80660290e-01
1.93170301e-02,4.80670929e-01
1.93180301e-02,4.80681598e-01
1.93190301e-02,4.80692267e-01
1.93200301e-02,4.80702877e-01
1.93210301e-02,4.80713516e-01
1.93220301e-02,4.80724126e-01
1.93230301e-02,4.80734766e-01
1.93240301e-02,4.80745375e-01
1.93250301e-02,4.80756015e-01
1.93260301e-02,4.80766624e-01
1.93270301e-02,4.80777264e-01
1.93280301e-02,4.80787873e-01
1.93290301e-02,4.80798513e-01
1.93300301e-02,4.80809122e-01
1.93310301e-02,4.80819762e-01
1.93320301e-02,4.80830371e-01
1.93330301e-02,4.80841011e-01
1.93340301e-02,4.80851591e-01
1.93350301e-02,4.80862141e-01
1.93360301e-02,4.80872720e-01
1.93370301e-02,4.80883271e-01
1.93380301e-02,4.80893821e-01
1.93390301e-02,4.80904371e-01
1.93400301e-02,4.80914950e-01
1.93410301e-02,4.80925500e-01
1.93420301e-02,4.80936050e-01
1.93430301e-02,4.80946630e-01
1.93440301e-02,4.80957210e-01
1.93450301e-02,4.80967849e-01
1.93460301e-02,4.80978459e-01
1.93470301e-02,4.80989039e-01
1.93480301e-02,4.80999649e-01
1.93490301e-02,4.81010258e-01
1.93500301e-02,4.81020898e-01
1.93510301e-02,4.81031358e-01
1.93520301e-02,4.81041938e-01
1.93530301e-02,4.81052697e-01
1.93540301e-02,4.81063306e-01
1.93550301e-02,4.81073856e-01
1.93560301e-02,4.81084347e-01
1.93570301e-02,4.81094807e-01
1.93580301e-02,4.81105417e-01
1.93590301e-02,4.81116116e-01
1.93600301e-02,4.81126666e-01
1.93610301e-02,4.81137216e-01
1.93620301e-02,4.81147796e-01
1.93630301e-02,4.81158376e-01
1.93640301e-02,4.81168985e-01
1.93650301e-02,4.81179595e-01
1.93660301e-02,4.81190205e-01
1.93670301e-02,4.81200755e-01
1.93680301e-02,4.81211305e-01
1.93690301e-02,4.81221944e-01
1.93700301e-02,4.81232524e-01
1.93710301e-02,4.81243104e-01
1.93720301e-02,4.81253654e-01
1.93730301e-02,4.81264174e-01
1.93740301e-02,4.81274724e-01
1.93750301e-02,4.81285334e-01
1.93760301e-02,4.81295884e-01
1.93770301e-02,4.81306404e-01
1.93780301e-02,4.81316984e-01
1.93790301e-02,4.81327564e-01
1.93800301e-02,4.81338114e-01
1.93810301e-02,4.81348693e-01
1.93820301e-02,4.81359243e-01
1.93830301e-02,4.81369793e-01
1.93840301e-02,4.81380343e-01
1.93850301e-02,4.81390923e-01
1.93860301e-02,4.81401473e-01
1.93870301e-02,4.81412023e-01
1.93880301e-02,4.81422603e-01
1.93890301e-02,4.81433153e-01
1.93900301e-02,4.81443703e-01
1.93910301e-02,4.81454283e-01
1.93920301e-02,4.81464833e-01
1.93930301e-02,4.81475383e-01
1.93940301e-02,4.81485933e-01
1.93950301e-02,4.81496513e-01
1.93960301e-02,4.81507063e-01
1.93970301e-02,4.81517583e-01
1.93980301e-02,4.81528103e-01
1.93990301e-02,4.81538653e-01
1.94000301e-02,4.81549174e-01
1.94010301e-02,4.81559694e-01
1.94020301e-02,4.81570214e-01
1.94030301e-02,4.81580704e-01
1.94040301e-02,4.81591195e-01
1.94050301e-02,4.81601745e-01
1.94060301e-02,4.81612265e-01
1.94070301e-02,4.81622785e-01
1.94080301e-02,4.81633335e-01
1.94090301e-02,4.81643885e-01
1.94100301e-02,4.81654406e-01
1.94110301e-02,4.81664926e-01
1.94120301e-02,4.81675416e-01
1.94130301e-02,4.81685907e-01
1.94140301e-02,4.81696397e-01
1.94150301e-02,4.81706887e-01
1.94160301e-02,4.81717378e-01
1.94170301e-02,4.81727898e-01
1.94180301e-02,4.81738389e-01
1.94190301e-02,4.81748879e-01
1.94200301e-02,4.81759369e-01
1.94210301e-02,4.81769860e-01
1.94220301e-02,4.81780350e-01
1.94230301e-02,4.81790811e-01
1.94240301e-02,4.81801271e-01
1.94250301e-02,4.81811762e-01
1.94260301e-02,4.81822222e-01
1.94270301e-02,4.81832683e-01
1.94280301e-02,4.81843144e-01
1.94290301e-02,4.81853634e-01
1.94300301e-02,4.81864125e-01
1.94310301e-02,4.81874615e-01
1.94320301e-02,4.81885076e-01
1.94330301e-02,4.81895536e-01
1.94340301e-02,4.81905997e-01
1.94350301e-02,4.81916457e-01
1.94360301e-02,4.81926918e-01
1.94370301e-02,4.81937379e-01
1.94380301e-02,4.81947839e-01
1.94390301e-02,4.81958270e-01
1.94400301e-02,4.81968701e-01
1.94410301e-02,4.81979162e-01
1.94420301e-02,4.81989622e-01
1.94430301e-02,4.82000083e-01
1.94440301e-02,4.82010543e-01
1.94450301e-02,4.82021004e-01
1.94460301e-02,4.82031465e-01
1.94470301e-02,4.82041895e-01
1.94480301e-02,4.82052326e-01
1.94490301e-02,4.82062757e-01
1.94500301e-02,4.82073218e-01
1.94510301e-02,4.82083678e-01
1.94520301e-02,4.82094139e-01
1.94530301e-02,4.82104599e-01
1.94540301e-02,4.82115060e-01
1.94550301e-02,4.82125521e-01
1.94560301e-02,4.82135981e-01
1.94570301e-02,4.82146442e-01
1.94580301e-02,4.82156903e-01
1.94590301e-02,4.82167333e-01
1.94600301e-02,4.82177764e-01
1.94610301e-02,4.82188195e-01
1.94620301e-02,4.82198626e-01
1.94630301e-02,4.82209027e-01
1.94640301e-02,4.82219458e-01
1.94650301e-02,4.82229918e-01
1.94660301e-02,4.82240349e-01
1.94670301e-02,4.82250780e-01
1.94680301e-02,4.82261211e-01
1.94690301e-02,4.82271641e-01
1.94700301e-02,4.82282072e-01
1.94710301e-02,4.82292503e-01
1.94720301e-02,4.82302934e-01
1.94730301e-02,4.82313365e-01
1.94740301e-02,4.82323766e-01
1.94750301e-02,4.82334197e-01
1.94760301e-02,4.82344627e-01
1.94770301e-02,4.82355058e-01
1.94780301e-02,4.82365489e-01
1.94790301e-02,4.82375920e-01
1.94800301e-02,4.82386321e-01
1.94810301e-02,4.82396722e-01
1.94820301e-02,4.82407063e-01
1.94830301e-02,4.82417434e-01
1.94840301e-02,4.82427835e-01
1.94850301e-02,4.82438236e-01
1.94860301e-02,4.82448608e-01
1.94870301e-02,4.82459009e-01
1.94880301e-02,4.82469410e-01
1.94890301e-02,4.82479811e-01
1.94900301e-02,4.82490212e-01
1.94910301e-02,4.82500583e-01
1.94920301e-02,4.82510984e-01
1.94930301e-02,4.82521385e-01
1.94940301e-02,4.82531756e-01
1.94950301e-02,4.82542098e-01
1.94960301e-02,4.82552469e-01
1.94970301e-02,4.82562870e-01
1.94980301e-02,4.82573271e-01
1.94990301e-02,4.82583642e-01
1.95000301e-02,4.82594043e-01
1.95010301e-02,4.82604414e-01
1.95020301e-02,4.82614785e-01
1.95030301e-02,4.82625127e-01
1.95040301e-02,4.82635498e-01
1.95050301e-02,4.82645869e-01
1.95060301e-02,4.82656181e-01
1.95070301e-02,4.82666522e-01
1.95080301e-02,4.82676864e-01
1.95090301e-02,4.82687175e-01
1.95100301e-02,4.82697517e-01
1.95110301e-02,4.82707828e-01
1.95120301e-02,4.82718170e-01
1.95130301e-02,4.82728541e-01
1.95140301e-02,4.82738882e-01
1.95150301e-02,4.82749254e-01
1.95160301e-02,4.82759595e-01
1.95170301e-02,4.82769936e-01
1.95180301e-02,4.82780308e-01
1.95190301e-02,4.82790679e-01
1.95200301e-02,4.82801020e-01
1.95210301e-02,4.82811362e-01
1.95220301e-02,4.82821703e-01
1.95230301e-02,4.82832015e-01
1.95240301e-02,4.82842356e-01
1.95250301e-02,4.82852668e-01
1.95260301e-02,4.82863039e-01
1.95270301e-02,4.82873410e-01
1.95280301e-02,4.82883722e-01
1.95290301e-02,4.82894063e-01
1.95300301e-02,4.82904345e-01
1.95310301e-02,4.82914656e-01
1.95320301e-02,4.82924938e-01
1.95330301e-02,4.82935250e-01
1.95340301e-02,4.82945591e-01
1.95350301e-02,4.82955903e-01
1.95360301e-02,4.82966244e-01
1.95370301e-02,4.82976556e-01
1.95380301e-02,4.82986897e-01
1.95390301e-02,4.82997239e-01
1.95400301e-02,4.83007550e-01
1.95410301e-02,4.83017892e-01
1.95420301e-02,4.83028203e-01
1.95430301e-02,4.83038545e-01
1.95440301e-02,4.83048886e-01
1.95450301e-02,4.83059198e-01
1.95460301e-02,4.83069539e-01
1.95470301e-02,4.83079851e-01
1.95480301e-02,4.83090162e-01
1.95490301e-02,4.83100444e-01
1.95500301e-02,4.83110785e-01
1.95510301e-02,4.83121067e-01
1.95520301e-02,4.83131379e-01
1.95530301e-02,4.83141631e-01
1.95540301e-02,4.83151942e-01
1.95550301e-02,4.83162224e-01
1.95560301e-02,4.83172536e-01
1.95570301e-02,4.83182818e-01
1.95580301e-02,4.83193129e-01
1.95590301e-02,4.83203411e-01
1.95600301e-02,4.83213723e-01
1.95610301e-02,4.83224005e-01
1.95620301e-02,4.83234316e-01
1.95630301e-02,4.83244568e-01
1.95640301e-02,4.83254850e-01
1.95650301e-02,4.83265102e-01
1.95660301e-02,4.83275354e-01
1.95670301e-02,4.83285636e-01
1.95680301e-02,4.83295888e-01
1.95690301e-02,4.83306140e-01
1.95700301e-02,4.83316392e-01
1.95710301e-02,4.83326644e-01
1.95720301e-02,4.83336926e-01
1.95730301e-02,4.83347178e-01
1.95740301e-02,4.83357400e-01
1.95750301e-02,4.83367652e-01
1.95760301e-02,4.83377904e-01
1.95770301e-02,4.83388156e-01
1.95780301e-02,4.83398408e-01
1.95790301e-02,4.83408630e-01
1.95800301e-02,4.83418852e-01
1.95810301e-02,4.83429104e-01
1.95820301e-02,4.83439326e-01
1.95830301e-02,4.83449548e-01
1.95840301e-02,4.83459800e-01
1.95850301e-02,4.83470023e-01
1.95860301e-02,4.83480215e-01
1.95870301e-02,4.83490437e-01
1.95880301e-02,4.83500689e-01
1.95890301e-02,4.83510911e-01
1.95900301e-02,4.83521134e-01
1.95910301e-02,4.83531326e-01
1.95920301e-02,4.83541548e-01
1.95930301e-02,4.83551741e-01
1.95940301e-02,4.83561933e-01
1.95950301e-02,4.83572125e-01
1.95960301e-02,4.83582318e-01
1.95970301e-02,4.83592570e-01
1.95980301e-02,4.83602762e-01
1.95990301e-02,4.83612955e-01
1.96000301e-02,4.83623147e-01
1.96010301e-02,4.83633369e-01
1.96020301e-02,4.83643591e-01
1.96030301e-02,4.83653814e-01
1.96040301e-02,4.83664036e-01
1.96050301e-02,4.83674258e-01
1.96060301e-02,4.83684450e-01
1.96070301e-02,4.83694643e-01
1.96080301e-02,4.83704835e-01
1.96090301e-02,4.83715028e-01
1.96100301e-02,4.83725250e-01
1.96110301e-02,4.83735442e-01
1.96120301e-02,4.83745635e-01
1.96130301e-02,4.83755827e-01
1.96140301e-02,4.83766019e-01
1.96150301e-02,4.83776242e-01
1.96160301e-02,4.83786404e-01
1.96170301e-02,4.83796567e-01
1.96180301e-02,4.83806729e-01
1.96190301e-02,4.83816892e-01
1.96200301e-02,4.83827055e-01
1.96210301e-02,4.83837217e-01
1.96220301e-02,4.83847380e-01
1.96230301e-02,4.83857542e-01
1.96240301e-02,4.83867705e-01
1.96250301e-02,4.83877897e-01
1.96260301e-02,4.83888060e-01
1.96270301e-02,4.83898222e-01
1.96280301e-02,4.83908385e-01
1.96290301e-02,4.83918548e-01
1.96300301e-02,4.83928710e-01
1.96310301e-02,4.83938873e-01
1.96320301e-02,4.83949035e-01
1.96330301e-02,4.83959198e-01
1.96340301e-02,4.83969361e-01
1.96350301e-02,4.83979583e-01
1.96360301e-02,4.83989775e-01
1.96370301e-02,4.83999968e-01
1.96380301e-02,4.84010160e-01
1.96390301e-02,4.84020412e-01
1.96400301e-02,4.84030634e-01
1.96410301e-02,4.84040856e-01
1.96420301e-02,4.84051079e-01
1.96430301e-02,4.84061301e-01
1.96440301e-02,4.84071493e-01
1.96450301e-02,4.84081686e-01
1.96460301e-02,4.84091878e-01
1.96470301e-02,4.84102070e-01
1.96480301e-02,4.84112293e-01
1.96490301e-02,4.84122485e-01
1.96500301e-02,4.84132677e-01
1.96510301e-02,4.84142870e-01
1.96520301e-02,4.84153062e-01
1.96530301e-02,4.84163284e-01
1.96540301e-02,4.84173477e-01
1.96550301e-02,4.84183669e-01
1.96560301e-02,4.84193832e-01
1.96570301e-02,4.84203994e-01
1.96580301e-02,4.84214157e-01
1.96590301e-02,4.84224349e-01
1.96600301e-02,4.84234571e-01
1.96610301e-02,4.84244764e-01
1.96620301e-02,4.84254926e-01
1.96630301e-02,4.84265089e-01
1.96640301e-02,4.84275252e-01
1.96650301e-02,4.84285384e-01
1.96660301e-02,4.84295517e-01
1.96670301e-02,4.84305650e-01
1.96680301e-02,4.84315753e-01
1.96690301e-02,4.84325856e-01
1.96700301e-02,4.84335959e-01
1.96710301e-02,4.84346062e-01
1.96720301e-02,4.84356135e-01
1.96730301e-02,4.84366179e-01
1.96740301e-02,4.84376252e-01
1.96750301e-02,4.84386325e-01
1.96760301e-02,4.84396398e-01
1.96770301e-02,4.84406441e-01
1.96780301e-02,4.84416515e-01
1.96790301e-02,4.84426558e-01
1.96800301e-02,4.84436631e-01
1.96810301e-02,4.84446734e-01
1.96820301e-02,4.84456837e-01
1.96830301e-02,4.84466910e-01
1.96840301e-02,4.84477013e-01
1.96850301e-02,4.84487116e-01
1.96860301e-02,4.84497219e-01
1.96870301e-02,4.84507322e-01
1.96880301e-02,4.84517425e-01
1.96890301e-02,4.84527528e-01
1.96900301e-02,4.84537601e-01
1.96910301e-02,4.84547615e-01
1.96920301e-02,4.84557658e-01
1.96930301e-02,4.84567702e-01
1.96940301e-02,4.84577715e-01
1.96950301e-02,4.84587759e-01
1.96960301e-02,4.84597802e-01
1.96970301e-02,4.84607846e-01
1.96980301e-02,4.84617859e-01
1.96990301e-02,4.84627932e-01
1.97000301e-02,4.84638005e-01
1.97010301e-02,4.84648079e-01
1.97020301e-02,4.84658152e-01
1.97030301e-02,4.84668255e-01
1.97040301e-02,4.84678358e-01
1.97050301e-02,4.84688461e-01
1.97060301e-02,4.84698534e-01
1.97070301e-02,4.84708637e-01
1.97080301e-02,4.84718710e-01
1.97090301e-02,4.84728754e-01
1.97100301e-02,4.84738827e-01
1.97110301e-02,4.84748870e-01
1.97120301e-02,4.84758914e-01
1.97130301e-02,4.84768927e-01
1.97140301e-02,4.84778970e-01
1.97150301e-02,4.84789014e-01
1.97160301e-02,4.84799027e-01
1.97170301e-02,4.84809071e-01
1.97180301e-02,4.84819144e-01
1.97190301e-02,4.84829187e-01
1.97200301e-02,4.84839201e-01
1.97210301e-02,4.84849244e-01
1.97220301e-02,4.84859288e-01
1.97230301e-02,4.84869301e-01
1.97240301e-02,4.84879345e-01
1.97250301e-02,4.84889388e-01
1.97260301e-02,4.84899461e-01
1.97270301e-02,4.84909505e-01
1.97280301e-02,4.84919578e-01
1.97290301e-02,4.84929651e-01
1.97300301e-02,4.84939724e-01
1.97310301e-02,4.84949797e-01
1.97320301e-02,4.84959841e-01
1.97330301e-02,4.84969884e-01
1.97340301e-02,4.84979928e-01
1.97350301e-02,4.84989941e-01
1.97360301e-02,4.84999985e-01
1.97370301e-02,4.85010028e-01
1.97380301e-02,4.85020101e-01
1.97390301e-02,4.85030115e-01
1.97400301e-02,4.85040158e-01
1.97410301e-02,4.85050201e-01
1.97420301e-02,4.85060215e-01
1.97430301e-02,4.85070258e-01
1.97440301e-02,4.85080332e-01
1.97450301e-02,4.85090375e-01
1.97460301e-02,4.85100389e-01
1.97470301e-02,4.85110462e-01
1.97480301e-02,4.85120535e-01
1.97490301e-02,4.85130608e-01
1.97500301e-02,4.85140622e-01
1.97510301e-02,4.85150665e-01
1.97520301e-02,4.85160708e-01
1.97530301e-02,4.85170692e-01
1.97540301e-02,4.85180676e-01
1.97550301e-02,4.85190630e-01
1.97560301e-02,4.85200614e-01
1.97570301e-02,4.85210568e-01
1.97580301e-02,4.85220551e-01
1.97590301e-02,4.85230505e-01
1.97600301e-02,4.85240519e-01
1.97610301e-02,4.85250533e-01
1.97620301e-02,4.85260516e-01
1.97630301e-02,4.85270500e-01
1.97640301e-02,4.85280484e-01
1.97650301e-02,4.85290498e-01
1.97660301e-02,4.85300452e-01
1.97670301e-02,4.85310465e-01
1.97680301e-02,4.85320479e-01
1.97690301e-02,4.85330462e-01
1.97700301e-02,4.85340446e-01
1.97710301e-02,4.85350400e-01
1.97720301e-02,4.85360384e-01
1.97730301e-02,4.85370338e-01
1.97740301e-02,4.85380322e-01
1.97750301e-02,4.85390276e-01
1.97760301e-02,4.85400200e-01
1.97770301e-02,4.85410154e-01
1.97780301e-02,4.85420078e-01
1.97790301e-02,4.85430032e-01
1.97800301e-02,4.85439956e-01
1.97810301e-02,4.85449880e-01
1.97820301e-02,4.85459834e-01
1.97830301e-02,4.85469759e-01
1.97840301e-02,4.85479712e-01
1.97850301e-02,4.85489637e-01
1.97860301e-02,4.85499561e-01
1.97870301e-02,4.85509485e-01
1.97880301e-02,4.85519379e-01
1.97890301e-02,4.85529274e-01
1.97900301e-02,4.85539228e-01
1.97910301e-02,4.85549152e-01
1.97920301e-02,4.85559046e-01
1.97930301e-02,4.85568970e-01
1.97940301e-02,4.85578865e-01
1.97950301e-02,4.85588759e-01
1.97960301e-02,4.85598624e-01
1.97970301e-02,4.85608518e-01
1.97980301e-02,4.85618383e-01
1.97990301e-02,4.85628247e-01
1.98000301e-02,4.85638112e-01
1.98010301e-02,4.85647976e-01
1.98020301e-02,4.85657871e-01
1.98030301e-02,4.85667735e-01
1.98040301e-02,4.85677600e-01
1.98050301e-02,4.85687464e-01
1.98060301e-02,4.85697329e-01
1.98070301e-02,4.85707253e-01
1.98080301e-02,4.85717148e-01
1.98090301e-02,4.85727012e-01
1.98100301e-02,4.85736877e-01
1.98110301e-02,4.85746771e-01
1.98120301e-02,4.85756665e-01
1.98130301e-02,4.85766560e-01
1.98140301e-02,4.85776454e-01
1.98150301e-02,4.85786378e-01
1.98160301e-02,4.85796243e-01
1.98170301e-02,4.85806078e-01
1.98180301e-02,4.85815912e-01
1.98190301e-02,4.85825747e-01
1.98200301e-02,4.85835582e-01
1.98210301e-02,4.85845417e-01
1.98220301e-02,4.85855281e-01
1.98230301e-02,4.85865116e-01
1.98240301e-02,4.85874981e-01
1.98250301e-02,4.85884845e-01
1.98260301e-02,4.85894710e-01
1.98270301e-02,4.85904604e-01
1.98280301e-02,4.85914528e-01
1.98290301e-02,4.85924423e-01
1.98300301e-02,4.85934317e-01
1.98310301e-02,4.85944241e-01
1.98320301e-02,4.85954136e-01
1.98330301e-02,4.85964030e-01
1.98340301e-02,4.85973954e-01
1.98350301e-02,4.85983849e-01
1.98360301e-02,4.85993743e-01
1.98370301e-02,4.86003608e-01
1.98380301e-02,4.86013502e-01
1.98390301e-02,4.86023366e-01
1.98400301e-02,4.86033231e-01
1.98410301e-02,4.86043125e-01
1.98420301e-02,4.86053020e-01
1.98430301e-02,4.86062944e-01
1.98440301e-02,4.86072809e-01
1.98450301e-02,4.86082673e-01
1.98460301e-02,4.86092538e-01
1.98470301e-02,4.86102432e-01
1.98480301e-02,4.86112326e-01
1.98490301e-02,4.86122221e-01
1.98500301e-02,4.86132115e-01
1.98510301e-02,4.86142009e-01
1.98520301e-02,4.86151874e-01
1.98530301e-02,4.86161739e-01
1.98540301e-02,4.86171603e-01
1.98550301e-02,4.86181438e-01
1.98560301e-02,4.86191332e-01
1.98570301e-02,4.86201197e-01
1.98580301e-02,4.86211061e-01
1.98590301e-02,4.86220896e-01
1.98600301e-02,4.86230731e-01
1.98610301e-02,4.86240566e-01
1.98620301e-02,4.86250401e-01
1.98630301e-02,4.86260235e-01
1.98640301e-02,4.86270070e-01
1.98650301e-02,4.86279875e-01
1.98660301e-02,4.86289740e-01
1.98670301e-02,4.86299574e-01
1.98680301e-02,4.86309409e-01
1.98690301e-02,4.86319244e-01
1.98700301e-02,4.86329079e-01
1.98710301e-02,4.86338884e-01
1.98720301e-02,4.86348689e-01
1.98730301e-02,4.86358494e-01
1.98740301e-02,4.86368299e-01
1.98750301e-02,4.86378103e-01
1.98760301e-02,4.86387879e-01
1.98770301e-02,4.86397684e-01
1.98780301e-02,4.86407489e-01
1.98790301e-02,4.86417294e-01
1.98800301e-02,4.86427069e-01
1.98810301e-02,4.86436844e-01
1.98820301e-02,4.86446589e-01
1.98830301e-02,4.86456394e-01
1.98840301e-02,4.86466199e-01
1.98850301e-02,4.86476004e-01
1.98860301e-02,4.86485809e-01
1.98870301e-02,4.86495584e-01
1.98880301e-02,4.86505359e-01
1.98890301e-02,4.86515135e-01
1.98900301e-02,4.86524940e-01
1.98910301e-02,4.86534745e-01
1.98920301e-02,4.86544549e-01
1.98930301e-02,4.86554354e-01
1.98940301e-02,4.86564159e-01
1.98950301e-02,4.86573964e-01
1.98960301e-02,4.86583740e-01
1.98970301e-02,4.86593515e-01
1.98980301e-02,4.86603290e-01
1.98990301e-02,4.86613065e-01
1.99000301e-02,4.86622840e-01
1.99010301e-02,4.86632556e-01
1.99020301e-02,4.86642301e-01
1.99030301e-02,4.86652076e-01
1.99040301e-02,4.86661851e-01
1.99050301e-02,4.86671627e-01
1.99060301e-02,4.86681402e-01
1.99070301e-02,4.86691177e-01
1.99080301e-02,4.86700922e-01
1.99090301e-02,4.86710697e-01
1.99100301e-02,4.86720473e-01
1.99110301e-02,4.86730248e-01
1.99120301e-02,4.86740023e-01
1.99130301e-02,4.86749798e-01
1.99140301e-02,4.86759573e-01
1.99150301e-02,4.86769348e-01
1.99160301e-02,4.86779124e-01
1.99170301e-02,4.86788899e-01
1.99180301e-02,4.86798614e-01
1.99190301e-02,4.86808389e-01
1.99200301e-02,4.86818165e-01
1.99210301e-02,4.86827940e-01
