1.66210694e-02,1.64389063e-01
1.66220694e-02,1.64246875e-01
1.66230694e-02,1.63942188e-01
1.66240694e-02,1.64003125e-01
1.66250694e-02,1.63962500e-01
1.66260694e-02,1.63901563e-01
1.66270694e-02,1.63759375e-01
1.66280694e-02,1.64043750e-01
1.66290694e-02,1.64673438e-01
1.66300694e-02,1.64693750e-01
1.66310694e-02,1.64490625e-01
1.66320694e-02,1.64307813e-01
1.66330694e-02,1.64287500e-01
1.66340694e-02,1.64206250e-01
1.66350694e-02,1.64043750e-01
1.66360694e-02,1.64104688e-01
1.66370694e-02,1.64348438e-01
1.66380694e-02,1.64145313e-01
1.66390694e-02,1.63556250e-01
1.66400694e-02,1.63231250e-01
1.66410694e-02,1.63373438e-01
1.66420694e-02,1.63475000e-01
1.66430694e-02,1.63698438e-01
1.66440694e-02,1.63515625e-01
1.66450694e-02,1.63312500e-01
1.66460694e-02,1.63515625e-01
1.66470694e-02,1.63515625e-01
1.66480694e-02,1.63698438e-01
1.66490694e-02,1.63901563e-01
1.66500694e-02,1.63860938e-01
1.66510694e-02,1.63800000e-01
1.66520694e-02,1.63657813e-01
1.66530694e-02,1.63901563e-01
1.66540694e-02,1.63860938e-01
1.66550694e-02,1.63596875e-01
1.66560694e-02,1.63170313e-01
1.66570694e-02,1.63170313e-01
1.66580694e-02,1.63454688e-01
1.66590694e-02,1.63617188e-01
1.66600694e-02,1.63271875e-01
1.66610694e-02,1.63312500e-01
1.66620694e-02,1.63454688e-01
1.66630694e-02,1.63414063e-01
1.66640694e-02,1.63475000e-01
1.66650694e-02,1.63698438e-01
1.66660694e-02,1.63617188e-01
1.66670694e-02,1.63800000e-01
1.66680694e-02,1.63718750e-01
1.66690694e-02,1.63617188e-01
1.66700694e-02,1.63698438e-01
1.66710694e-02,1.63860938e-01
1.66720694e-02,1.63962500e-01
1.66730694e-02,1.63962500e-01
1.66740694e-02,1.63962500e-01
1.66750694e-02,1.63800000e-01
1.66760694e-02,1.63698438e-01
1.66770694e-02,1.63556250e-01
1.66780694e-02,1.63454688e-01
1.66790694e-02,1.63596875e-01
1.66800694e-02,1.63312500e-01
1.66810694e-02,1.62865625e-01
1.66820694e-02,1.62865625e-01
1.66830694e-02,1.63231250e-01
1.66840694e-02,1.63210938e-01
1.66850694e-02,1.63454688e-01
1.66860694e-02,1.63515625e-01
1.66870694e-02,1.62987500e-01
1.66880694e-02,1.62784375e-01
1.66890694e-02,1.62845313e-01
1.66900694e-02,1.62865625e-01
1.66910694e-02,1.62967188e-01
1.66920694e-02,1.63271875e-01
1.66930694e-02,1.63312500e-01
1.66940694e-02,1.63028125e-01
1.66950694e-02,1.63312500e-01
1.66960694e-02,1.63271875e-01
1.66970694e-02,1.63231250e-01
1.66980694e-02,1.63454688e-01
1.66990694e-02,1.63454688e-01
1.67000694e-02,1.63231250e-01
1.67010694e-02,1.62825000e-01
1.67020694e-02,1.62540625e-01
1.67030694e-02,1.62378125e-01
1.67040694e-02,1.62540625e-01
1.67050694e-02,1.62885938e-01
1.67060694e-02,1.62621875e-01
1.67070694e-02,1.62581250e-01
1.67080694e-02,1.62642188e-01
1.67090694e-02,1.62540625e-01
1.67100694e-02,1.62743750e-01
1.67110694e-02,1.62581250e-01
1.67120694e-02,1.62743750e-01
1.67130694e-02,1.62926563e-01
1.67140694e-02,1.62885938e-01
1.67150694e-02,1.62926563e-01
1.67160694e-02,1.63109375e-01
1.67170694e-02,1.63373438e-01
1.67180694e-02,1.63271875e-01
1.67190694e-02,1.63028125e-01
1.67200694e-02,1.62926563e-01
1.67210694e-02,1.62967188e-01
1.67220694e-02,1.62885938e-01
1.67230694e-02,1.62540625e-01
1.67240694e-02,1.62337500e-01
1.67250694e-02,1.62337500e-01
1.67260694e-02,1.62296875e-01
1.67270694e-02,1.61992188e-01
1.67280694e-02,1.62195313e-01
1.67290694e-02,1.62398438e-01
1.67300694e-02,1.62500000e-01
1.67310694e-02,1.62865625e-01
1.67320694e-02,1.62743750e-01
1.67330694e-02,1.62743750e-01
1.67340694e-02,1.62784375e-01
1.67350694e-02,1.62825000e-01
1.67360694e-02,1.62865625e-01
1.67370694e-02,1.62642188e-01
1.67380694e-02,1.62581250e-01
1.67390694e-02,1.62378125e-01
1.67400694e-02,1.62134375e-01
1.67410694e-02,1.62053125e-01
1.67420694e-02,1.62134375e-01
1.67430694e-02,1.62012500e-01
1.67440694e-02,1.61809375e-01
1.67450694e-02,1.61565625e-01
1.67460694e-02,1.61565625e-01
1.67470694e-02,1.61910938e-01
1.67480694e-02,1.61910938e-01
1.67490694e-02,1.61992188e-01
1.67500694e-02,1.61951563e-01
1.67510694e-02,1.62235938e-01
1.67520694e-02,1.62195313e-01
1.67530694e-02,1.61910938e-01
1.67540694e-02,1.61890625e-01
1.67550694e-02,1.61951563e-01
1.67560694e-02,1.62195313e-01
1.67570694e-02,1.62439063e-01
1.67580694e-02,1.62398438e-01
1.67590694e-02,1.62398438e-01
1.67600694e-02,1.62012500e-01
1.67610694e-02,1.62154688e-01
1.67620694e-02,1.62256250e-01
1.67630694e-02,1.62378125e-01
1.67640694e-02,1.62154688e-01
1.67650694e-02,1.61890625e-01
1.67660694e-02,1.62195313e-01
1.67670694e-02,1.62337500e-01
1.67680694e-02,1.62479688e-01
1.67690694e-02,1.62256250e-01
1.67700694e-02,1.61667188e-01
1.67710694e-02,1.61748438e-01
1.67720694e-02,1.61809375e-01
1.67730694e-02,1.61890625e-01
1.67740694e-02,1.61850000e-01
1.67750694e-02,1.61910938e-01
1.67760694e-02,1.62012500e-01
1.67770694e-02,1.61910938e-01
1.67780694e-02,1.62093750e-01
1.67790694e-02,1.62093750e-01
1.67800694e-02,1.62134375e-01
1.67810694e-02,1.62134375e-01
1.67820694e-02,1.61707813e-01
1.67830694e-02,1.61606250e-01
1.67840694e-02,1.61403125e-01
1.67850694e-02,1.61078125e-01
1.67860694e-02,1.60834375e-01
1.67870694e-02,1.60915625e-01
1.67880694e-02,1.61078125e-01
1.67890694e-02,1.61220313e-01
1.67900694e-02,1.61179688e-01
1.67910694e-02,1.61301563e-01
1.67920694e-02,1.61423438e-01
1.67930694e-02,1.61078125e-01
1.67940694e-02,1.61078125e-01
1.67950694e-02,1.61220313e-01
1.67960694e-02,1.61403125e-01
1.67970694e-02,1.61707813e-01
1.67980694e-02,1.61504688e-01
1.67990694e-02,1.61667188e-01
1.68000694e-02,1.61565625e-01
1.68010694e-02,1.61362500e-01
1.68020694e-02,1.61565625e-01
1.68030694e-02,1.61403125e-01
1.68040694e-02,1.61423438e-01
1.68050694e-02,1.61301563e-01
1.68060694e-02,1.60875000e-01
1.68070694e-02,1.61017188e-01
1.68080694e-02,1.60915625e-01
1.68090694e-02,1.61159375e-01
1.68100694e-02,1.61017188e-01
1.68110694e-02,1.60834375e-01
1.68120694e-02,1.60976563e-01
1.68130694e-02,1.61078125e-01
1.68140694e-02,1.61159375e-01
1.68150694e-02,1.60732813e-01
1.68160694e-02,1.60631250e-01
1.68170694e-02,1.60875000e-01
1.68180694e-02,1.61017188e-01
1.68190694e-02,1.61159375e-01
1.68200694e-02,1.61057813e-01
1.68210694e-02,1.60834375e-01
1.68220694e-02,1.60915625e-01
1.68230694e-02,1.60935938e-01
1.68240694e-02,1.60875000e-01
1.68250694e-02,1.60834375e-01
1.68260694e-02,1.60610938e-01
1.68270694e-02,1.60346875e-01
1.68280694e-02,1.60204688e-01
1.68290694e-02,1.60346875e-01
1.68300694e-02,1.60570313e-01
1.68310694e-02,1.60448438e-01
1.68320694e-02,1.60529688e-01
1.68330694e-02,1.60428125e-01
1.68340694e-02,1.60570313e-01
1.68350694e-02,1.60529688e-01
1.68360694e-02,1.60245313e-01
1.68370694e-02,1.60387500e-01
1.68380694e-02,1.60590625e-01
1.68390694e-02,1.60590625e-01
1.68400694e-02,1.60590625e-01
1.68410694e-02,1.60773438e-01
1.68420694e-02,1.60834375e-01
1.68430694e-02,1.60590625e-01
1.68440694e-02,1.60570313e-01
1.68450694e-02,1.60692188e-01
1.68460694e-02,1.60834375e-01
1.68470694e-02,1.60590625e-01
1.68480694e-02,1.60245313e-01
1.68490694e-02,1.60001563e-01
1.68500694e-02,1.60042188e-01
1.68510694e-02,1.60082813e-01
1.68520694e-02,1.59900000e-01
1.68530694e-02,1.59798438e-01
1.68540694e-02,1.59656250e-01
1.68550694e-02,1.59717188e-01
1.68560694e-02,1.59839063e-01
1.68570694e-02,1.59615625e-01
1.68580694e-02,1.59900000e-01
1.68590694e-02,1.60184375e-01
1.68600694e-02,1.60428125e-01
1.68610694e-02,1.60346875e-01
1.68620694e-02,1.60204688e-01
1.68630694e-02,1.60489063e-01
1.68640694e-02,1.60245313e-01
1.68650694e-02,1.60448438e-01
1.68660694e-02,1.60631250e-01
1.68670694e-02,1.60428125e-01
1.68680694e-02,1.60387500e-01
1.68690694e-02,1.60042188e-01
1.68700694e-02,1.59696875e-01
1.68710694e-02,1.59595313e-01
1.68720694e-02,1.59717188e-01
1.68730694e-02,1.59615625e-01
1.68740694e-02,1.59250000e-01
1.68750694e-02,1.59310938e-01
1.68760694e-02,1.59453125e-01
1.68770694e-02,1.59554688e-01
1.68780694e-02,1.59615625e-01
1.68790694e-02,1.59554688e-01
1.68800694e-02,1.59656250e-01
1.68810694e-02,1.59696875e-01
1.68820694e-02,1.59615625e-01
1.68830694e-02,1.59595313e-01
1.68840694e-02,1.59615625e-01
1.68850694e-02,1.59656250e-01
1.68860694e-02,1.59717188e-01
1.68870694e-02,1.59656250e-01
1.68880694e-02,1.59656250e-01
1.68890694e-02,1.59595313e-01
1.68900694e-02,1.59310938e-01
1.68910694e-02,1.58965625e-01
1.68920694e-02,1.58925000e-01
1.68930694e-02,1.59107813e-01
1.68940694e-02,1.59067188e-01
1.68950694e-02,1.59209375e-01
1.68960694e-02,1.59371875e-01
1.68970694e-02,1.59371875e-01
1.68980694e-02,1.59250000e-01
1.68990694e-02,1.59168750e-01
1.69000694e-02,1.59270313e-01
1.69010694e-02,1.59595313e-01
1.69020694e-02,1.59493750e-01
1.69030694e-02,1.59493750e-01
1.69040694e-02,1.59310938e-01
1.69050694e-02,1.59209375e-01
1.69060694e-02,1.59310938e-01
1.69070694e-02,1.59392188e-01
1.69080694e-02,1.59554688e-01
1.69090694e-02,1.59453125e-01
1.69100694e-02,1.59371875e-01
1.69110694e-02,1.59209375e-01
1.69120694e-02,1.59006250e-01
1.69130694e-02,1.58884375e-01
1.69140694e-02,1.59026563e-01
1.69150694e-02,1.59270313e-01
1.69160694e-02,1.59229688e-01
1.69170694e-02,1.59107813e-01
1.69180694e-02,1.58925000e-01
1.69190694e-02,1.59026563e-01
1.69200694e-02,1.59046875e-01
1.69210694e-02,1.59128125e-01
1.69220694e-02,1.59371875e-01
1.69230694e-02,1.59493750e-01
1.69240694e-02,1.59514063e-01
1.69250694e-02,1.59351563e-01
1.69260694e-02,1.59250000e-01
1.69270694e-02,1.59128125e-01
1.69280694e-02,1.59006250e-01
1.69290694e-02,1.59067188e-01
1.69300694e-02,1.58864063e-01
1.69310694e-02,1.58782813e-01
1.69320694e-02,1.58782813e-01
1.69330694e-02,1.58640625e-01
1.69340694e-02,1.58356250e-01
1.69350694e-02,1.58092188e-01
1.69360694e-02,1.58193750e-01
1.69370694e-02,1.58153125e-01
1.69380694e-02,1.58234375e-01
1.69390694e-02,1.58295313e-01
1.69400694e-02,1.58193750e-01
1.69410694e-02,1.58234375e-01
1.69420694e-02,1.58356250e-01
1.69430694e-02,1.58782813e-01
1.69440694e-02,1.58864063e-01
1.69450694e-02,1.58965625e-01
1.69460694e-02,1.58884375e-01
1.69470694e-02,1.58782813e-01
1.69480694e-02,1.59026563e-01
1.69490694e-02,1.59006250e-01
1.69500694e-02,1.58965625e-01
1.69510694e-02,1.58721875e-01
1.69520694e-02,1.58782813e-01
1.69530694e-02,1.58539063e-01
1.69540694e-02,1.58234375e-01
1.69550694e-02,1.58681250e-01
1.69560694e-02,1.58518750e-01
1.69570694e-02,1.58518750e-01
1.69580694e-02,1.58518750e-01
1.69590694e-02,1.58295313e-01
1.69600694e-02,1.58335938e-01
1.69610694e-02,1.58234375e-01
1.69620694e-02,1.58234375e-01
1.69630694e-02,1.57990625e-01
1.69640694e-02,1.58396875e-01
1.69650694e-02,1.58925000e-01
1.69660694e-02,1.58884375e-01
1.69670694e-02,1.59026563e-01
1.69680694e-02,1.58925000e-01
1.69690694e-02,1.59026563e-01
1.69700694e-02,1.58965625e-01
1.69710694e-02,1.58925000e-01
1.69720694e-02,1.58640625e-01
1.69730694e-02,1.58376563e-01
1.69740694e-02,1.58335938e-01
1.69750694e-02,1.57990625e-01
1.69760694e-02,1.57848438e-01
1.69770694e-02,1.57848438e-01
1.69780694e-02,1.57807813e-01
1.69790694e-02,1.57787500e-01
1.69800694e-02,1.57807813e-01
1.69810694e-02,1.57889063e-01
1.69820694e-02,1.57950000e-01
1.69830694e-02,1.57909375e-01
1.69840694e-02,1.58031250e-01
1.69850694e-02,1.58295313e-01
1.69860694e-02,1.58193750e-01
1.69870694e-02,1.57990625e-01
1.69880694e-02,1.58132813e-01
1.69890694e-02,1.58132813e-01
1.69900694e-02,1.58132813e-01
1.69910694e-02,1.58051563e-01
1.69920694e-02,1.58031250e-01
1.69930694e-02,1.57909375e-01
1.69940694e-02,1.57787500e-01
1.69950694e-02,1.57665625e-01
1.69960694e-02,1.57360938e-01
1.69970694e-02,1.57503125e-01
1.69980694e-02,1.57746875e-01
1.69990694e-02,1.57889063e-01
1.70000694e-02,1.58153125e-01
1.70010694e-02,1.57990625e-01
1.70020694e-02,1.58031250e-01
1.70030694e-02,1.58092188e-01
1.70040694e-02,1.57889063e-01
1.70050694e-02,1.57990625e-01
1.70060694e-02,1.58153125e-01
1.70070694e-02,1.58295313e-01
1.70080694e-02,1.57909375e-01
1.70090694e-02,1.57746875e-01
1.70100694e-02,1.57706250e-01
1.70110694e-02,1.57665625e-01
1.70120694e-02,1.57950000e-01
1.70130694e-02,1.58153125e-01
1.70140694e-02,1.58132813e-01
1.70150694e-02,1.58010938e-01
1.70160694e-02,1.57543750e-01
1.70170694e-02,1.57259375e-01
1.70180694e-02,1.57320313e-01
1.70190694e-02,1.57218750e-01
1.70200694e-02,1.57056250e-01
1.70210694e-02,1.57157813e-01
1.70220694e-02,1.57198438e-01
1.70230694e-02,1.57117188e-01
1.70240694e-02,1.57076563e-01
1.70250694e-02,1.56771875e-01
1.70260694e-02,1.56975000e-01
1.70270694e-02,1.57442188e-01
1.70280694e-02,1.57462500e-01
1.70290694e-02,1.57300000e-01
1.70300694e-02,1.57076563e-01
1.70310694e-02,1.57218750e-01
1.70320694e-02,1.57360938e-01
1.70330694e-02,1.57360938e-01
1.70340694e-02,1.57462500e-01
1.70350694e-02,1.57320313e-01
1.70360694e-02,1.57442188e-01
1.70370694e-02,1.57320313e-01
1.70380694e-02,1.57117188e-01
1.70390694e-02,1.57198438e-01
1.70400694e-02,1.57198438e-01
1.70410694e-02,1.57401563e-01
1.70420694e-02,1.57503125e-01
1.70430694e-02,1.57360938e-01
1.70440694e-02,1.57157813e-01
1.70450694e-02,1.56914063e-01
1.70460694e-02,1.56731250e-01
1.70470694e-02,1.56914063e-01
1.70480694e-02,1.57401563e-01
1.70490694e-02,1.57503125e-01
1.70500694e-02,1.57259375e-01
1.70510694e-02,1.57360938e-01
1.70520694e-02,1.57503125e-01
1.70530694e-02,1.57462500e-01
1.70540694e-02,1.57604688e-01
1.70550694e-02,1.57259375e-01
1.70560694e-02,1.57117188e-01
1.70570694e-02,1.57218750e-01
1.70580694e-02,1.57300000e-01
1.70590694e-02,1.57218750e-01
1.70600694e-02,1.56914063e-01
1.70610694e-02,1.56832813e-01
1.70620694e-02,1.56731250e-01
1.70630694e-02,1.56812500e-01
1.70640694e-02,1.57117188e-01
1.70650694e-02,1.56771875e-01
1.70660694e-02,1.56832813e-01
1.70670694e-02,1.56832813e-01
1.70680694e-02,1.56812500e-01
1.70690694e-02,1.56914063e-01
1.70700694e-02,1.56629688e-01
1.70710694e-02,1.56426563e-01
1.70720694e-02,1.56345313e-01
1.70730694e-02,1.56243750e-01
1.70740694e-02,1.56081250e-01
1.70750694e-02,1.56040625e-01
1.70760694e-02,1.56284375e-01
1.70770694e-02,1.56467188e-01
1.70780694e-02,1.56467188e-01
1.70790694e-02,1.56345313e-01
1.70800694e-02,1.56284375e-01
1.70810694e-02,1.56223438e-01
1.70820694e-02,1.56101563e-01
1.70830694e-02,1.56182813e-01
1.70840694e-02,1.56284375e-01
1.70850694e-02,1.56426563e-01
1.70860694e-02,1.56284375e-01
1.70870694e-02,1.56385938e-01
1.70880694e-02,1.56568750e-01
1.70890694e-02,1.56731250e-01
1.70900694e-02,1.57076563e-01
1.70910694e-02,1.56914063e-01
1.70920694e-02,1.56731250e-01
1.70930694e-02,1.56629688e-01
1.70940694e-02,1.56710938e-01
1.70950694e-02,1.56629688e-01
1.70960694e-02,1.56345313e-01
1.70970694e-02,1.56182813e-01
1.70980694e-02,1.56000000e-01
1.70990694e-02,1.55898438e-01
1.71000694e-02,1.55593750e-01
1.71010694e-02,1.55492188e-01
1.71020694e-02,1.55553125e-01
1.71030694e-02,1.55268750e-01
1.71040694e-02,1.55167188e-01
1.71050694e-02,1.55248438e-01
1.71060694e-02,1.55410938e-01
1.71070694e-02,1.55512500e-01
1.71080694e-02,1.55410938e-01
1.71090694e-02,1.55654688e-01
1.71100694e-02,1.55837500e-01
1.71110694e-02,1.56243750e-01
1.71120694e-02,1.56101563e-01
1.71130694e-02,1.55898438e-01
1.71140694e-02,1.55979688e-01
1.71150694e-02,1.55898438e-01
1.71160694e-02,1.56081250e-01
1.71170694e-02,1.55939063e-01
1.71180694e-02,1.55837500e-01
1.71190694e-02,1.55695313e-01
1.71200694e-02,1.55695313e-01
1.71210694e-02,1.55735938e-01
1.71220694e-02,1.55390625e-01
1.71230694e-02,1.55410938e-01
1.71240694e-02,1.55370313e-01
1.71250694e-02,1.55614063e-01
1.71260694e-02,1.55837500e-01
1.71270694e-02,1.55796875e-01
1.71280694e-02,1.55614063e-01
1.71290694e-02,1.55735938e-01
1.71300694e-02,1.56081250e-01
1.71310694e-02,1.56081250e-01
1.71320694e-02,1.56426563e-01
1.71330694e-02,1.56243750e-01
1.71340694e-02,1.55939063e-01
1.71350694e-02,1.55979688e-01
1.71360694e-02,1.55939063e-01
1.71370694e-02,1.55837500e-01
1.71380694e-02,1.55695313e-01
1.71390694e-02,1.55614063e-01
1.71400694e-02,1.55614063e-01
1.71410694e-02,1.55512500e-01
1.71420694e-02,1.55695313e-01
1.71430694e-02,1.55410938e-01
1.71440694e-02,1.55309375e-01
1.71450694e-02,1.55492188e-01
1.71460694e-02,1.55451563e-01
1.71470694e-02,1.55350000e-01
1.71480694e-02,1.55309375e-01
1.71490694e-02,1.55248438e-01
1.71500694e-02,1.55268750e-01
1.71510694e-02,1.55268750e-01
1.71520694e-02,1.55350000e-01
1.71530694e-02,1.55553125e-01
1.71540694e-02,1.55309375e-01
1.71550694e-02,1.55207813e-01
1.71560694e-02,1.55390625e-01
1.71570694e-02,1.55268750e-01
1.71580694e-02,1.55167188e-01
1.71590694e-02,1.55025000e-01
1.71600694e-02,1.55207813e-01
1.71610694e-02,1.55025000e-01
1.71620694e-02,1.55065625e-01
1.71630694e-02,1.54923438e-01
1.71640694e-02,1.54659375e-01
1.71650694e-02,1.54903125e-01
1.71660694e-02,1.55065625e-01
1.71670694e-02,1.54964063e-01
1.71680694e-02,1.54903125e-01
1.71690694e-02,1.54720313e-01
1.71700694e-02,1.54760938e-01
1.71710694e-02,1.54618750e-01
1.71720694e-02,1.54720313e-01
1.71730694e-02,1.54964063e-01
1.71740694e-02,1.54923438e-01
1.71750694e-02,1.54659375e-01
1.71760694e-02,1.54517188e-01
1.71770694e-02,1.54679688e-01
1.71780694e-02,1.54517188e-01
1.71790694e-02,1.54517188e-01
1.71800694e-02,1.54334375e-01
1.71810694e-02,1.54171875e-01
1.71820694e-02,1.54415625e-01
1.71830694e-02,1.54415625e-01
1.71840694e-02,1.54273438e-01
1.71850694e-02,1.54029688e-01
1.71860694e-02,1.54029688e-01
1.71870694e-02,1.54171875e-01
1.71880694e-02,1.54375000e-01
1.71890694e-02,1.54618750e-01
1.71900694e-02,1.54375000e-01
1.71910694e-02,1.54273438e-01
1.71920694e-02,1.54131250e-01
1.71930694e-02,1.54131250e-01
1.71940694e-02,1.54435938e-01
1.71950694e-02,1.54578125e-01
1.71960694e-02,1.54578125e-01
1.71970694e-02,1.54273438e-01
1.71980694e-02,1.54578125e-01
1.71990694e-02,1.54578125e-01
1.72000694e-02,1.54435938e-01
1.72010694e-02,1.54375000e-01
1.72020694e-02,1.54050000e-01
1.72030694e-02,1.54090625e-01
1.72040694e-02,1.54050000e-01
1.72050694e-02,1.53846875e-01
1.72060694e-02,1.53887500e-01
1.72070694e-02,1.54171875e-01
1.72080694e-02,1.54273438e-01
1.72090694e-02,1.53989063e-01
1.72100694e-02,1.53785938e-01
1.72110694e-02,1.53603125e-01
1.72120694e-02,1.53603125e-01
1.72130694e-02,1.53603125e-01
1.72140694e-02,1.53562500e-01
1.72150694e-02,1.54029688e-01
1.72160694e-02,1.54273438e-01
1.72170694e-02,1.54273438e-01
1.72180694e-02,1.54192188e-01
1.72190694e-02,1.54273438e-01
1.72200694e-02,1.54293750e-01
1.72210694e-02,1.54273438e-01
1.72220694e-02,1.54273438e-01
1.72230694e-02,1.54232813e-01
1.72240694e-02,1.54273438e-01
1.72250694e-02,1.54232813e-01
1.72260694e-02,1.53989063e-01
1.72270694e-02,1.53948438e-01
1.72280694e-02,1.53806250e-01
1.72290694e-02,1.53684375e-01
1.72300694e-02,1.53603125e-01
1.72310694e-02,1.53785938e-01
1.72320694e-02,1.53704688e-01
1.72330694e-02,1.53501563e-01
1.72340694e-02,1.53643750e-01
1.72350694e-02,1.53684375e-01
1.72360694e-02,1.53948438e-01
1.72370694e-02,1.54090625e-01
1.72380694e-02,1.53887500e-01
1.72390694e-02,1.53846875e-01
1.72400694e-02,1.53806250e-01
1.72410694e-02,1.53684375e-01
1.72420694e-02,1.53501563e-01
1.72430694e-02,1.53440625e-01
1.72440694e-02,1.53440625e-01
1.72450694e-02,1.53501563e-01
1.72460694e-02,1.53684375e-01
1.72470694e-02,1.53542188e-01
1.72480694e-02,1.53359375e-01
1.72490694e-02,1.53400000e-01
1.72500694e-02,1.53339063e-01
1.72510694e-02,1.53339063e-01
1.72520694e-02,1.53257813e-01
1.72530694e-02,1.53196875e-01
1.72540694e-02,1.53400000e-01
1.72550694e-02,1.53846875e-01
1.72560694e-02,1.53643750e-01
1.72570694e-02,1.53785938e-01
1.72580694e-02,1.54029688e-01
1.72590694e-02,1.53928125e-01
1.72600694e-02,1.53704688e-01
1.72610694e-02,1.53643750e-01
1.72620694e-02,1.53704688e-01
1.72630694e-02,1.53460938e-01
1.72640694e-02,1.53501563e-01
1.72650694e-02,1.53542188e-01
1.72660694e-02,1.53542188e-01
1.72670694e-02,1.53603125e-01
1.72680694e-02,1.53298438e-01
1.72690694e-02,1.53217188e-01
1.72700694e-02,1.53217188e-01
1.72710694e-02,1.53298438e-01
1.72720694e-02,1.53115625e-01
1.72730694e-02,1.53054688e-01
1.72740694e-02,1.53095313e-01
1.72750694e-02,1.53054688e-01
1.72760694e-02,1.53257813e-01
1.72770694e-02,1.53359375e-01
1.72780694e-02,1.53440625e-01
1.72790694e-02,1.53562500e-01
1.72800694e-02,1.53217188e-01
1.72810694e-02,1.53054688e-01
1.72820694e-02,1.53054688e-01
1.72830694e-02,1.53014063e-01
1.72840694e-02,1.53014063e-01
1.72850694e-02,1.53095313e-01
1.72860694e-02,1.53054688e-01
1.72870694e-02,1.53115625e-01
1.72880694e-02,1.53196875e-01
1.72890694e-02,1.52770313e-01
1.72900694e-02,1.52709375e-01
1.72910694e-02,1.52567188e-01
1.72920694e-02,1.52729688e-01
1.72930694e-02,1.52810938e-01
1.72940694e-02,1.52729688e-01
1.72950694e-02,1.52729688e-01
1.72960694e-02,1.52628125e-01
1.72970694e-02,1.52871875e-01
1.72980694e-02,1.52953125e-01
1.72990694e-02,1.53115625e-01
1.73000694e-02,1.53156250e-01
1.73010694e-02,1.52973438e-01
1.73020694e-02,1.53156250e-01
1.73030694e-02,1.53014063e-01
1.73040694e-02,1.53217188e-01
1.73050694e-02,1.53095313e-01
1.73060694e-02,1.52628125e-01
1.73070694e-02,1.52607813e-01
1.73080694e-02,1.52607813e-01
1.73090694e-02,1.52912500e-01
1.73100694e-02,1.52485938e-01
1.73110694e-02,1.52242188e-01
1.73120694e-02,1.52567188e-01
1.73130694e-02,1.52567188e-01
1.73140694e-02,1.52973438e-01
1.73150694e-02,1.52871875e-01
1.73160694e-02,1.52668750e-01
1.73170694e-02,1.52425000e-01
1.73180694e-02,1.52181250e-01
1.73190694e-02,1.52485938e-01
1.73200694e-02,1.52668750e-01
1.73210694e-02,1.52871875e-01
1.73220694e-02,1.52851563e-01
1.73230694e-02,1.52770313e-01
1.73240694e-02,1.53014063e-01
1.73250694e-02,1.53054688e-01
1.73260694e-02,1.52953125e-01
1.73270694e-02,1.52871875e-01
1.73280694e-02,1.52953125e-01
1.73290694e-02,1.52953125e-01
1.73300694e-02,1.52953125e-01
1.73310694e-02,1.52485938e-01
1.73320694e-02,1.52120313e-01
1.73330694e-02,1.52323438e-01
1.73340694e-02,1.52526563e-01
1.73350694e-02,1.52668750e-01
1.73360694e-02,1.52607813e-01
1.73370694e-02,1.52323438e-01
1.73380694e-02,1.52181250e-01
1.73390694e-02,1.52221875e-01
1.73400694e-02,1.52628125e-01
1.73410694e-02,1.52810938e-01
1.73420694e-02,1.52953125e-01
1.73430694e-02,1.52729688e-01
