2.24601245e-02,7.74312500e-02
2.24611245e-02,7.77765625e-02
2.24621245e-02,7.75937500e-02
2.24631245e-02,7.73906250e-02
2.24641245e-02,7.74312500e-02
2.24651245e-02,7.74312500e-02
2.24661245e-02,7.76343750e-02
2.24671245e-02,7.73906250e-02
2.24681245e-02,7.75328125e-02
2.24691245e-02,7.73906250e-02
2.24701245e-02,7.70656250e-02
2.24711245e-02,7.67203125e-02
2.24721245e-02,7.65781250e-02
2.24731245e-02,7.63140625e-02
2.24741245e-02,7.61718750e-02
2.24751245e-02,7.63343750e-02
2.24761245e-02,7.64562500e-02
2.24771245e-02,7.69437500e-02
2.24781245e-02,7.67203125e-02
2.24791245e-02,7.66593750e-02
2.24801245e-02,7.63140625e-02
2.24811245e-02,7.63750000e-02
2.24821245e-02,7.67609375e-02
2.24831245e-02,7.64156250e-02
2.24841245e-02,7.65578125e-02
2.24851245e-02,7.64156250e-02
2.24861245e-02,7.63140625e-02
2.24871245e-02,7.62734375e-02
2.24881245e-02,7.62328125e-02
2.24891245e-02,7.64765625e-02
2.24901245e-02,7.64765625e-02
2.24911245e-02,7.62125000e-02
2.24921245e-02,7.59281250e-02
2.24931245e-02,7.60906250e-02
2.24941245e-02,7.60296875e-02
2.24951245e-02,7.60296875e-02
2.24961245e-02,7.62125000e-02
2.24971245e-02,7.60906250e-02
2.24981245e-02,7.62328125e-02
2.24991245e-02,7.60703125e-02
2.25001245e-02,7.58671875e-02
2.25011245e-02,7.59687500e-02
2.25021245e-02,7.62734375e-02
2.25031245e-02,7.65171875e-02
2.25041245e-02,7.64562500e-02
2.25051245e-02,7.65781250e-02
2.25061245e-02,7.64765625e-02
2.25071245e-02,7.64562500e-02
2.25081245e-02,7.62328125e-02
2.25091245e-02,7.59890625e-02
2.25101245e-02,7.59281250e-02
2.25111245e-02,7.58265625e-02
2.25121245e-02,7.56437500e-02
2.25131245e-02,7.54000000e-02
2.25141245e-02,7.56437500e-02
2.25151245e-02,7.58671875e-02
2.25161245e-02,7.60296875e-02
2.25171245e-02,7.60703125e-02
2.25181245e-02,7.58265625e-02
2.25191245e-02,7.57453125e-02
2.25201245e-02,7.55015625e-02
2.25211245e-02,7.56437500e-02
2.25221245e-02,7.58671875e-02
2.25231245e-02,7.61718750e-02
2.25241245e-02,7.63750000e-02
2.25251245e-02,7.59687500e-02
2.25261245e-02,7.59890625e-02
2.25271245e-02,7.57453125e-02
2.25281245e-02,7.57859375e-02
2.25291245e-02,7.58265625e-02
2.25301245e-02,7.56437500e-02
2.25311245e-02,7.57250000e-02
2.25321245e-02,7.54812500e-02
2.25331245e-02,7.54000000e-02
2.25341245e-02,7.53796875e-02
2.25351245e-02,7.54812500e-02
2.25361245e-02,7.53390625e-02
2.25371245e-02,7.50546875e-02
2.25381245e-02,7.52984375e-02
2.25391245e-02,7.52375000e-02
2.25401245e-02,7.52578125e-02
2.25411245e-02,7.51968750e-02
2.25421245e-02,7.51359375e-02
2.25431245e-02,7.50953125e-02
2.25441245e-02,7.54609375e-02
2.25451245e-02,7.57859375e-02
2.25461245e-02,7.52984375e-02
2.25471245e-02,7.50953125e-02
2.25481245e-02,7.48921875e-02
2.25491245e-02,7.52375000e-02
2.25501245e-02,7.51562500e-02
2.25511245e-02,7.52375000e-02
2.25521245e-02,7.52984375e-02
2.25531245e-02,7.50546875e-02
2.25541245e-02,7.45062500e-02
2.25551245e-02,7.42625000e-02
2.25561245e-02,7.44250000e-02
2.25571245e-02,7.47093750e-02
2.25581245e-02,7.47093750e-02
2.25591245e-02,7.48515625e-02
2.25601245e-02,7.48515625e-02
2.25611245e-02,7.48109375e-02
2.25621245e-02,7.46484375e-02
2.25631245e-02,7.44656250e-02
2.25641245e-02,7.46484375e-02
2.25651245e-02,7.49937500e-02
2.25661245e-02,7.51359375e-02
2.25671245e-02,7.50546875e-02
2.25681245e-02,7.45671875e-02
2.25691245e-02,7.44046875e-02
2.25701245e-02,7.44656250e-02
2.25711245e-02,7.46484375e-02
2.25721245e-02,7.45265625e-02
2.25731245e-02,7.45671875e-02
2.25741245e-02,7.44046875e-02
2.25751245e-02,7.41812500e-02
2.25761245e-02,7.39781250e-02
2.25771245e-02,7.40390625e-02
2.25781245e-02,7.36937500e-02
2.25791245e-02,7.38359375e-02
2.25801245e-02,7.43234375e-02
2.25811245e-02,7.43640625e-02
2.25821245e-02,7.43640625e-02
2.25831245e-02,7.40187500e-02
2.25841245e-02,7.38765625e-02
2.25851245e-02,7.40796875e-02
2.25861245e-02,7.45671875e-02
2.25871245e-02,7.45062500e-02
2.25881245e-02,7.41609375e-02
2.25891245e-02,7.41609375e-02
2.25901245e-02,7.42218750e-02
2.25911245e-02,7.42625000e-02
2.25921245e-02,7.41609375e-02
2.25931245e-02,7.39578125e-02
2.25941245e-02,7.37343750e-02
2.25951245e-02,7.37750000e-02
2.25961245e-02,7.36328125e-02
2.25971245e-02,7.33484375e-02
2.25981245e-02,7.36328125e-02
2.25991245e-02,7.33890625e-02
2.26001245e-02,7.35718750e-02
2.26011245e-02,7.38359375e-02
2.26021245e-02,7.37343750e-02
2.26031245e-02,7.36937500e-02
2.26041245e-02,7.33890625e-02
2.26051245e-02,7.34906250e-02
2.26061245e-02,7.34906250e-02
2.26071245e-02,7.36328125e-02
2.26081245e-02,7.36328125e-02
2.26091245e-02,7.33281250e-02
2.26101245e-02,7.31859375e-02
2.26111245e-02,7.31046875e-02
2.26121245e-02,7.30437500e-02
2.26131245e-02,7.30031250e-02
2.26141245e-02,7.28406250e-02
2.26151245e-02,7.29421875e-02
2.26161245e-02,7.31046875e-02
2.26171245e-02,7.28609375e-02
2.26181245e-02,7.26578125e-02
2.26191245e-02,7.26578125e-02
2.26201245e-02,7.27187500e-02
2.26211245e-02,7.26578125e-02
2.26221245e-02,7.26578125e-02
2.26231245e-02,7.29015625e-02
2.26241245e-02,7.31859375e-02
2.26251245e-02,7.32062500e-02
2.26261245e-02,7.30437500e-02
2.26271245e-02,7.31859375e-02
2.26281245e-02,7.32875000e-02
2.26291245e-02,7.35312500e-02
2.26301245e-02,7.33484375e-02
2.26311245e-02,7.30843750e-02
2.26321245e-02,7.28406250e-02
2.26331245e-02,7.29015625e-02
2.26341245e-02,7.30437500e-02
2.26351245e-02,7.29218750e-02
2.26361245e-02,7.26984375e-02
2.26371245e-02,7.27593750e-02
2.26381245e-02,7.26171875e-02
2.26391245e-02,7.23125000e-02
2.26401245e-02,7.24750000e-02
2.26411245e-02,7.25156250e-02
2.26421245e-02,7.26578125e-02
2.26431245e-02,7.24750000e-02
2.26441245e-02,7.24750000e-02
2.26451245e-02,7.22718750e-02
2.26461245e-02,7.20687500e-02
2.26471245e-02,7.21296875e-02
2.26481245e-02,7.21093750e-02
2.26491245e-02,7.27593750e-02
2.26501245e-02,7.29015625e-02
2.26511245e-02,7.27390625e-02
2.26521245e-02,7.25562500e-02
2.26531245e-02,7.24546875e-02
2.26541245e-02,7.26578125e-02
2.26551245e-02,7.27593750e-02
2.26561245e-02,7.27187500e-02
2.26571245e-02,7.25968750e-02
2.26581245e-02,7.24750000e-02
2.26591245e-02,7.24140625e-02
2.26601245e-02,7.21296875e-02
2.26611245e-02,7.23531250e-02
2.26621245e-02,7.26171875e-02
2.26631245e-02,7.27593750e-02
2.26641245e-02,7.27187500e-02
2.26651245e-02,7.26578125e-02
2.26661245e-02,7.28609375e-02
2.26671245e-02,7.25968750e-02
2.26681245e-02,7.22921875e-02
2.26691245e-02,7.26171875e-02
2.26701245e-02,7.28406250e-02
2.26711245e-02,7.31046875e-02
2.26721245e-02,7.28000000e-02
2.26731245e-02,7.26578125e-02
2.26741245e-02,7.27593750e-02
2.26751245e-02,7.29015625e-02
2.26761245e-02,7.29625000e-02
2.26771245e-02,7.22109375e-02
2.26781245e-02,7.21296875e-02
2.26791245e-02,7.22312500e-02
2.26801245e-02,7.18250000e-02
2.26811245e-02,7.14796875e-02
2.26821245e-02,7.15406250e-02
2.26831245e-02,7.16218750e-02
2.26841245e-02,7.16218750e-02
2.26851245e-02,7.17843750e-02
2.26861245e-02,7.21703125e-02
2.26871245e-02,7.24546875e-02
2.26881245e-02,7.21093750e-02
2.26891245e-02,7.17640625e-02
2.26901245e-02,7.18656250e-02
2.26911245e-02,7.24546875e-02
2.26921245e-02,7.25562500e-02
2.26931245e-02,7.22312500e-02
2.26941245e-02,7.21093750e-02
2.26951245e-02,7.23531250e-02
2.26961245e-02,7.27187500e-02
2.26971245e-02,7.26578125e-02
2.26981245e-02,7.25562500e-02
2.26991245e-02,7.24750000e-02
2.27001245e-02,7.24546875e-02
2.27011245e-02,7.23531250e-02
2.27021245e-02,7.18859375e-02
2.27031245e-02,7.21703125e-02
2.27041245e-02,7.22718750e-02
2.27051245e-02,7.25562500e-02
2.27061245e-02,7.26171875e-02
2.27071245e-02,7.22718750e-02
2.27081245e-02,7.18859375e-02
2.27091245e-02,7.14796875e-02
2.27101245e-02,7.14796875e-02
2.27111245e-02,7.16421875e-02
2.27121245e-02,7.20687500e-02
2.27131245e-02,7.22109375e-02
2.27141245e-02,7.18656250e-02
2.27151245e-02,7.15812500e-02
2.27161245e-02,7.15812500e-02
2.27171245e-02,7.18250000e-02
2.27181245e-02,7.19671875e-02
2.27191245e-02,7.18656250e-02
2.27201245e-02,7.17234375e-02
2.27211245e-02,7.17843750e-02
2.27221245e-02,7.17843750e-02
2.27231245e-02,7.16828125e-02
2.27241245e-02,7.18656250e-02
2.27251245e-02,7.16218750e-02
2.27261245e-02,7.16218750e-02
2.27271245e-02,7.15406250e-02
2.27281245e-02,7.17843750e-02
2.27291245e-02,7.17640625e-02
2.27301245e-02,7.14796875e-02
2.27311245e-02,7.11343750e-02
2.27321245e-02,7.09515625e-02
2.27331245e-02,7.13375000e-02
2.27341245e-02,7.13781250e-02
2.27351245e-02,7.11546875e-02
2.27361245e-02,7.09515625e-02
2.27371245e-02,7.07484375e-02
2.27381245e-02,7.08093750e-02
2.27391245e-02,7.07890625e-02
2.27401245e-02,7.07484375e-02
2.27411245e-02,7.06265625e-02
2.27421245e-02,7.05656250e-02
2.27431245e-02,7.04031250e-02
2.27441245e-02,7.02203125e-02
2.27451245e-02,7.03218750e-02
2.27461245e-02,7.03625000e-02
2.27471245e-02,7.04031250e-02
2.27481245e-02,7.06671875e-02
2.27491245e-02,7.05656250e-02
2.27501245e-02,7.05656250e-02
2.27511245e-02,7.05656250e-02
2.27521245e-02,7.06468750e-02
2.27531245e-02,7.11343750e-02
2.27541245e-02,7.11546875e-02
2.27551245e-02,7.13375000e-02
2.27561245e-02,7.11343750e-02
2.27571245e-02,7.11343750e-02
2.27581245e-02,7.13781250e-02
2.27591245e-02,7.11343750e-02
2.27601245e-02,7.12968750e-02
2.27611245e-02,7.08906250e-02
2.27621245e-02,7.06875000e-02
2.27631245e-02,7.06468750e-02
2.27641245e-02,7.03015625e-02
2.27651245e-02,7.05046875e-02
2.27661245e-02,7.06671875e-02
2.27671245e-02,7.05656250e-02
2.27681245e-02,7.03218750e-02
2.27691245e-02,7.00578125e-02
2.27701245e-02,7.01796875e-02
2.27711245e-02,7.00781250e-02
2.27721245e-02,6.98750000e-02
2.27731245e-02,6.99359375e-02
2.27741245e-02,7.00578125e-02
2.27751245e-02,7.03625000e-02
2.27761245e-02,7.03625000e-02
2.27771245e-02,7.00781250e-02
2.27781245e-02,7.02609375e-02
2.27791245e-02,7.03015625e-02
2.27801245e-02,7.03625000e-02
2.27811245e-02,7.03015625e-02
2.27821245e-02,7.05453125e-02
2.27831245e-02,7.04234375e-02
2.27841245e-02,7.05453125e-02
2.27851245e-02,7.00171875e-02
2.27861245e-02,7.02609375e-02
2.27871245e-02,7.03625000e-02
2.27881245e-02,7.00171875e-02
2.27891245e-02,6.99156250e-02
2.27901245e-02,6.98750000e-02
2.27911245e-02,6.99765625e-02
2.27921245e-02,7.00578125e-02
2.27931245e-02,6.98140625e-02
2.27941245e-02,6.97125000e-02
2.27951245e-02,6.97125000e-02
2.27961245e-02,7.04031250e-02
2.27971245e-02,7.01187500e-02
2.27981245e-02,6.98140625e-02
2.27991245e-02,6.95703125e-02
2.28001245e-02,6.93875000e-02
2.28011245e-02,6.97125000e-02
2.28021245e-02,6.96312500e-02
2.28031245e-02,6.95906250e-02
2.28041245e-02,6.93468750e-02
2.28051245e-02,6.93468750e-02
2.28061245e-02,6.92250000e-02
2.28071245e-02,6.90421875e-02
2.28081245e-02,6.93468750e-02
2.28091245e-02,6.92453125e-02
2.28101245e-02,6.90421875e-02
2.28111245e-02,6.91843750e-02
2.28121245e-02,6.91843750e-02
2.28131245e-02,6.92859375e-02
2.28141245e-02,6.90421875e-02
2.28151245e-02,6.89406250e-02
2.28161245e-02,6.94281250e-02
2.28171245e-02,6.98140625e-02
2.28181245e-02,6.97734375e-02
2.28191245e-02,6.95906250e-02
2.28201245e-02,6.97125000e-02
2.28211245e-02,6.94281250e-02
2.28221245e-02,6.92250000e-02
2.28231245e-02,6.92453125e-02
2.28241245e-02,6.91437500e-02
2.28251245e-02,6.92250000e-02
2.28261245e-02,6.91437500e-02
2.28271245e-02,6.86968750e-02
2.28281245e-02,6.85953125e-02
2.28291245e-02,6.86968750e-02
2.28301245e-02,6.86562500e-02
2.28311245e-02,6.87984375e-02
2.28321245e-02,6.89812500e-02
2.28331245e-02,6.89812500e-02
2.28341245e-02,6.91843750e-02
2.28351245e-02,6.93875000e-02
2.28361245e-02,6.95703125e-02
2.28371245e-02,6.97734375e-02
2.28381245e-02,6.99765625e-02
2.28391245e-02,6.97734375e-02
2.28401245e-02,6.96718750e-02
2.28411245e-02,6.97328125e-02
2.28421245e-02,6.97328125e-02
2.28431245e-02,6.96718750e-02
2.28441245e-02,6.98140625e-02
2.28451245e-02,7.00171875e-02
2.28461245e-02,6.98343750e-02
2.28471245e-02,6.95296875e-02
2.28481245e-02,6.92046875e-02
2.28491245e-02,6.89406250e-02
2.28501245e-02,6.91031250e-02
2.28511245e-02,6.90828125e-02
2.28521245e-02,6.87984375e-02
2.28531245e-02,6.86156250e-02
2.28541245e-02,6.85953125e-02
2.28551245e-02,6.86156250e-02
2.28561245e-02,6.86156250e-02
2.28571245e-02,6.85140625e-02
2.28581245e-02,6.87984375e-02
2.28591245e-02,6.90421875e-02
2.28601245e-02,6.90421875e-02
2.28611245e-02,6.87578125e-02
2.28621245e-02,6.85546875e-02
2.28631245e-02,6.87984375e-02
2.28641245e-02,6.89812500e-02
2.28651245e-02,6.92859375e-02
2.28661245e-02,6.93875000e-02
2.28671245e-02,6.91031250e-02
2.28681245e-02,6.87375000e-02
2.28691245e-02,6.83718750e-02
2.28701245e-02,6.85140625e-02
2.28711245e-02,6.86562500e-02
2.28721245e-02,6.86156250e-02
2.28731245e-02,6.89000000e-02
2.28741245e-02,6.86562500e-02
2.28751245e-02,6.84937500e-02
2.28761245e-02,6.82500000e-02
2.28771245e-02,6.81281250e-02
2.28781245e-02,6.85546875e-02
2.28791245e-02,6.87578125e-02
2.28801245e-02,6.93468750e-02
2.28811245e-02,6.92453125e-02
2.28821245e-02,6.90015625e-02
2.28831245e-02,6.89812500e-02
2.28841245e-02,6.87578125e-02
2.28851245e-02,6.87375000e-02
2.28861245e-02,6.86968750e-02
2.28871245e-02,6.87375000e-02
2.28881245e-02,6.87578125e-02
2.28891245e-02,6.84125000e-02
2.28901245e-02,6.81687500e-02
2.28911245e-02,6.79250000e-02
2.28921245e-02,6.82500000e-02
2.28931245e-02,6.80671875e-02
2.28941245e-02,6.78640625e-02
2.28951245e-02,6.80265625e-02
2.28961245e-02,6.80062500e-02
2.28971245e-02,6.76812500e-02
2.28981245e-02,6.77828125e-02
2.28991245e-02,6.78843750e-02
2.29001245e-02,6.82703125e-02
2.29011245e-02,6.84125000e-02
2.29021245e-02,6.84125000e-02
2.29031245e-02,6.83718750e-02
2.29041245e-02,6.84125000e-02
2.29051245e-02,6.88593750e-02
2.29061245e-02,6.90421875e-02
2.29071245e-02,6.90421875e-02
2.29081245e-02,6.88390625e-02
2.29091245e-02,6.87984375e-02
2.29101245e-02,6.86562500e-02
2.29111245e-02,6.80671875e-02
2.29121245e-02,6.78843750e-02
2.29131245e-02,6.77828125e-02
2.29141245e-02,6.77625000e-02
2.29151245e-02,6.76203125e-02
2.29161245e-02,6.73156250e-02
2.29171245e-02,6.71734375e-02
2.29181245e-02,6.71734375e-02
2.29191245e-02,6.68890625e-02
2.29201245e-02,6.70515625e-02
2.29211245e-02,6.76203125e-02
2.29221245e-02,6.78640625e-02
2.29231245e-02,6.76203125e-02
2.29241245e-02,6.72140625e-02
2.29251245e-02,6.70921875e-02
2.29261245e-02,6.69906250e-02
2.29271245e-02,6.72343750e-02
2.29281245e-02,6.73765625e-02
2.29291245e-02,6.74171875e-02
2.29301245e-02,6.73765625e-02
2.29311245e-02,6.72546875e-02
2.29321245e-02,6.69906250e-02
2.29331245e-02,6.70312500e-02
2.29341245e-02,6.70921875e-02
2.29351245e-02,6.66859375e-02
2.29361245e-02,6.67875000e-02
2.29371245e-02,6.69500000e-02
2.29381245e-02,6.69500000e-02
2.29391245e-02,6.70921875e-02
2.29401245e-02,6.69500000e-02
2.29411245e-02,6.68484375e-02
2.29421245e-02,6.72343750e-02
2.29431245e-02,6.77218750e-02
2.29441245e-02,6.75796875e-02
2.29451245e-02,6.73765625e-02
2.29461245e-02,6.72343750e-02
2.29471245e-02,6.71937500e-02
2.29481245e-02,6.72750000e-02
2.29491245e-02,6.74171875e-02
2.29501245e-02,6.74375000e-02
2.29511245e-02,6.74171875e-02
2.29521245e-02,6.71734375e-02
2.29531245e-02,6.67468750e-02
2.29541245e-02,6.66859375e-02
2.29551245e-02,6.67062500e-02
2.29561245e-02,6.67468750e-02
2.29571245e-02,6.68484375e-02
2.29581245e-02,6.66859375e-02
2.29591245e-02,6.67062500e-02
2.29601245e-02,6.68484375e-02
2.29611245e-02,6.68890625e-02
2.29621245e-02,6.67875000e-02
2.29631245e-02,6.69906250e-02
2.29641245e-02,6.74171875e-02
2.29651245e-02,6.74781250e-02
2.29661245e-02,6.73765625e-02
2.29671245e-02,6.73359375e-02
2.29681245e-02,6.75390625e-02
2.29691245e-02,6.75187500e-02
2.29701245e-02,6.72343750e-02
2.29711245e-02,6.69906250e-02
2.29721245e-02,6.69296875e-02
2.29731245e-02,6.67468750e-02
2.29741245e-02,6.64015625e-02
2.29751245e-02,6.64015625e-02
2.29761245e-02,6.67875000e-02
2.29771245e-02,6.65437500e-02
2.29781245e-02,6.67062500e-02
2.29791245e-02,6.69296875e-02
2.29801245e-02,6.69500000e-02
2.29811245e-02,6.70921875e-02
2.29821245e-02,6.68078125e-02
2.29831245e-02,6.68078125e-02
2.29841245e-02,6.70312500e-02
2.29851245e-02,6.75187500e-02
2.29861245e-02,6.74375000e-02
2.29871245e-02,6.71328125e-02
2.29881245e-02,6.68890625e-02
2.29891245e-02,6.66453125e-02
2.29901245e-02,6.67875000e-02
2.29911245e-02,6.70312500e-02
2.29921245e-02,6.68078125e-02
2.29931245e-02,6.66046875e-02
2.29941245e-02,6.62390625e-02
2.29951245e-02,6.60562500e-02
2.29961245e-02,6.59750000e-02
2.29971245e-02,6.61578125e-02
2.29981245e-02,6.60156250e-02
2.29991245e-02,6.60765625e-02
2.30001245e-02,6.60765625e-02
2.30011245e-02,6.60156250e-02
2.30021245e-02,6.61984375e-02
2.30031245e-02,6.57718750e-02
2.30041245e-02,6.58125000e-02
2.30051245e-02,6.61984375e-02
2.30061245e-02,6.64625000e-02
2.30071245e-02,6.62187500e-02
2.30081245e-02,6.59140625e-02
2.30091245e-02,6.58125000e-02
2.30101245e-02,6.57718750e-02
2.30111245e-02,6.61171875e-02
2.30121245e-02,6.62187500e-02
2.30131245e-02,6.59750000e-02
2.30141245e-02,6.60765625e-02
2.30151245e-02,6.60156250e-02
2.30161245e-02,6.60156250e-02
2.30171245e-02,6.61578125e-02
2.30181245e-02,6.61578125e-02
2.30191245e-02,6.59546875e-02
2.30201245e-02,6.58328125e-02
2.30211245e-02,6.57312500e-02
2.30221245e-02,6.56703125e-02
2.30231245e-02,6.57312500e-02
2.30241245e-02,6.56296875e-02
2.30251245e-02,6.56093750e-02
2.30261245e-02,6.57718750e-02
2.30271245e-02,6.58734375e-02
2.30281245e-02,6.58734375e-02
2.30291245e-02,6.58125000e-02
2.30301245e-02,6.58734375e-02
2.30311245e-02,6.58328125e-02
2.30321245e-02,6.59140625e-02
2.30331245e-02,6.59546875e-02
2.30341245e-02,6.57109375e-02
2.30351245e-02,6.57109375e-02
2.30361245e-02,6.56703125e-02
2.30371245e-02,6.54671875e-02
2.30381245e-02,6.54875000e-02
2.30391245e-02,6.53859375e-02
2.30401245e-02,6.53656250e-02
2.30411245e-02,6.51828125e-02
2.30421245e-02,6.53656250e-02
2.30431245e-02,6.53250000e-02
2.30441245e-02,6.53656250e-02
2.30451245e-02,6.53656250e-02
2.30461245e-02,6.53250000e-02
2.30471245e-02,6.58734375e-02
2.30481245e-02,6.59750000e-02
2.30491245e-02,6.58328125e-02
2.30501245e-02,6.57718750e-02
2.30511245e-02,6.55281250e-02
2.30521245e-02,6.56093750e-02
2.30531245e-02,6.54671875e-02
2.30541245e-02,6.55687500e-02
2.30551245e-02,6.57109375e-02
2.30561245e-02,6.55281250e-02
2.30571245e-02,6.54671875e-02
2.30581245e-02,6.51828125e-02
2.30591245e-02,6.51421875e-02
2.30601245e-02,6.50812500e-02
2.30611245e-02,6.48781250e-02
2.30621245e-02,6.48375000e-02
2.30631245e-02,6.48984375e-02
2.30641245e-02,6.51828125e-02
2.30651245e-02,6.52437500e-02
2.30661245e-02,6.50000000e-02
2.30671245e-02,6.51218750e-02
2.30681245e-02,6.53859375e-02
2.30691245e-02,6.56093750e-02
2.30701245e-02,6.55281250e-02
2.30711245e-02,6.54875000e-02
2.30721245e-02,6.57109375e-02
2.30731245e-02,6.56703125e-02
2.30741245e-02,6.55687500e-02
2.30751245e-02,6.54671875e-02
2.30761245e-02,6.52843750e-02
2.30771245e-02,6.52843750e-02
2.30781245e-02,6.50000000e-02
2.30791245e-02,6.48781250e-02
2.30801245e-02,6.47562500e-02
2.30811245e-02,6.51828125e-02
2.30821245e-02,6.50406250e-02
2.30831245e-02,6.47562500e-02
2.30841245e-02,6.47968750e-02
2.30851245e-02,6.44515625e-02
2.30861245e-02,6.45937500e-02
2.30871245e-02,6.45125000e-02
2.30881245e-02,6.43500000e-02
2.30891245e-02,6.46343750e-02
2.30901245e-02,6.46953125e-02
2.30911245e-02,6.47359375e-02
2.30921245e-02,6.46546875e-02
2.30931245e-02,6.48375000e-02
2.30941245e-02,6.47359375e-02
2.30951245e-02,6.47968750e-02
2.30961245e-02,6.50000000e-02
2.30971245e-02,6.48984375e-02
2.30981245e-02,6.44515625e-02
2.30991245e-02,6.40656250e-02
2.31001245e-02,6.35578125e-02
2.31011245e-02,6.34765625e-02
2.31021245e-02,6.38625000e-02
2.31031245e-02,6.39234375e-02
2.31041245e-02,6.39234375e-02
2.31051245e-02,6.40250000e-02
2.31061245e-02,6.41062500e-02
2.31071245e-02,6.41062500e-02
2.31081245e-02,6.41468750e-02
2.31091245e-02,6.44515625e-02
2.31101245e-02,6.45937500e-02
2.31111245e-02,6.45125000e-02
2.31121245e-02,6.44109375e-02
2.31131245e-02,6.42687500e-02
2.31141245e-02,6.41468750e-02
2.31151245e-02,6.41468750e-02
2.31161245e-02,6.40656250e-02
2.31171245e-02,6.41062500e-02
2.31181245e-02,6.41468750e-02
2.31191245e-02,6.42484375e-02
2.31201245e-02,6.39234375e-02
2.31211245e-02,6.36593750e-02
2.31221245e-02,6.35578125e-02
2.31231245e-02,6.37203125e-02
2.31241245e-02,6.34359375e-02
2.31251245e-02,6.33343750e-02
2.31261245e-02,6.34156250e-02
2.31271245e-02,6.36187500e-02
2.31281245e-02,6.39031250e-02
2.31291245e-02,6.36593750e-02
2.31301245e-02,6.37203125e-02
2.31311245e-02,6.41468750e-02
2.31321245e-02,6.43906250e-02
2.31331245e-02,6.43906250e-02
2.31341245e-02,6.43906250e-02
2.31351245e-02,6.42484375e-02
2.31361245e-02,6.41468750e-02
2.31371245e-02,6.42484375e-02
2.31381245e-02,6.45734375e-02
2.31391245e-02,6.43500000e-02
2.31401245e-02,6.43500000e-02
2.31411245e-02,6.41062500e-02
2.31421245e-02,6.37609375e-02
2.31431245e-02,6.34765625e-02
2.31441245e-02,6.35781250e-02
2.31451245e-02,6.37609375e-02
2.31461245e-02,6.36593750e-02
2.31471245e-02,6.35781250e-02
2.31481245e-02,6.35781250e-02
2.31491245e-02,6.35171875e-02
2.31501245e-02,6.31312500e-02
2.31511245e-02,6.30296875e-02
2.31521245e-02,6.35171875e-02
2.31531245e-02,6.37609375e-02
2.31541245e-02,6.36187500e-02
2.31551245e-02,6.32328125e-02
2.31561245e-02,6.30703125e-02
2.31571245e-02,6.31312500e-02
2.31581245e-02,6.34156250e-02
2.31591245e-02,6.34156250e-02
2.31601245e-02,6.33343750e-02
2.31611245e-02,6.33140625e-02
2.31621245e-02,6.31718750e-02
2.31631245e-02,6.30703125e-02
2.31641245e-02,6.31312500e-02
2.31651245e-02,6.31718750e-02
2.31661245e-02,6.33140625e-02
2.31671245e-02,6.32328125e-02
2.31681245e-02,6.34765625e-02
2.31691245e-02,6.33750000e-02
2.31701245e-02,6.30703125e-02
2.31711245e-02,6.29890625e-02
2.31721245e-02,6.29281250e-02
2.31731245e-02,6.29890625e-02
2.31741245e-02,6.29484375e-02
2.31751245e-02,6.28468750e-02
2.31761245e-02,6.29484375e-02
2.31771245e-02,6.31312500e-02
2.31781245e-02,6.31921875e-02
2.31791245e-02,6.34156250e-02
2.31801245e-02,6.34359375e-02
2.31811245e-02,6.34156250e-02
2.31821245e-02,6.32734375e-02
