2.07051245e-02,1.13203125e+00
2.07061245e-02,1.12812500e+00
2.07071245e-02,1.13984375e+00
2.07081245e-02,1.14843750e+00
2.07091245e-02,1.13984375e+00
2.07101245e-02,1.13046875e+00
2.07111245e-02,1.12968750e+00
2.07121245e-02,1.12968750e+00
2.07131245e-02,1.12968750e+00
2.07141245e-02,1.13750000e+00
2.07151245e-02,1.13515625e+00
2.07161245e-02,1.12812500e+00
2.07171245e-02,1.12578125e+00
2.07181245e-02,1.13515625e+00
2.07191245e-02,1.13984375e+00
2.07201245e-02,1.13750000e+00
2.07211245e-02,1.13203125e+00
2.07221245e-02,1.12265625e+00
2.07231245e-02,1.11640625e+00
2.07241245e-02,1.11328125e+00
2.07251245e-02,1.10937500e+00
2.07261245e-02,1.11640625e+00
2.07271245e-02,1.13046875e+00
2.07281245e-02,1.13515625e+00
2.07291245e-02,1.12656250e+00
2.07301245e-02,1.11093750e+00
2.07311245e-02,1.11171875e+00
2.07321245e-02,1.11484375e+00
2.07331245e-02,1.11093750e+00
2.07341245e-02,1.10937500e+00
2.07351245e-02,1.10781250e+00
2.07361245e-02,1.10703125e+00
2.07371245e-02,1.10781250e+00
2.07381245e-02,1.11562500e+00
2.07391245e-02,1.11640625e+00
2.07401245e-02,1.12265625e+00
2.07411245e-02,1.12812500e+00
2.07421245e-02,1.11718750e+00
2.07431245e-02,1.12265625e+00
2.07441245e-02,1.13046875e+00
2.07451245e-02,1.13515625e+00
2.07461245e-02,1.13359375e+00
2.07471245e-02,1.12656250e+00
2.07481245e-02,1.12578125e+00
2.07491245e-02,1.12421875e+00
2.07501245e-02,1.11718750e+00
2.07511245e-02,1.09375000e+00
2.07521245e-02,1.08281250e+00
2.07531245e-02,1.09609375e+00
2.07541245e-02,1.10703125e+00
2.07551245e-02,1.10546875e+00
2.07561245e-02,1.10312500e+00
2.07571245e-02,1.09843750e+00
2.07581245e-02,1.10000000e+00
2.07591245e-02,1.10703125e+00
2.07601245e-02,1.11484375e+00
2.07611245e-02,1.12578125e+00
2.07621245e-02,1.13515625e+00
2.07631245e-02,1.13046875e+00
2.07641245e-02,1.12031250e+00
2.07651245e-02,1.11093750e+00
2.07661245e-02,1.11093750e+00
2.07671245e-02,1.11875000e+00
2.07681245e-02,1.12812500e+00
2.07691245e-02,1.13046875e+00
2.07701245e-02,1.12031250e+00
2.07711245e-02,1.11328125e+00
2.07721245e-02,1.09765625e+00
2.07731245e-02,1.08828125e+00
2.07741245e-02,1.08906250e+00
2.07751245e-02,1.09062500e+00
2.07761245e-02,1.09218750e+00
2.07771245e-02,1.09218750e+00
2.07781245e-02,1.08671875e+00
2.07791245e-02,1.09453125e+00
2.07801245e-02,1.09843750e+00
2.07811245e-02,1.10390625e+00
2.07821245e-02,1.12421875e+00
2.07831245e-02,1.13203125e+00
2.07841245e-02,1.12031250e+00
2.07851245e-02,1.11640625e+00
2.07861245e-02,1.10937500e+00
2.07871245e-02,1.10312500e+00
2.07881245e-02,1.10546875e+00
2.07891245e-02,1.10000000e+00
2.07901245e-02,1.10312500e+00
2.07911245e-02,1.09453125e+00
2.07921245e-02,1.08671875e+00
2.07931245e-02,1.07578125e+00
2.07941245e-02,1.07578125e+00
2.07951245e-02,1.09453125e+00
2.07961245e-02,1.09843750e+00
2.07971245e-02,1.09375000e+00
2.07981245e-02,1.09375000e+00
2.07991245e-02,1.09843750e+00
2.08001245e-02,1.10156250e+00
2.08011245e-02,1.10000000e+00
2.08021245e-02,1.10000000e+00
2.08031245e-02,1.11093750e+00
2.08041245e-02,1.11718750e+00
2.08051245e-02,1.11328125e+00
2.08061245e-02,1.10546875e+00
2.08071245e-02,1.09609375e+00
2.08081245e-02,1.09843750e+00
2.08091245e-02,1.10781250e+00
2.08101245e-02,1.11093750e+00
2.08111245e-02,1.10312500e+00
2.08121245e-02,1.10312500e+00
2.08131245e-02,1.10546875e+00
2.08141245e-02,1.08515625e+00
2.08151245e-02,1.08906250e+00
2.08161245e-02,1.09765625e+00
2.08171245e-02,1.09062500e+00
2.08181245e-02,1.08828125e+00
2.08191245e-02,1.08671875e+00
2.08201245e-02,1.08828125e+00
2.08211245e-02,1.09218750e+00
2.08221245e-02,1.10312500e+00
2.08231245e-02,1.10703125e+00
2.08241245e-02,1.11328125e+00
2.08251245e-02,1.11640625e+00
2.08261245e-02,1.10390625e+00
2.08271245e-02,1.10390625e+00
2.08281245e-02,1.11640625e+00
2.08291245e-02,1.10781250e+00
2.08301245e-02,1.09765625e+00
2.08311245e-02,1.10156250e+00
2.08321245e-02,1.10312500e+00
2.08331245e-02,1.10156250e+00
2.08341245e-02,1.09453125e+00
2.08351245e-02,1.07578125e+00
2.08361245e-02,1.08125000e+00
2.08371245e-02,1.09843750e+00
2.08381245e-02,1.09843750e+00
2.08391245e-02,1.09453125e+00
2.08401245e-02,1.09375000e+00
2.08411245e-02,1.09062500e+00
2.08421245e-02,1.10390625e+00
2.08431245e-02,1.11484375e+00
2.08441245e-02,1.10156250e+00
2.08451245e-02,1.09765625e+00
2.08461245e-02,1.10000000e+00
2.08471245e-02,1.09218750e+00
2.08481245e-02,1.09375000e+00
2.08491245e-02,1.09062500e+00
2.08501245e-02,1.09453125e+00
2.08511245e-02,1.09062500e+00
2.08521245e-02,1.08906250e+00
2.08531245e-02,1.08671875e+00
2.08541245e-02,1.09062500e+00
2.08551245e-02,1.09062500e+00
2.08561245e-02,1.06953125e+00
2.08571245e-02,1.06953125e+00
2.08581245e-02,1.08125000e+00
2.08591245e-02,1.08906250e+00
2.08601245e-02,1.08906250e+00
2.08611245e-02,1.08281250e+00
2.08621245e-02,1.08125000e+00
2.08631245e-02,1.08281250e+00
2.08641245e-02,1.08671875e+00
2.08651245e-02,1.09687500e+00
2.08661245e-02,1.11171875e+00
2.08671245e-02,1.11171875e+00
2.08681245e-02,1.10156250e+00
2.08691245e-02,1.09062500e+00
2.08701245e-02,1.09453125e+00
2.08711245e-02,1.09843750e+00
2.08721245e-02,1.09765625e+00
2.08731245e-02,1.09453125e+00
2.08741245e-02,1.10000000e+00
2.08751245e-02,1.10000000e+00
2.08761245e-02,1.08828125e+00
2.08771245e-02,1.07578125e+00
2.08781245e-02,1.06796875e+00
2.08791245e-02,1.06406250e+00
2.08801245e-02,1.07187500e+00
2.08811245e-02,1.07890625e+00
2.08821245e-02,1.07734375e+00
2.08831245e-02,1.07343750e+00
2.08841245e-02,1.07343750e+00
2.08851245e-02,1.07187500e+00
2.08861245e-02,1.07578125e+00
2.08871245e-02,1.08828125e+00
2.08881245e-02,1.08671875e+00
2.08891245e-02,1.07578125e+00
2.08901245e-02,1.07343750e+00
2.08911245e-02,1.08125000e+00
2.08921245e-02,1.08281250e+00
2.08931245e-02,1.08125000e+00
2.08941245e-02,1.08437500e+00
2.08951245e-02,1.07343750e+00
2.08961245e-02,1.06640625e+00
2.08971245e-02,1.06796875e+00
2.08981245e-02,1.05859375e+00
2.08991245e-02,1.06562500e+00
2.09001245e-02,1.06953125e+00
2.09011245e-02,1.06250000e+00
2.09021245e-02,1.06640625e+00
2.09031245e-02,1.07890625e+00
2.09041245e-02,1.08437500e+00
2.09051245e-02,1.09218750e+00
2.09061245e-02,1.08125000e+00
2.09071245e-02,1.06562500e+00
2.09081245e-02,1.06953125e+00
2.09091245e-02,1.07734375e+00
2.09101245e-02,1.07578125e+00
2.09111245e-02,1.07343750e+00
2.09121245e-02,1.06796875e+00
2.09131245e-02,1.07343750e+00
2.09141245e-02,1.07500000e+00
2.09151245e-02,1.06640625e+00
2.09161245e-02,1.06640625e+00
2.09171245e-02,1.07890625e+00
2.09181245e-02,1.07890625e+00
2.09191245e-02,1.06562500e+00
2.09201245e-02,1.05312500e+00
2.09211245e-02,1.05078125e+00
2.09221245e-02,1.05703125e+00
2.09231245e-02,1.05468750e+00
2.09241245e-02,1.05312500e+00
2.09251245e-02,1.06406250e+00
2.09261245e-02,1.06250000e+00
2.09271245e-02,1.05859375e+00
2.09281245e-02,1.06640625e+00
2.09291245e-02,1.08125000e+00
2.09301245e-02,1.08828125e+00
2.09311245e-02,1.08281250e+00
2.09321245e-02,1.08515625e+00
2.09331245e-02,1.08281250e+00
2.09341245e-02,1.08437500e+00
2.09351245e-02,1.08437500e+00
2.09361245e-02,1.08671875e+00
2.09371245e-02,1.09218750e+00
2.09381245e-02,1.09062500e+00
2.09391245e-02,1.07890625e+00
2.09401245e-02,1.06015625e+00
2.09411245e-02,1.06406250e+00
2.09421245e-02,1.06953125e+00
2.09431245e-02,1.06953125e+00
2.09441245e-02,1.07343750e+00
2.09451245e-02,1.07187500e+00
2.09461245e-02,1.06562500e+00
2.09471245e-02,1.06562500e+00
2.09481245e-02,1.06796875e+00
2.09491245e-02,1.07031250e+00
2.09501245e-02,1.08437500e+00
2.09511245e-02,1.08828125e+00
2.09521245e-02,1.07890625e+00
2.09531245e-02,1.07578125e+00
2.09541245e-02,1.07578125e+00
2.09551245e-02,1.07968750e+00
2.09561245e-02,1.07578125e+00
2.09571245e-02,1.08125000e+00
2.09581245e-02,1.08125000e+00
2.09591245e-02,1.07187500e+00
2.09601245e-02,1.05859375e+00
2.09611245e-02,1.03828125e+00
2.09621245e-02,1.04140625e+00
2.09631245e-02,1.05078125e+00
2.09641245e-02,1.05468750e+00
2.09651245e-02,1.04687500e+00
2.09661245e-02,1.04140625e+00
2.09671245e-02,1.04765625e+00
2.09681245e-02,1.04765625e+00
2.09691245e-02,1.04140625e+00
2.09701245e-02,1.04140625e+00
2.09711245e-02,1.06093750e+00
2.09721245e-02,1.07500000e+00
2.09731245e-02,1.07578125e+00
2.09741245e-02,1.07500000e+00
2.09751245e-02,1.07890625e+00
2.09761245e-02,1.08281250e+00
2.09771245e-02,1.06640625e+00
2.09781245e-02,1.05312500e+00
2.09791245e-02,1.04765625e+00
2.09801245e-02,1.04140625e+00
2.09811245e-02,1.03750000e+00
2.09821245e-02,1.02109375e+00
2.09831245e-02,1.03046875e+00
2.09841245e-02,1.04375000e+00
2.09851245e-02,1.04218750e+00
2.09861245e-02,1.03593750e+00
2.09871245e-02,1.03828125e+00
2.09881245e-02,1.04140625e+00
2.09891245e-02,1.04687500e+00
2.09901245e-02,1.05078125e+00
2.09911245e-02,1.05859375e+00
2.09921245e-02,1.07500000e+00
2.09931245e-02,1.07968750e+00
2.09941245e-02,1.06796875e+00
2.09951245e-02,1.06015625e+00
2.09961245e-02,1.05703125e+00
2.09971245e-02,1.06406250e+00
2.09981245e-02,1.06250000e+00
2.09991245e-02,1.06406250e+00
2.10001245e-02,1.05468750e+00
2.10011245e-02,1.05156250e+00
2.10021245e-02,1.04218750e+00
2.10031245e-02,1.02890625e+00
2.10041245e-02,1.03046875e+00
2.10051245e-02,1.04609375e+00
2.10061245e-02,1.05156250e+00
2.10071245e-02,1.04218750e+00
2.10081245e-02,1.03750000e+00
2.10091245e-02,1.03437500e+00
2.10101245e-02,1.03750000e+00
2.10111245e-02,1.04375000e+00
2.10121245e-02,1.04140625e+00
2.10131245e-02,1.05078125e+00
2.10141245e-02,1.05859375e+00
2.10151245e-02,1.05078125e+00
2.10161245e-02,1.03828125e+00
2.10171245e-02,1.03515625e+00
2.10181245e-02,1.05234375e+00
2.10191245e-02,1.06406250e+00
2.10201245e-02,1.06406250e+00
2.10211245e-02,1.05703125e+00
2.10221245e-02,1.05703125e+00
2.10231245e-02,1.05078125e+00
2.10241245e-02,1.03437500e+00
2.10251245e-02,1.04375000e+00
2.10261245e-02,1.03828125e+00
2.10271245e-02,1.03437500e+00
2.10281245e-02,1.04140625e+00
2.10291245e-02,1.04375000e+00
2.10301245e-02,1.04218750e+00
2.10311245e-02,1.04218750e+00
2.10321245e-02,1.04687500e+00
2.10331245e-02,1.05703125e+00
2.10341245e-02,1.07578125e+00
2.10351245e-02,1.07968750e+00
2.10361245e-02,1.07500000e+00
2.10371245e-02,1.07187500e+00
2.10381245e-02,1.07343750e+00
2.10391245e-02,1.06640625e+00
2.10401245e-02,1.05703125e+00
2.10411245e-02,1.05156250e+00
2.10421245e-02,1.04375000e+00
2.10431245e-02,1.04531250e+00
2.10441245e-02,1.03984375e+00
2.10451245e-02,1.02890625e+00
2.10461245e-02,1.03359375e+00
2.10471245e-02,1.03828125e+00
2.10481245e-02,1.04687500e+00
2.10491245e-02,1.04921875e+00
2.10501245e-02,1.04531250e+00
2.10511245e-02,1.04140625e+00
2.10521245e-02,1.03828125e+00
2.10531245e-02,1.03203125e+00
2.10541245e-02,1.03203125e+00
2.10551245e-02,1.04765625e+00
2.10561245e-02,1.05312500e+00
2.10571245e-02,1.04218750e+00
2.10581245e-02,1.04375000e+00
2.10591245e-02,1.05312500e+00
2.10601245e-02,1.05390625e+00
2.10611245e-02,1.04375000e+00
2.10621245e-02,1.04218750e+00
2.10631245e-02,1.05156250e+00
2.10641245e-02,1.05312500e+00
2.10651245e-02,1.04218750e+00
2.10661245e-02,1.01562500e+00
2.10671245e-02,1.01171875e+00
2.10681245e-02,1.01718750e+00
2.10691245e-02,1.01562500e+00
2.10701245e-02,1.02265625e+00
2.10711245e-02,1.03593750e+00
2.10721245e-02,1.03750000e+00
2.10731245e-02,1.03359375e+00
2.10741245e-02,1.03750000e+00
2.10751245e-02,1.03750000e+00
2.10761245e-02,1.04687500e+00
2.10771245e-02,1.04531250e+00
2.10781245e-02,1.03046875e+00
2.10791245e-02,1.01718750e+00
2.10801245e-02,1.01484375e+00
2.10811245e-02,1.01484375e+00
2.10821245e-02,1.01562500e+00
2.10831245e-02,1.01953125e+00
2.10841245e-02,1.01718750e+00
2.10851245e-02,1.01328125e+00
2.10861245e-02,9.94531250e-01
2.10871245e-02,9.78125000e-01
2.10881245e-02,9.81250000e-01
2.10891245e-02,9.86718750e-01
2.10901245e-02,9.94531250e-01
2.10911245e-02,1.00000000e+00
2.10921245e-02,9.96875000e-01
2.10931245e-02,9.94531250e-01
2.10941245e-02,9.90625000e-01
2.10951245e-02,9.91406250e-01
2.10961245e-02,1.00234375e+00
2.10971245e-02,1.02421875e+00
2.10981245e-02,1.02421875e+00
2.10991245e-02,1.02812500e+00
2.11001245e-02,1.04140625e+00
2.11011245e-02,1.04218750e+00
2.11021245e-02,1.03593750e+00
2.11031245e-02,1.02890625e+00
2.11041245e-02,1.02812500e+00
2.11051245e-02,1.02890625e+00
2.11061245e-02,1.03203125e+00
2.11071245e-02,1.01562500e+00
2.11081245e-02,9.98437500e-01
2.11091245e-02,1.00781250e+00
2.11101245e-02,1.01562500e+00
2.11111245e-02,1.01562500e+00
2.11121245e-02,1.01718750e+00
2.11131245e-02,1.01718750e+00
2.11141245e-02,1.01484375e+00
2.11151245e-02,1.01484375e+00
2.11161245e-02,1.01953125e+00
2.11171245e-02,1.01953125e+00
2.11181245e-02,1.03359375e+00
2.11191245e-02,1.03984375e+00
2.11201245e-02,1.03437500e+00
2.11211245e-02,1.02500000e+00
2.11221245e-02,1.02109375e+00
2.11231245e-02,1.01953125e+00
2.11241245e-02,1.01562500e+00
2.11251245e-02,1.02265625e+00
2.11261245e-02,1.02890625e+00
2.11271245e-02,1.03359375e+00
2.11281245e-02,1.01484375e+00
2.11291245e-02,9.90625000e-01
2.11301245e-02,9.91406250e-01
2.11311245e-02,1.00000000e+00
2.11321245e-02,1.00234375e+00
2.11331245e-02,1.00781250e+00
2.11341245e-02,1.00937500e+00
2.11351245e-02,1.00937500e+00
2.11361245e-02,1.00781250e+00
2.11371245e-02,1.00078125e+00
2.11381245e-02,9.94531250e-01
2.11391245e-02,1.00937500e+00
2.11401245e-02,1.01718750e+00
2.11411245e-02,1.02500000e+00
2.11421245e-02,1.02812500e+00
2.11431245e-02,1.02500000e+00
2.11441245e-02,1.02656250e+00
2.11451245e-02,1.02656250e+00
2.11461245e-02,1.01875000e+00
2.11471245e-02,1.01953125e+00
2.11481245e-02,1.02890625e+00
2.11491245e-02,1.01953125e+00
2.11501245e-02,1.00234375e+00
2.11511245e-02,1.00390625e+00
2.11521245e-02,9.96875000e-01
2.11531245e-02,9.83593750e-01
2.11541245e-02,9.82031250e-01
2.11551245e-02,9.87500000e-01
2.11561245e-02,9.82031250e-01
2.11571245e-02,9.86718750e-01
2.11581245e-02,9.92968750e-01
2.11591245e-02,9.98437500e-01
2.11601245e-02,1.00546875e+00
2.11611245e-02,1.00625000e+00
2.11621245e-02,1.00546875e+00
2.11631245e-02,1.00000000e+00
2.11641245e-02,9.94531250e-01
2.11651245e-02,9.94531250e-01
2.11661245e-02,9.92968750e-01
2.11671245e-02,9.91406250e-01
2.11681245e-02,9.86718750e-01
2.11691245e-02,9.81250000e-01
2.11701245e-02,9.79687500e-01
2.11711245e-02,9.75781250e-01
2.11721245e-02,9.74218750e-01
2.11731245e-02,9.74218750e-01
2.11741245e-02,9.77343750e-01
2.11751245e-02,9.83593750e-01
2.11761245e-02,9.83593750e-01
2.11771245e-02,9.82031250e-01
2.11781245e-02,9.91406250e-01
2.11791245e-02,9.94531250e-01
2.11801245e-02,1.00078125e+00
2.11811245e-02,1.01718750e+00
2.11821245e-02,1.00937500e+00
2.11831245e-02,9.98437500e-01
2.11841245e-02,1.00078125e+00
2.11851245e-02,1.01328125e+00
2.11861245e-02,1.01484375e+00
2.11871245e-02,1.00937500e+00
2.11881245e-02,1.00781250e+00
2.11891245e-02,1.01015625e+00
2.11901245e-02,1.01171875e+00
2.11911245e-02,9.94531250e-01
2.11921245e-02,9.85156250e-01
2.11931245e-02,1.00000000e+00
2.11941245e-02,1.01015625e+00
2.11951245e-02,1.01484375e+00
2.11961245e-02,1.00781250e+00
2.11971245e-02,1.00000000e+00
2.11981245e-02,9.94531250e-01
2.11991245e-02,9.94531250e-01
2.12001245e-02,9.91406250e-01
2.12011245e-02,9.94531250e-01
2.12021245e-02,1.01562500e+00
2.12031245e-02,1.01171875e+00
2.12041245e-02,1.00390625e+00
2.12051245e-02,1.00078125e+00
2.12061245e-02,1.00078125e+00
2.12071245e-02,1.00546875e+00
2.12081245e-02,1.00000000e+00
2.12091245e-02,1.00000000e+00
2.12101245e-02,9.96093750e-01
2.12111245e-02,9.96875000e-01
2.12121245e-02,9.89062500e-01
2.12131245e-02,9.75781250e-01
2.12141245e-02,9.78125000e-01
2.12151245e-02,9.86718750e-01
2.12161245e-02,9.96093750e-01
2.12171245e-02,9.98437500e-01
2.12181245e-02,9.86718750e-01
2.12191245e-02,9.83593750e-01
2.12201245e-02,9.74218750e-01
2.12211245e-02,9.74218750e-01
2.12221245e-02,9.87500000e-01
2.12231245e-02,1.00781250e+00
2.12241245e-02,1.00000000e+00
2.12251245e-02,9.85156250e-01
2.12261245e-02,9.78125000e-01
2.12271245e-02,9.72656250e-01
2.12281245e-02,9.66406250e-01
2.12291245e-02,9.63281250e-01
2.12301245e-02,9.70312500e-01
2.12311245e-02,9.70312500e-01
2.12321245e-02,9.70312500e-01
2.12331245e-02,9.62500000e-01
2.12341245e-02,9.63281250e-01
2.12351245e-02,9.71875000e-01
2.12361245e-02,9.78125000e-01
2.12371245e-02,9.79687500e-01
2.12381245e-02,9.78125000e-01
2.12391245e-02,9.83593750e-01
2.12401245e-02,9.83593750e-01
2.12411245e-02,9.92968750e-01
2.12421245e-02,9.96093750e-01
2.12431245e-02,9.96875000e-01
2.12441245e-02,1.00625000e+00
2.12451245e-02,1.00546875e+00
2.12461245e-02,1.00390625e+00
2.12471245e-02,9.98437500e-01
2.12481245e-02,9.96875000e-01
2.12491245e-02,9.96093750e-01
2.12501245e-02,9.90625000e-01
2.12511245e-02,9.90625000e-01
2.12521245e-02,9.96093750e-01
2.12531245e-02,9.91406250e-01
2.12541245e-02,9.68750000e-01
2.12551245e-02,9.66406250e-01
2.12561245e-02,9.82031250e-01
2.12571245e-02,9.83593750e-01
2.12581245e-02,9.87500000e-01
2.12591245e-02,9.86718750e-01
2.12601245e-02,9.81250000e-01
2.12611245e-02,9.81250000e-01
2.12621245e-02,9.85156250e-01
2.12631245e-02,9.82031250e-01
2.12641245e-02,9.89062500e-01
2.12651245e-02,1.00078125e+00
2.12661245e-02,9.92968750e-01
2.12671245e-02,9.83593750e-01
2.12681245e-02,9.79687500e-01
2.12691245e-02,9.82031250e-01
2.12701245e-02,9.78125000e-01
2.12711245e-02,9.75781250e-01
2.12721245e-02,9.82031250e-01
2.12731245e-02,9.90625000e-01
2.12741245e-02,9.86718750e-01
2.12751245e-02,9.68750000e-01
2.12761245e-02,9.57031250e-01
2.12771245e-02,9.59375000e-01
2.12781245e-02,9.66406250e-01
2.12791245e-02,9.66406250e-01
2.12801245e-02,9.64843750e-01
2.12811245e-02,9.68750000e-01
2.12821245e-02,9.77343750e-01
2.12831245e-02,9.78125000e-01
2.12841245e-02,9.67968750e-01
2.12851245e-02,9.71875000e-01
2.12861245e-02,9.81250000e-01
2.12871245e-02,9.85156250e-01
2.12881245e-02,9.89062500e-01
2.12891245e-02,9.90625000e-01
2.12901245e-02,9.85156250e-01
2.12911245e-02,9.83593750e-01
2.12921245e-02,9.79687500e-01
2.12931245e-02,9.78125000e-01
2.12941245e-02,9.83593750e-01
2.12951245e-02,9.87500000e-01
2.12961245e-02,9.77343750e-01
2.12971245e-02,9.71875000e-01
2.12981245e-02,9.75000000e-01
2.12991245e-02,9.70312500e-01
2.13001245e-02,9.71875000e-01
2.13011245e-02,9.74218750e-01
2.13021245e-02,9.70312500e-01
2.13031245e-02,9.74218750e-01
2.13041245e-02,9.71875000e-01
2.13051245e-02,9.67968750e-01
2.13061245e-02,9.79687500e-01
2.13071245e-02,9.91406250e-01
2.13081245e-02,9.86718750e-01
2.13091245e-02,9.86718750e-01
2.13101245e-02,9.83593750e-01
2.13111245e-02,9.82031250e-01
2.13121245e-02,9.79687500e-01
2.13131245e-02,9.71875000e-01
2.13141245e-02,9.72656250e-01
2.13151245e-02,9.74218750e-01
2.13161245e-02,9.66406250e-01
2.13171245e-02,9.49218750e-01
2.13181245e-02,9.43750000e-01
2.13191245e-02,9.53125000e-01
2.13201245e-02,9.47656250e-01
2.13211245e-02,9.36718750e-01
2.13221245e-02,9.31250000e-01
2.13231245e-02,9.26562500e-01
2.13241245e-02,9.19531250e-01
2.13251245e-02,9.19531250e-01
2.13261245e-02,9.27343750e-01
2.13271245e-02,9.34375000e-01
2.13281245e-02,9.46093750e-01
2.13291245e-02,9.45312500e-01
2.13301245e-02,9.42187500e-01
2.13311245e-02,9.49218750e-01
2.13321245e-02,9.55468750e-01
2.13331245e-02,9.57031250e-01
2.13341245e-02,9.53125000e-01
2.13351245e-02,9.59375000e-01
2.13361245e-02,9.68750000e-01
2.13371245e-02,9.67968750e-01
2.13381245e-02,9.53125000e-01
2.13391245e-02,9.47656250e-01
2.13401245e-02,9.50000000e-01
2.13411245e-02,9.53125000e-01
2.13421245e-02,9.59375000e-01
2.13431245e-02,9.53125000e-01
2.13441245e-02,9.46093750e-01
2.13451245e-02,9.47656250e-01
2.13461245e-02,9.53906250e-01
2.13471245e-02,9.60937500e-01
2.13481245e-02,9.70312500e-01
2.13491245e-02,9.82031250e-01
2.13501245e-02,9.81250000e-01
2.13511245e-02,9.75781250e-01
2.13521245e-02,9.74218750e-01
2.13531245e-02,9.68750000e-01
2.13541245e-02,9.66406250e-01
2.13551245e-02,9.58593750e-01
2.13561245e-02,9.54687500e-01
2.13571245e-02,9.54687500e-01
2.13581245e-02,9.50000000e-01
2.13591245e-02,9.39843750e-01
2.13601245e-02,9.39843750e-01
2.13611245e-02,9.46093750e-01
2.13621245e-02,9.45312500e-01
2.13631245e-02,9.39843750e-01
2.13641245e-02,9.35937500e-01
2.13651245e-02,9.35937500e-01
2.13661245e-02,9.32812500e-01
2.13671245e-02,9.45312500e-01
2.13681245e-02,9.58593750e-01
2.13691245e-02,9.63281250e-01
2.13701245e-02,9.74218750e-01
2.13711245e-02,9.71875000e-01
2.13721245e-02,9.66406250e-01
2.13731245e-02,9.60937500e-01
2.13741245e-02,9.54687500e-01
2.13751245e-02,9.57031250e-01
2.13761245e-02,9.62500000e-01
2.13771245e-02,9.58593750e-01
2.13781245e-02,9.59375000e-01
2.13791245e-02,9.63281250e-01
2.13801245e-02,9.47656250e-01
2.13811245e-02,9.40625000e-01
2.13821245e-02,9.51562500e-01
2.13831245e-02,9.53125000e-01
2.13841245e-02,9.49218750e-01
2.13851245e-02,9.51562500e-01
2.13861245e-02,9.46093750e-01
2.13871245e-02,9.36718750e-01
2.13881245e-02,9.40625000e-01
2.13891245e-02,9.57031250e-01
2.13901245e-02,9.68750000e-01
2.13911245e-02,9.83593750e-01
2.13921245e-02,9.82031250e-01
2.13931245e-02,9.74218750e-01
2.13941245e-02,9.69531250e-01
2.13951245e-02,9.67968750e-01
2.13961245e-02,9.60937500e-01
2.13971245e-02,9.54687500e-01
2.13981245e-02,9.58593750e-01
2.13991245e-02,9.66406250e-01
2.14001245e-02,9.63281250e-01
2.14011245e-02,9.43750000e-01
2.14021245e-02,9.30468750e-01
2.14031245e-02,9.38281250e-01
2.14041245e-02,9.45312500e-01
2.14051245e-02,9.46093750e-01
2.14061245e-02,9.46093750e-01
2.14071245e-02,9.43750000e-01
2.14081245e-02,9.46093750e-01
2.14091245e-02,9.47656250e-01
2.14101245e-02,9.45312500e-01
2.14111245e-02,9.46093750e-01
2.14121245e-02,9.60937500e-01
2.14131245e-02,9.67968750e-01
2.14141245e-02,9.71875000e-01
2.14151245e-02,9.63281250e-01
2.14161245e-02,9.54687500e-01
2.14171245e-02,9.55468750e-01
2.14181245e-02,9.60937500e-01
2.14191245e-02,9.60937500e-01
2.14201245e-02,9.54687500e-01
2.14211245e-02,9.46093750e-01
2.14221245e-02,9.30468750e-01
2.14231245e-02,9.21093750e-01
2.14241245e-02,9.32812500e-01
2.14251245e-02,9.47656250e-01
2.14261245e-02,9.43750000e-01
2.14271245e-02,9.36718750e-01
