1.69281245e-02,4.13509130e-01
1.69291245e-02,4.13522333e-01
1.69301245e-02,4.13535565e-01
1.69311245e-02,4.13548797e-01
1.69321245e-02,4.13562059e-01
1.69331245e-02,4.13575292e-01
1.69341245e-02,4.13588524e-01
1.69351245e-02,4.13601696e-01
1.69361245e-02,4.13614869e-01
1.69371245e-02,4.13628072e-01
1.69381245e-02,4.13641244e-01
1.69391245e-02,4.13654447e-01
1.69401245e-02,4.13667679e-01
1.69411245e-02,4.13680881e-01
1.69421245e-02,4.13694084e-01
1.69431245e-02,4.13707256e-01
1.69441245e-02,4.13720429e-01
1.69451245e-02,4.13733661e-01
1.69461245e-02,4.13746864e-01
1.69471245e-02,4.13760096e-01
1.69481245e-02,4.13773268e-01
1.69491245e-02,4.13786441e-01
1.69501245e-02,4.13799644e-01
1.69511245e-02,4.13812846e-01
1.69521245e-02,4.13826048e-01
1.69531245e-02,4.13839281e-01
1.69541245e-02,4.13852483e-01
1.69551245e-02,4.13865685e-01
1.69561245e-02,4.13878858e-01
1.69571245e-02,4.13892001e-01
1.69581245e-02,4.13905144e-01
1.69591245e-02,4.13918346e-01
1.69601245e-02,4.13931519e-01
1.69611245e-02,4.13944691e-01
1.69621245e-02,4.13957864e-01
1.69631245e-02,4.13971007e-01
1.69641245e-02,4.13984179e-01
1.69651245e-02,4.13997352e-01
1.69661245e-02,4.14010584e-01
1.69671245e-02,4.14023787e-01
1.69681245e-02,4.14037019e-01
1.69691245e-02,4.14050221e-01
1.69701245e-02,4.14063454e-01
1.69711245e-02,4.14076656e-01
1.69721245e-02,4.14089829e-01
1.69731245e-02,4.14103031e-01
1.69741245e-02,4.14116204e-01
1.69751245e-02,4.14129376e-01
1.69761245e-02,4.14142519e-01
1.69771245e-02,4.14155692e-01
1.69781245e-02,4.14168835e-01
1.69791245e-02,4.14181978e-01
1.69801245e-02,4.14195120e-01
1.69811245e-02,4.14208263e-01
1.69821245e-02,4.14221376e-01
1.69831245e-02,4.14234519e-01
1.69841245e-02,4.14247662e-01
1.69851245e-02,4.14260805e-01
1.69861245e-02,4.14273977e-01
1.69871245e-02,4.14287120e-01
1.69881245e-02,4.14300263e-01
1.69891245e-02,4.14313406e-01
1.69901245e-02,4.14326549e-01
1.69911245e-02,4.14339721e-01
1.69921245e-02,4.14352864e-01
1.69931245e-02,4.14366007e-01
1.69941245e-02,4.14379150e-01
1.69951245e-02,4.14392322e-01
1.69961245e-02,4.14405435e-01
1.69971245e-02,4.14418548e-01
1.69981245e-02,4.14431661e-01
1.69991245e-02,4.14444774e-01
1.70001245e-02,4.14457887e-01
1.70011245e-02,4.14471000e-01
1.70021245e-02,4.14484113e-01
1.70031245e-02,4.14497256e-01
1.70041245e-02,4.14510369e-01
1.70051245e-02,4.14523482e-01
1.70061245e-02,4.14536595e-01
1.70071245e-02,4.14549708e-01
1.70081245e-02,4.14562821e-01
1.70091245e-02,4.14575934e-01
1.70101245e-02,4.14589047e-01
1.70111245e-02,4.14602190e-01
1.70121245e-02,4.14615303e-01
1.70131245e-02,4.14628416e-01
1.70141245e-02,4.14641529e-01
1.70151245e-02,4.14654642e-01
1.70161245e-02,4.14667726e-01
1.70171245e-02,4.14680809e-01
1.70181245e-02,4.14693892e-01
1.70191245e-02,4.14706975e-01
1.70201245e-02,4.14720088e-01
1.70211245e-02,4.14733201e-01
1.70221245e-02,4.14746344e-01
1.70231245e-02,4.14759457e-01
1.70241245e-02,4.14772570e-01
1.70251245e-02,4.14785653e-01
1.70261245e-02,4.14798737e-01
1.70271245e-02,4.14811820e-01
1.70281245e-02,4.14824903e-01
1.70291245e-02,4.14837986e-01
1.70301245e-02,4.14851099e-01
1.70311245e-02,4.14864212e-01
1.70321245e-02,4.14877325e-01
1.70331245e-02,4.14890438e-01
1.70341245e-02,4.14903581e-01
1.70351245e-02,4.14916664e-01
1.70361245e-02,4.14929748e-01
1.70371245e-02,4.14942801e-01
1.70381245e-02,4.14955825e-01
1.70391245e-02,4.14968878e-01
1.70401245e-02,4.14981931e-01
1.70411245e-02,4.14994985e-01
1.70421245e-02,4.15008038e-01
1.70431245e-02,4.15021092e-01
1.70441245e-02,4.15034115e-01
1.70451245e-02,4.15047139e-01
1.70461245e-02,4.15060163e-01
1.70471245e-02,4.15073156e-01
1.70481245e-02,4.15086150e-01
1.70491245e-02,4.15099174e-01
1.70501245e-02,4.15112227e-01
1.70511245e-02,4.15125281e-01
1.70521245e-02,4.15138334e-01
1.70531245e-02,4.15151358e-01
1.70541245e-02,4.15164351e-01
1.70551245e-02,4.15177375e-01
1.70561245e-02,4.15190428e-01
1.70571245e-02,4.15203482e-01
1.70581245e-02,4.15216535e-01
1.70591245e-02,4.15229559e-01
1.70601245e-02,4.15242583e-01
1.70611245e-02,4.15255576e-01
1.70621245e-02,4.15268600e-01
1.70631245e-02,4.15281624e-01
1.70641245e-02,4.15294677e-01
1.70651245e-02,4.15307701e-01
1.70661245e-02,4.15320754e-01
1.70671245e-02,4.15333778e-01
1.70681245e-02,4.15346771e-01
1.70691245e-02,4.15359795e-01
1.70701245e-02,4.15372819e-01
1.70711245e-02,4.15385842e-01
1.70721245e-02,4.15398866e-01
1.70731245e-02,4.15411860e-01
1.70741245e-02,4.15424854e-01
1.70751245e-02,4.15437847e-01
1.70761245e-02,4.15450841e-01
1.70771245e-02,4.15463805e-01
1.70781245e-02,4.15476799e-01
1.70791245e-02,4.15489823e-01
1.70801245e-02,4.15502846e-01
1.70811245e-02,4.15515810e-01
1.70821245e-02,4.15528804e-01
1.70831245e-02,4.15541798e-01
1.70841245e-02,4.15554792e-01
1.70851245e-02,4.15567756e-01
1.70861245e-02,4.15580779e-01
1.70871245e-02,4.15593803e-01
1.70881245e-02,4.15606797e-01
1.70891245e-02,4.15619761e-01
1.70901245e-02,4.15632755e-01
1.70911245e-02,4.15645748e-01
1.70921245e-02,4.15658772e-01
1.70931245e-02,4.15671796e-01
1.70941245e-02,4.15684760e-01
1.70951245e-02,4.15697753e-01
1.70961245e-02,4.15710777e-01
1.70971245e-02,4.15723801e-01
1.70981245e-02,4.15736765e-01
1.70991245e-02,4.15749729e-01
1.71001245e-02,4.15762693e-01
1.71011245e-02,4.15775627e-01
1.71021245e-02,4.15788591e-01
1.71031245e-02,4.15801555e-01
1.71041245e-02,4.15814489e-01
1.71051245e-02,4.15827483e-01
1.71061245e-02,4.15840417e-01
1.71071245e-02,4.15853381e-01
1.71081245e-02,4.15866345e-01
1.71091245e-02,4.15879279e-01
1.71101245e-02,4.15892243e-01
1.71111245e-02,4.15905148e-01
1.71121245e-02,4.15918112e-01
1.71131245e-02,4.15931076e-01
1.71141245e-02,4.15944010e-01
1.71151245e-02,4.15956974e-01
1.71161245e-02,4.15969908e-01
1.71171245e-02,4.15982813e-01
1.71181245e-02,4.15995747e-01
1.71191245e-02,4.16008651e-01
1.71201245e-02,4.16021585e-01
1.71211245e-02,4.16034490e-01
1.71221245e-02,4.16047424e-01
1.71231245e-02,4.16060299e-01
1.71241245e-02,4.16073173e-01
1.71251245e-02,4.16086078e-01
1.71261245e-02,4.16098952e-01
1.71271245e-02,4.16111827e-01
1.71281245e-02,4.16124701e-01
1.71291245e-02,4.16137606e-01
1.71301245e-02,4.16150481e-01
1.71311245e-02,4.16163385e-01
1.71321245e-02,4.16176319e-01
1.71331245e-02,4.16189253e-01
1.71341245e-02,4.16202188e-01
1.71351245e-02,4.16215122e-01
1.71361245e-02,4.16228026e-01
1.71371245e-02,4.16240931e-01
1.71381245e-02,4.16253805e-01
1.71391245e-02,4.16266680e-01
1.71401245e-02,4.16279584e-01
1.71411245e-02,4.16292459e-01
1.71421245e-02,4.16305363e-01
1.71431245e-02,4.16318238e-01
1.71441245e-02,4.16331142e-01
1.71451245e-02,4.16343987e-01
1.71461245e-02,4.16356832e-01
1.71471245e-02,4.16369736e-01
1.71481245e-02,4.16382611e-01
1.71491245e-02,4.16395485e-01
1.71501245e-02,4.16408390e-01
1.71511245e-02,4.16421235e-01
1.71521245e-02,4.16434109e-01
1.71531245e-02,4.16446954e-01
1.71541245e-02,4.16459799e-01
1.71551245e-02,4.16472673e-01
1.71561245e-02,4.16485548e-01
1.71571245e-02,4.16498423e-01
1.71581245e-02,4.16511327e-01
1.71591245e-02,4.16524172e-01
1.71601245e-02,4.16537017e-01
1.71611245e-02,4.16549921e-01
1.71621245e-02,4.16562796e-01
1.71631245e-02,4.16575670e-01
1.71641245e-02,4.16588515e-01
1.71651245e-02,4.16601360e-01
1.71661245e-02,4.16614234e-01
1.71671245e-02,4.16627049e-01
1.71681245e-02,4.16639864e-01
1.71691245e-02,4.16652679e-01
1.71701245e-02,4.16665494e-01
1.71711245e-02,4.16678339e-01
1.71721245e-02,4.16691154e-01
1.71731245e-02,4.16703969e-01
1.71741245e-02,4.16716784e-01
1.71751245e-02,4.16729629e-01
1.71761245e-02,4.16742444e-01
1.71771245e-02,4.16755259e-01
1.71781245e-02,4.16768074e-01
1.71791245e-02,4.16780889e-01
1.71801245e-02,4.16793734e-01
1.71811245e-02,4.16806549e-01
1.71821245e-02,4.16819394e-01
1.71831245e-02,4.16832268e-01
1.71841245e-02,4.16845113e-01
1.71851245e-02,4.16857958e-01
1.71861245e-02,4.16870773e-01
1.71871245e-02,4.16883618e-01
1.71881245e-02,4.16896403e-01
1.71891245e-02,4.16909188e-01
1.71901245e-02,4.16921973e-01
1.71911245e-02,4.16934758e-01
1.71921245e-02,4.16947544e-01
1.71931245e-02,4.16960329e-01
1.71941245e-02,4.16973174e-01
1.71951245e-02,4.16985959e-01
1.71961245e-02,4.16998744e-01
1.71971245e-02,4.17011559e-01
1.71981245e-02,4.17024374e-01
1.71991245e-02,4.17037159e-01
1.72001245e-02,4.17050004e-01
1.72011245e-02,4.17062819e-01
1.72021245e-02,4.17075634e-01
1.72031245e-02,4.17088449e-01
1.72041245e-02,4.17101234e-01
1.72051245e-02,4.17114049e-01
1.72061245e-02,4.17126834e-01
1.72071245e-02,4.17139620e-01
1.72081245e-02,4.17152375e-01
1.72091245e-02,4.17165130e-01
1.72101245e-02,4.17177886e-01
1.72111245e-02,4.17190641e-01
1.72121245e-02,4.17203397e-01
1.72131245e-02,4.17216152e-01
1.72141245e-02,4.17228907e-01
1.72151245e-02,4.17241663e-01
1.72161245e-02,4.17254418e-01
1.72171245e-02,4.17267174e-01
1.72181245e-02,4.17279959e-01
1.72191245e-02,4.17292744e-01
1.72201245e-02,4.17305529e-01
1.72211245e-02,4.17318285e-01
1.72221245e-02,4.17331040e-01
1.72231245e-02,4.17343795e-01
1.72241245e-02,4.17356521e-01
1.72251245e-02,4.17369246e-01
1.72261245e-02,4.17381972e-01
1.72271245e-02,4.17394698e-01
1.72281245e-02,4.17407423e-01
1.72291245e-02,4.17420119e-01
1.72301245e-02,4.17432815e-01
1.72311245e-02,4.17445540e-01
1.72321245e-02,4.17458236e-01
1.72331245e-02,4.17470962e-01
1.72341245e-02,4.17483687e-01
1.72351245e-02,4.17496413e-01
1.72361245e-02,4.17509139e-01
1.72371245e-02,4.17521894e-01
1.72381245e-02,4.17534649e-01
1.72391245e-02,4.17547405e-01
1.72401245e-02,4.17560190e-01
1.72411245e-02,4.17572945e-01
1.72421245e-02,4.17585701e-01
1.72431245e-02,4.17598456e-01
1.72441245e-02,4.17611212e-01
1.72451245e-02,4.17623967e-01
1.72461245e-02,4.17636722e-01
1.72471245e-02,4.17649537e-01
1.72481245e-02,4.17662323e-01
1.72491245e-02,4.17675078e-01
1.72501245e-02,4.17687804e-01
1.72511245e-02,4.17700529e-01
1.72521245e-02,4.17713255e-01
1.72531245e-02,4.17726010e-01
1.72541245e-02,4.17738765e-01
1.72551245e-02,4.17751521e-01
1.72561245e-02,4.17764246e-01
1.72571245e-02,4.17776942e-01
1.72581245e-02,4.17789638e-01
1.72591245e-02,4.17802364e-01
1.72601245e-02,4.17815089e-01
1.72611245e-02,4.17827815e-01
1.72621245e-02,4.17840540e-01
1.72631245e-02,4.17853266e-01
1.72641245e-02,4.17865992e-01
1.72651245e-02,4.17878717e-01
1.72661245e-02,4.17891443e-01
1.72671245e-02,4.17904168e-01
1.72681245e-02,4.17916864e-01
1.72691245e-02,4.17929590e-01
1.72701245e-02,4.17942315e-01
1.72711245e-02,4.17955041e-01
1.72721245e-02,4.17967767e-01
1.72731245e-02,4.17980462e-01
1.72741245e-02,4.17993158e-01
1.72751245e-02,4.18005854e-01
1.72761245e-02,4.18018520e-01
1.72771245e-02,4.18031216e-01
1.72781245e-02,4.18043911e-01
1.72791245e-02,4.18056607e-01
1.72801245e-02,4.18069303e-01
1.72811245e-02,4.18082029e-01
1.72821245e-02,4.18094754e-01
1.72831245e-02,4.18107420e-01
1.72841245e-02,4.18120116e-01
1.72851245e-02,4.18132812e-01
1.72861245e-02,4.18145508e-01
1.72871245e-02,4.18158203e-01
1.72881245e-02,4.18170869e-01
1.72891245e-02,4.18183565e-01
1.72901245e-02,4.18196231e-01
1.72911245e-02,4.18208897e-01
1.72921245e-02,4.18221533e-01
1.72931245e-02,4.18234169e-01
1.72941245e-02,4.18246835e-01
1.72951245e-02,4.18259501e-01
1.72961245e-02,4.18272138e-01
1.72971245e-02,4.18284774e-01
1.72981245e-02,4.18297380e-01
1.72991245e-02,4.18310016e-01
1.73001245e-02,4.18322682e-01
1.73011245e-02,4.18335348e-01
1.73021245e-02,4.18348014e-01
1.73031245e-02,4.18360680e-01
1.73041245e-02,4.18373346e-01
1.73051245e-02,4.18386012e-01
1.73061245e-02,4.18398649e-01
1.73071245e-02,4.18411314e-01
1.73081245e-02,4.18423980e-01
1.73091245e-02,4.18436617e-01
1.73101245e-02,4.18449283e-01
1.73111245e-02,4.18461949e-01
1.73121245e-02,4.18474615e-01
1.73131245e-02,4.18487251e-01
1.73141245e-02,4.18499917e-01
1.73151245e-02,4.18512583e-01
1.73161245e-02,4.18525189e-01
1.73171245e-02,4.18537825e-01
1.73181245e-02,4.18550462e-01
1.73191245e-02,4.18563068e-01
1.73201245e-02,4.18575704e-01
1.73211245e-02,4.18588310e-01
1.73221245e-02,4.18600976e-01
1.73231245e-02,4.18613642e-01
1.73241245e-02,4.18626279e-01
1.73251245e-02,4.18638885e-01
1.73261245e-02,4.18651521e-01
1.73271245e-02,4.18664128e-01
1.73281245e-02,4.18676764e-01
1.73291245e-02,4.18689400e-01
1.73301245e-02,4.18702006e-01
1.73311245e-02,4.18714613e-01
1.73321245e-02,4.18727189e-01
1.73331245e-02,4.18739796e-01
1.73341245e-02,4.18752372e-01
1.73351245e-02,4.18764979e-01
1.73361245e-02,4.18777555e-01
1.73371245e-02,4.18790162e-01
1.73381245e-02,4.18802738e-01
1.73391245e-02,4.18815345e-01
1.73401245e-02,4.18827981e-01
1.73411245e-02,4.18840587e-01
1.73421245e-02,4.18853194e-01
1.73431245e-02,4.18865800e-01
1.73441245e-02,4.18878436e-01
1.73451245e-02,4.18891072e-01
1.73461245e-02,4.18903679e-01
1.73471245e-02,4.18916315e-01
1.73481245e-02,4.18928921e-01
1.73491245e-02,4.18941557e-01
1.73501245e-02,4.18954164e-01
1.73511245e-02,4.18966740e-01
1.73521245e-02,4.18979347e-01
1.73531245e-02,4.18991923e-01
1.73541245e-02,4.19004500e-01
1.73551245e-02,4.19017047e-01
1.73561245e-02,4.19029593e-01
1.73571245e-02,4.19042170e-01
1.73581245e-02,4.19054717e-01
1.73591245e-02,4.19067293e-01
1.73601245e-02,4.19079840e-01
1.73611245e-02,4.19092357e-01
1.73621245e-02,4.19104904e-01
1.73631245e-02,4.19117421e-01
1.73641245e-02,4.19129968e-01
1.73651245e-02,4.19142544e-01
1.73661245e-02,4.19155091e-01
1.73671245e-02,4.19167668e-01
1.73681245e-02,4.19180185e-01
1.73691245e-02,4.19192702e-01
1.73701245e-02,4.19205278e-01
1.73711245e-02,4.19217825e-01
1.73721245e-02,4.19230402e-01
1.73731245e-02,4.19242948e-01
1.73741245e-02,4.19255495e-01
1.73751245e-02,4.19268042e-01
1.73761245e-02,4.19280559e-01
1.73771245e-02,4.19293076e-01
1.73781245e-02,4.19305623e-01
1.73791245e-02,4.19318140e-01
1.73801245e-02,4.19330657e-01
1.73811245e-02,4.19343203e-01
1.73821245e-02,4.19355720e-01
1.73831245e-02,4.19368237e-01
1.73841245e-02,4.19380784e-01
1.73851245e-02,4.19393301e-01
1.73861245e-02,4.19405818e-01
1.73871245e-02,4.19418365e-01
1.73881245e-02,4.19430882e-01
1.73891245e-02,4.19443399e-01
1.73901245e-02,4.19455945e-01
1.73911245e-02,4.19468462e-01
1.73921245e-02,4.19480979e-01
1.73931245e-02,4.19493496e-01
1.73941245e-02,4.19506043e-01
1.73951245e-02,4.19518530e-01
1.73961245e-02,4.19531018e-01
1.73971245e-02,4.19543505e-01
1.73981245e-02,4.19556022e-01
1.73991245e-02,4.19568509e-01
1.74001245e-02,4.19580996e-01
1.74011245e-02,4.19593483e-01
1.74021245e-02,4.19606000e-01
1.74031245e-02,4.19618487e-01
1.74041245e-02,4.19630945e-01
1.74051245e-02,4.19643402e-01
1.74061245e-02,4.19655889e-01
1.74071245e-02,4.19668376e-01
1.74081245e-02,4.19680864e-01
1.74091245e-02,4.19693321e-01
1.74101245e-02,4.19705749e-01
1.74111245e-02,4.19718206e-01
1.74121245e-02,4.19730663e-01
1.74131245e-02,4.19743121e-01
1.74141245e-02,4.19755548e-01
1.74151245e-02,4.19767976e-01
1.74161245e-02,4.19780403e-01
1.74171245e-02,4.19792831e-01
1.74181245e-02,4.19805229e-01
1.74191245e-02,4.19817656e-01
1.74201245e-02,4.19830084e-01
1.74211245e-02,4.19842511e-01
1.74221245e-02,4.19854939e-01
1.74231245e-02,4.19867367e-01
1.74241245e-02,4.19879794e-01
1.74251245e-02,4.19892222e-01
1.74261245e-02,4.19904649e-01
1.74271245e-02,4.19917107e-01
1.74281245e-02,4.19929564e-01
1.74291245e-02,4.19942051e-01
1.74301245e-02,4.19954509e-01
1.74311245e-02,4.19966966e-01
1.74321245e-02,4.19979423e-01
1.74331245e-02,4.19991851e-01
1.74341245e-02,4.20004278e-01
1.74351245e-02,4.20016706e-01
1.74361245e-02,4.20029134e-01
1.74371245e-02,4.20041561e-01
1.74381245e-02,4.20053989e-01
1.74391245e-02,4.20066386e-01
1.74401245e-02,4.20078784e-01
1.74411245e-02,4.20091182e-01
1.74421245e-02,4.20103580e-01
1.74431245e-02,4.20115978e-01
1.74441245e-02,4.20128375e-01
1.74451245e-02,4.20140743e-01
1.74461245e-02,4.20153141e-01
1.74471245e-02,4.20165539e-01
1.74481245e-02,4.20177937e-01
1.74491245e-02,4.20190334e-01
1.74501245e-02,4.20202732e-01
1.74511245e-02,4.20215160e-01
1.74521245e-02,4.20227587e-01
1.74531245e-02,4.20240015e-01
1.74541245e-02,4.20252442e-01
1.74551245e-02,4.20264870e-01
1.74561245e-02,4.20277297e-01
1.74571245e-02,4.20289725e-01
1.74581245e-02,4.20302153e-01
1.74591245e-02,4.20314550e-01
1.74601245e-02,4.20326978e-01
1.74611245e-02,4.20339406e-01
1.74621245e-02,4.20351833e-01
1.74631245e-02,4.20364231e-01
1.74641245e-02,4.20376629e-01
1.74651245e-02,4.20388997e-01
1.74661245e-02,4.20401365e-01
1.74671245e-02,4.20413703e-01
1.74681245e-02,4.20426100e-01
1.74691245e-02,4.20438498e-01
1.74701245e-02,4.20450896e-01
1.74711245e-02,4.20463294e-01
1.74721245e-02,4.20475662e-01
1.74731245e-02,4.20488030e-01
1.74741245e-02,4.20500398e-01
1.74751245e-02,4.20512795e-01
1.74761245e-02,4.20525163e-01
1.74771245e-02,4.20537561e-01
1.74781245e-02,4.20549959e-01
1.74791245e-02,4.20562357e-01
1.74801245e-02,4.20574754e-01
1.74811245e-02,4.20587122e-01
1.74821245e-02,4.20599490e-01
1.74831245e-02,4.20611858e-01
1.74841245e-02,4.20624197e-01
1.74851245e-02,4.20636594e-01
1.74861245e-02,4.20648992e-01
1.74871245e-02,4.20661390e-01
1.74881245e-02,4.20673788e-01
1.74891245e-02,4.20686185e-01
1.74901245e-02,4.20698583e-01
1.74911245e-02,4.20710981e-01
1.74921245e-02,4.20723379e-01
1.74931245e-02,4.20735776e-01
1.74941245e-02,4.20748174e-01
1.74951245e-02,4.20760542e-01
1.74961245e-02,4.20772940e-01
1.74971245e-02,4.20785338e-01
1.74981245e-02,4.20797735e-01
1.74991245e-02,4.20810133e-01
1.75001245e-02,4.20822531e-01
1.75011245e-02,4.20834899e-01
1.75021245e-02,4.20847267e-01
1.75031245e-02,4.20859635e-01
1.75041245e-02,4.20871973e-01
1.75051245e-02,4.20884341e-01
1.75061245e-02,4.20896709e-01
1.75071245e-02,4.20909077e-01
1.75081245e-02,4.20921445e-01
1.75091245e-02,4.20933783e-01
1.75101245e-02,4.20946121e-01
1.75111245e-02,4.20958489e-01
1.75121245e-02,4.20970857e-01
1.75131245e-02,4.20983225e-01
1.75141245e-02,4.20995563e-01
1.75151245e-02,4.21007931e-01
1.75161245e-02,4.21020299e-01
1.75171245e-02,4.21032667e-01
1.75181245e-02,4.21045005e-01
1.75191245e-02,4.21057314e-01
1.75201245e-02,4.21069652e-01
1.75211245e-02,4.21081990e-01
1.75221245e-02,4.21094269e-01
1.75231245e-02,4.21106577e-01
1.75241245e-02,4.21118885e-01
1.75251245e-02,4.21131194e-01
1.75261245e-02,4.21143532e-01
1.75271245e-02,4.21155870e-01
1.75281245e-02,4.21168178e-01
1.75291245e-02,4.21180516e-01
1.75301245e-02,4.21192825e-01
1.75311245e-02,4.21205163e-01
1.75321245e-02,4.21217471e-01
1.75331245e-02,4.21229810e-01
1.75341245e-02,4.21242148e-01
1.75351245e-02,4.21254456e-01
1.75361245e-02,4.21266794e-01
1.75371245e-02,4.21279103e-01
1.75381245e-02,4.21291411e-01
1.75391245e-02,4.21303749e-01
1.75401245e-02,4.21316087e-01
1.75411245e-02,4.21328425e-01
1.75421245e-02,4.21340734e-01
1.75431245e-02,4.21353042e-01
1.75441245e-02,4.21365350e-01
1.75451245e-02,4.21377629e-01
1.75461245e-02,4.21389937e-01
1.75471245e-02,4.21402216e-01
1.75481245e-02,4.21414554e-01
1.75491245e-02,4.21426862e-01
1.75501245e-02,4.21439141e-01
1.75511245e-02,4.21451449e-01
1.75521245e-02,4.21463758e-01
1.75531245e-02,4.21476066e-01
1.75541245e-02,4.21488404e-01
1.75551245e-02,4.21500742e-01
1.75561245e-02,4.21513051e-01
1.75571245e-02,4.21525389e-01
1.75581245e-02,4.21537697e-01
1.75591245e-02,4.21549976e-01
1.75601245e-02,4.21562284e-01
1.75611245e-02,4.21574593e-01
1.75621245e-02,4.21586871e-01
1.75631245e-02,4.21599180e-01
1.75641245e-02,4.21611458e-01
1.75651245e-02,4.21623766e-01
1.75661245e-02,4.21636045e-01
1.75671245e-02,4.21648294e-01
1.75681245e-02,4.21660572e-01
1.75691245e-02,4.21672821e-01
1.75701245e-02,4.21685100e-01
1.75711245e-02,4.21697348e-01
1.75721245e-02,4.21709627e-01
1.75731245e-02,4.21721876e-01
1.75741245e-02,4.21734154e-01
1.75751245e-02,4.21746403e-01
1.75761245e-02,4.21758682e-01
1.75771245e-02,4.21770930e-01
1.75781245e-02,4.21783209e-01
1.75791245e-02,4.21795458e-01
1.75801245e-02,4.21807706e-01
1.75811245e-02,4.21819925e-01
1.75821245e-02,4.21832204e-01
1.75831245e-02,4.21844453e-01
1.75841245e-02,4.21856701e-01
1.75851245e-02,4.21868920e-01
1.75861245e-02,4.21881139e-01
1.75871245e-02,4.21893418e-01
1.75881245e-02,4.21905667e-01
1.75891245e-02,4.21917945e-01
1.75901245e-02,4.21930224e-01
1.75911245e-02,4.21942443e-01
1.75921245e-02,4.21954662e-01
1.75931245e-02,4.21966940e-01
1.75941245e-02,4.21979159e-01
1.75951245e-02,4.21991408e-01
1.75961245e-02,4.22003627e-01
1.75971245e-02,4.22015876e-01
1.75981245e-02,4.22028095e-01
1.75991245e-02,4.22040313e-01
1.76001245e-02,4.22052562e-01
1.76011245e-02,4.22064781e-01
1.76021245e-02,4.22077030e-01
1.76031245e-02,4.22089219e-01
1.76041245e-02,4.22101408e-01
1.76051245e-02,4.22113627e-01
1.76061245e-02,4.22125816e-01
1.76071245e-02,4.22138005e-01
1.76081245e-02,4.22150224e-01
1.76091245e-02,4.22162414e-01
1.76101245e-02,4.22174603e-01
1.76111245e-02,4.22186852e-01
1.76121245e-02,4.22199070e-01
1.76131245e-02,4.22211289e-01
1.76141245e-02,4.22223508e-01
1.76151245e-02,4.22235698e-01
1.76161245e-02,4.22247887e-01
1.76171245e-02,4.22260106e-01
1.76181245e-02,4.22272265e-01
1.76191245e-02,4.22284424e-01
1.76201245e-02,4.22296584e-01
1.76211245e-02,4.22308773e-01
1.76221245e-02,4.22320932e-01
1.76231245e-02,4.22333091e-01
1.76241245e-02,4.22345251e-01
1.76251245e-02,4.22357410e-01
1.76261245e-02,4.22369540e-01
1.76271245e-02,4.22381699e-01
1.76281245e-02,4.22393829e-01
1.76291245e-02,4.22405958e-01
1.76301245e-02,4.22418088e-01
1.76311245e-02,4.22430217e-01
1.76321245e-02,4.22442347e-01
1.76331245e-02,4.22454476e-01
1.76341245e-02,4.22466606e-01
1.76351245e-02,4.22478765e-01
1.76361245e-02,4.22490895e-01
1.76371245e-02,4.22503054e-01
1.76381245e-02,4.22515243e-01
1.76391245e-02,4.22527462e-01
1.76401245e-02,4.22539651e-01
1.76411245e-02,4.22551811e-01
1.76421245e-02,4.22563970e-01
1.76431245e-02,4.22576129e-01
1.76441245e-02,4.22588319e-01
1.76451245e-02,4.22600448e-01
1.76461245e-02,4.22612578e-01
1.76471245e-02,4.22624707e-01
1.76481245e-02,4.22636807e-01
1.76491245e-02,4.22648937e-01
1.76501245e-02,4.22661066e-01
