1.91050514e-02,1.43548438e-01
1.91060514e-02,1.43873438e-01
1.91070514e-02,1.43975000e-01
1.91080514e-02,1.43873438e-01
1.91090514e-02,1.43548438e-01
1.91100514e-02,1.43203125e-01
1.91110514e-02,1.43243750e-01
1.91120514e-02,1.42898438e-01
1.91130514e-02,1.42857813e-01
1.91140514e-02,1.43081250e-01
1.91150514e-02,1.42898438e-01
1.91160514e-02,1.42898438e-01
1.91170514e-02,1.42593750e-01
1.91180514e-02,1.42410938e-01
1.91190514e-02,1.42370313e-01
1.91200514e-02,1.42451563e-01
1.91210514e-02,1.42756250e-01
1.91220514e-02,1.43142188e-01
1.91230514e-02,1.43182813e-01
1.91240514e-02,1.43081250e-01
1.91250514e-02,1.42959375e-01
1.91260514e-02,1.43182813e-01
1.91270514e-02,1.43142188e-01
1.91280514e-02,1.43000000e-01
1.91290514e-02,1.43040625e-01
1.91300514e-02,1.43040625e-01
1.91310514e-02,1.43203125e-01
1.91320514e-02,1.43081250e-01
1.91330514e-02,1.42939063e-01
1.91340514e-02,1.43182813e-01
1.91350514e-02,1.43060938e-01
1.91360514e-02,1.43182813e-01
1.91370514e-02,1.43081250e-01
1.91380514e-02,1.42898438e-01
1.91390514e-02,1.42756250e-01
1.91400514e-02,1.42715625e-01
1.91410514e-02,1.42715625e-01
1.91420514e-02,1.42756250e-01
1.91430514e-02,1.42857813e-01
1.91440514e-02,1.42593750e-01
1.91450514e-02,1.42410938e-01
1.91460514e-02,1.42228125e-01
1.91470514e-02,1.42451563e-01
1.91480514e-02,1.42309375e-01
1.91490514e-02,1.42126563e-01
1.91500514e-02,1.42106250e-01
1.91510514e-02,1.42126563e-01
1.91520514e-02,1.42350000e-01
1.91530514e-02,1.42350000e-01
1.91540514e-02,1.42268750e-01
1.91550514e-02,1.42532813e-01
1.91560514e-02,1.42451563e-01
1.91570514e-02,1.42370313e-01
1.91580514e-02,1.42471875e-01
1.91590514e-02,1.42207813e-01
1.91600514e-02,1.42228125e-01
1.91610514e-02,1.42065625e-01
1.91620514e-02,1.42167188e-01
1.91630514e-02,1.42268750e-01
1.91640514e-02,1.42370313e-01
1.91650514e-02,1.42228125e-01
1.91660514e-02,1.41821875e-01
1.91670514e-02,1.41964063e-01
1.91680514e-02,1.42228125e-01
1.91690514e-02,1.42167188e-01
1.91700514e-02,1.41984375e-01
1.91710514e-02,1.42025000e-01
1.91720514e-02,1.41862500e-01
1.91730514e-02,1.41882813e-01
1.91740514e-02,1.41679688e-01
1.91750514e-02,1.41618750e-01
1.91760514e-02,1.41862500e-01
1.91770514e-02,1.41821875e-01
1.91780514e-02,1.42065625e-01
1.91790514e-02,1.42228125e-01
1.91800514e-02,1.42370313e-01
1.91810514e-02,1.41984375e-01
1.91820514e-02,1.41862500e-01
1.91830514e-02,1.42126563e-01
1.91840514e-02,1.42167188e-01
1.91850514e-02,1.42593750e-01
1.91860514e-02,1.42268750e-01
1.91870514e-02,1.42268750e-01
1.91880514e-02,1.42593750e-01
1.91890514e-02,1.42410938e-01
1.91900514e-02,1.42309375e-01
1.91910514e-02,1.41923438e-01
1.91920514e-02,1.41821875e-01
1.91930514e-02,1.42045313e-01
1.91940514e-02,1.41964063e-01
1.91950514e-02,1.41821875e-01
1.91960514e-02,1.41496875e-01
1.91970514e-02,1.41618750e-01
1.91980514e-02,1.41639063e-01
1.91990514e-02,1.41720313e-01
1.92000514e-02,1.41639063e-01
1.92010514e-02,1.41253125e-01
1.92020514e-02,1.41334375e-01
1.92030514e-02,1.41334375e-01
1.92040514e-02,1.41232813e-01
1.92050514e-02,1.41151563e-01
1.92060514e-02,1.41232813e-01
1.92070514e-02,1.41476563e-01
1.92080514e-02,1.41496875e-01
1.92090514e-02,1.41537500e-01
1.92100514e-02,1.41639063e-01
1.92110514e-02,1.41618750e-01
1.92120514e-02,1.41435938e-01
1.92130514e-02,1.41334375e-01
1.92140514e-02,1.41293750e-01
1.92150514e-02,1.41253125e-01
1.92160514e-02,1.40806250e-01
1.92170514e-02,1.40420313e-01
1.92180514e-02,1.40176563e-01
1.92190514e-02,1.40460938e-01
1.92200514e-02,1.40460938e-01
1.92210514e-02,1.40501563e-01
1.92220514e-02,1.40501563e-01
1.92230514e-02,1.40420313e-01
1.92240514e-02,1.40785938e-01
1.92250514e-02,1.40745313e-01
1.92260514e-02,1.40806250e-01
1.92270514e-02,1.40989063e-01
1.92280514e-02,1.40989063e-01
1.92290514e-02,1.41151563e-01
1.92300514e-02,1.41029688e-01
1.92310514e-02,1.41334375e-01
1.92320514e-02,1.41029688e-01
1.92330514e-02,1.40887500e-01
1.92340514e-02,1.41151563e-01
1.92350514e-02,1.40989063e-01
1.92360514e-02,1.41131250e-01
1.92370514e-02,1.40745313e-01
1.92380514e-02,1.40460938e-01
1.92390514e-02,1.40400000e-01
1.92400514e-02,1.40603125e-01
1.92410514e-02,1.40643750e-01
1.92420514e-02,1.40420313e-01
1.92430514e-02,1.40298438e-01
1.92440514e-02,1.40257813e-01
1.92450514e-02,1.40298438e-01
1.92460514e-02,1.40359375e-01
1.92470514e-02,1.40257813e-01
1.92480514e-02,1.40359375e-01
1.92490514e-02,1.40420313e-01
1.92500514e-02,1.40664063e-01
1.92510514e-02,1.40562500e-01
1.92520514e-02,1.40420313e-01
1.92530514e-02,1.40217188e-01
1.92540514e-02,1.40298438e-01
1.92550514e-02,1.40400000e-01
1.92560514e-02,1.40359375e-01
1.92570514e-02,1.40217188e-01
1.92580514e-02,1.39689063e-01
1.92590514e-02,1.39526563e-01
1.92600514e-02,1.39729688e-01
1.92610514e-02,1.39729688e-01
1.92620514e-02,1.40014063e-01
1.92630514e-02,1.40014063e-01
1.92640514e-02,1.40217188e-01
1.92650514e-02,1.40115625e-01
1.92660514e-02,1.39973438e-01
1.92670514e-02,1.40014063e-01
1.92680514e-02,1.40054688e-01
1.92690514e-02,1.40400000e-01
1.92700514e-02,1.40420313e-01
1.92710514e-02,1.40501563e-01
1.92720514e-02,1.40664063e-01
1.92730514e-02,1.40420313e-01
1.92740514e-02,1.40359375e-01
1.92750514e-02,1.40420313e-01
1.92760514e-02,1.40359375e-01
1.92770514e-02,1.40359375e-01
1.92780514e-02,1.40318750e-01
1.92790514e-02,1.40156250e-01
1.92800514e-02,1.40156250e-01
1.92810514e-02,1.40115625e-01
1.92820514e-02,1.40156250e-01
1.92830514e-02,1.39810938e-01
1.92840514e-02,1.39831250e-01
1.92850514e-02,1.39567188e-01
1.92860514e-02,1.39425000e-01
1.92870514e-02,1.39628125e-01
1.92880514e-02,1.39587500e-01
1.92890514e-02,1.39729688e-01
1.92900514e-02,1.39668750e-01
1.92910514e-02,1.39668750e-01
1.92920514e-02,1.39485938e-01
1.92930514e-02,1.39425000e-01
1.92940514e-02,1.39668750e-01
1.92950514e-02,1.39445313e-01
1.92960514e-02,1.39384375e-01
1.92970514e-02,1.39445313e-01
1.92980514e-02,1.39485938e-01
1.92990514e-02,1.39729688e-01
1.93000514e-02,1.39343750e-01
1.93010514e-02,1.39181250e-01
1.93020514e-02,1.38978125e-01
1.93030514e-02,1.39384375e-01
1.93040514e-02,1.39485938e-01
1.93050514e-02,1.39343750e-01
1.93060514e-02,1.39384375e-01
1.93070514e-02,1.39039063e-01
1.93080514e-02,1.38937500e-01
1.93090514e-02,1.38856250e-01
1.93100514e-02,1.38856250e-01
1.93110514e-02,1.39343750e-01
1.93120514e-02,1.39140625e-01
1.93130514e-02,1.39140625e-01
1.93140514e-02,1.39039063e-01
1.93150514e-02,1.39079688e-01
1.93160514e-02,1.38998438e-01
1.93170514e-02,1.38998438e-01
1.93180514e-02,1.39323438e-01
1.93190514e-02,1.39140625e-01
1.93200514e-02,1.39343750e-01
1.93210514e-02,1.39018750e-01
1.93220514e-02,1.38937500e-01
1.93230514e-02,1.39384375e-01
1.93240514e-02,1.39120313e-01
1.93250514e-02,1.38978125e-01
1.93260514e-02,1.38896875e-01
1.93270514e-02,1.38896875e-01
1.93280514e-02,1.39323438e-01
1.93290514e-02,1.39242188e-01
1.93300514e-02,1.39323438e-01
1.93310514e-02,1.39201563e-01
1.93320514e-02,1.39140625e-01
1.93330514e-02,1.39201563e-01
1.93340514e-02,1.38795313e-01
1.93350514e-02,1.38734375e-01
1.93360514e-02,1.38754688e-01
1.93370514e-02,1.38978125e-01
1.93380514e-02,1.39140625e-01
1.93390514e-02,1.39079688e-01
1.93400514e-02,1.39201563e-01
1.93410514e-02,1.39079688e-01
1.93420514e-02,1.38653125e-01
1.93430514e-02,1.38612500e-01
1.93440514e-02,1.38510938e-01
1.93450514e-02,1.38592188e-01
1.93460514e-02,1.38510938e-01
1.93470514e-02,1.38592188e-01
1.93480514e-02,1.38104688e-01
1.93490514e-02,1.38246875e-01
1.93500514e-02,1.38348438e-01
1.93510514e-02,1.38125000e-01
1.93520514e-02,1.38267188e-01
1.93530514e-02,1.38510938e-01
1.93540514e-02,1.38693750e-01
1.93550514e-02,1.38835938e-01
1.93560514e-02,1.38754688e-01
1.93570514e-02,1.38856250e-01
1.93580514e-02,1.38653125e-01
1.93590514e-02,1.38856250e-01
1.93600514e-02,1.38734375e-01
1.93610514e-02,1.38612500e-01
1.93620514e-02,1.38612500e-01
1.93630514e-02,1.38125000e-01
1.93640514e-02,1.37962500e-01
1.93650514e-02,1.38165625e-01
1.93660514e-02,1.38368750e-01
1.93670514e-02,1.38510938e-01
1.93680514e-02,1.38064063e-01
1.93690514e-02,1.38023438e-01
1.93700514e-02,1.37881250e-01
1.93710514e-02,1.37820313e-01
1.93720514e-02,1.37718750e-01
1.93730514e-02,1.37881250e-01
1.93740514e-02,1.38165625e-01
1.93750514e-02,1.37881250e-01
1.93760514e-02,1.37860938e-01
1.93770514e-02,1.37759375e-01
1.93780514e-02,1.37962500e-01
1.93790514e-02,1.37921875e-01
1.93800514e-02,1.37881250e-01
1.93810514e-02,1.38104688e-01
1.93820514e-02,1.37921875e-01
1.93830514e-02,1.37779688e-01
1.93840514e-02,1.37535938e-01
1.93850514e-02,1.37332813e-01
1.93860514e-02,1.37332813e-01
1.93870514e-02,1.37190625e-01
1.93880514e-02,1.37048438e-01
1.93890514e-02,1.37150000e-01
1.93900514e-02,1.37231250e-01
1.93910514e-02,1.37231250e-01
1.93920514e-02,1.37089063e-01
1.93930514e-02,1.36926563e-01
1.93940514e-02,1.37231250e-01
1.93950514e-02,1.37535938e-01
1.93960514e-02,1.37535938e-01
1.93970514e-02,1.37434375e-01
1.93980514e-02,1.37535938e-01
1.93990514e-02,1.37515625e-01
1.94000514e-02,1.37393750e-01
1.94010514e-02,1.37393750e-01
1.94020514e-02,1.37373438e-01
1.94030514e-02,1.37475000e-01
1.94040514e-02,1.37129688e-01
1.94050514e-02,1.36845313e-01
1.94060514e-02,1.36703125e-01
1.94070514e-02,1.36987500e-01
1.94080514e-02,1.37028125e-01
1.94090514e-02,1.36804688e-01
1.94100514e-02,1.36987500e-01
1.94110514e-02,1.37129688e-01
1.94120514e-02,1.37231250e-01
1.94130514e-02,1.37475000e-01
1.94140514e-02,1.37393750e-01
1.94150514e-02,1.37434375e-01
1.94160514e-02,1.37515625e-01
1.94170514e-02,1.37515625e-01
1.94180514e-02,1.37393750e-01
1.94190514e-02,1.37231250e-01
1.94200514e-02,1.37332813e-01
1.94210514e-02,1.37028125e-01
1.94220514e-02,1.37231250e-01
1.94230514e-02,1.37190625e-01
1.94240514e-02,1.37150000e-01
1.94250514e-02,1.37068750e-01
1.94260514e-02,1.36560938e-01
1.94270514e-02,1.36784375e-01
1.94280514e-02,1.36885938e-01
1.94290514e-02,1.37129688e-01
1.94300514e-02,1.37129688e-01
1.94310514e-02,1.36946875e-01
1.94320514e-02,1.36804688e-01
1.94330514e-02,1.36703125e-01
1.94340514e-02,1.36946875e-01
1.94350514e-02,1.36845313e-01
1.94360514e-02,1.37028125e-01
1.94370514e-02,1.36987500e-01
1.94380514e-02,1.36784375e-01
1.94390514e-02,1.36885938e-01
1.94400514e-02,1.36601563e-01
1.94410514e-02,1.36560938e-01
1.94420514e-02,1.36459375e-01
1.94430514e-02,1.36398438e-01
1.94440514e-02,1.36459375e-01
1.94450514e-02,1.36398438e-01
1.94460514e-02,1.36215625e-01
1.94470514e-02,1.35870313e-01
1.94480514e-02,1.35910938e-01
1.94490514e-02,1.36114063e-01
1.94500514e-02,1.36012500e-01
1.94510514e-02,1.36215625e-01
1.94520514e-02,1.36154688e-01
1.94530514e-02,1.36540625e-01
1.94540514e-02,1.36398438e-01
1.94550514e-02,1.36500000e-01
1.94560514e-02,1.36439063e-01
1.94570514e-02,1.36459375e-01
1.94580514e-02,1.36784375e-01
1.94590514e-02,1.36703125e-01
1.94600514e-02,1.36885938e-01
1.94610514e-02,1.36784375e-01
1.94620514e-02,1.36743750e-01
1.94630514e-02,1.36946875e-01
1.94640514e-02,1.36784375e-01
1.94650514e-02,1.36642188e-01
1.94660514e-02,1.36540625e-01
1.94670514e-02,1.36256250e-01
1.94680514e-02,1.35870313e-01
1.94690514e-02,1.35829688e-01
1.94700514e-02,1.35910938e-01
1.94710514e-02,1.36053125e-01
1.94720514e-02,1.36053125e-01
1.94730514e-02,1.35910938e-01
1.94740514e-02,1.35748438e-01
1.94750514e-02,1.35728125e-01
1.94760514e-02,1.35728125e-01
1.94770514e-02,1.35423438e-01
1.94780514e-02,1.35565625e-01
1.94790514e-02,1.35910938e-01
1.94800514e-02,1.35585938e-01
1.94810514e-02,1.35728125e-01
1.94820514e-02,1.35423438e-01
1.94830514e-02,1.35626563e-01
1.94840514e-02,1.35768750e-01
1.94850514e-02,1.35870313e-01
1.94860514e-02,1.35971875e-01
1.94870514e-02,1.35768750e-01
1.94880514e-02,1.35565625e-01
1.94890514e-02,1.35139063e-01
1.94900514e-02,1.35281250e-01
1.94910514e-02,1.35525000e-01
1.94920514e-02,1.35525000e-01
1.94930514e-02,1.35728125e-01
1.94940514e-02,1.35484375e-01
1.94950514e-02,1.35464063e-01
1.94960514e-02,1.35525000e-01
1.94970514e-02,1.35585938e-01
1.94980514e-02,1.35565625e-01
1.94990514e-02,1.35423438e-01
1.95000514e-02,1.35667188e-01
1.95010514e-02,1.35707813e-01
1.95020514e-02,1.35728125e-01
1.95030514e-02,1.35728125e-01
1.95040514e-02,1.35667188e-01
1.95050514e-02,1.35667188e-01
1.95060514e-02,1.35667188e-01
1.95070514e-02,1.35951563e-01
1.95080514e-02,1.35768750e-01
1.95090514e-02,1.35545313e-01
1.95100514e-02,1.35484375e-01
1.95110514e-02,1.35342188e-01
1.95120514e-02,1.35281250e-01
1.95130514e-02,1.35220313e-01
1.95140514e-02,1.35281250e-01
1.95150514e-02,1.35139063e-01
1.95160514e-02,1.35139063e-01
1.95170514e-02,1.35179688e-01
1.95180514e-02,1.35220313e-01
1.95190514e-02,1.35179688e-01
1.95200514e-02,1.35220313e-01
1.95210514e-02,1.35281250e-01
1.95220514e-02,1.35098438e-01
1.95230514e-02,1.35078125e-01
1.95240514e-02,1.35281250e-01
1.95250514e-02,1.35321875e-01
1.95260514e-02,1.35240625e-01
1.95270514e-02,1.35423438e-01
1.95280514e-02,1.35382813e-01
1.95290514e-02,1.35321875e-01
1.95300514e-02,1.35220313e-01
1.95310514e-02,1.34976563e-01
1.95320514e-02,1.34793750e-01
1.95330514e-02,1.34875000e-01
1.95340514e-02,1.34834375e-01
1.95350514e-02,1.34935938e-01
1.95360514e-02,1.34895313e-01
1.95370514e-02,1.34996875e-01
1.95380514e-02,1.35037500e-01
1.95390514e-02,1.34793750e-01
1.95400514e-02,1.34996875e-01
1.95410514e-02,1.35139063e-01
1.95420514e-02,1.35423438e-01
1.95430514e-02,1.35098438e-01
1.95440514e-02,1.34732813e-01
1.95450514e-02,1.34753125e-01
1.95460514e-02,1.34692188e-01
1.95470514e-02,1.34875000e-01
1.95480514e-02,1.35037500e-01
1.95490514e-02,1.35098438e-01
1.95500514e-02,1.35281250e-01
1.95510514e-02,1.34996875e-01
1.95520514e-02,1.34976563e-01
1.95530514e-02,1.34732813e-01
1.95540514e-02,1.35098438e-01
1.95550514e-02,1.35321875e-01
1.95560514e-02,1.35220313e-01
1.95570514e-02,1.35220313e-01
1.95580514e-02,1.34834375e-01
1.95590514e-02,1.34875000e-01
1.95600514e-02,1.34793750e-01
1.95610514e-02,1.34692188e-01
1.95620514e-02,1.34834375e-01
1.95630514e-02,1.34996875e-01
1.95640514e-02,1.35321875e-01
1.95650514e-02,1.35098438e-01
1.95660514e-02,1.35037500e-01
1.95670514e-02,1.34935938e-01
1.95680514e-02,1.35037500e-01
1.95690514e-02,1.34956250e-01
1.95700514e-02,1.34834375e-01
1.95710514e-02,1.34590625e-01
1.95720514e-02,1.34407813e-01
1.95730514e-02,1.34062500e-01
1.95740514e-02,1.34001563e-01
1.95750514e-02,1.33920313e-01
1.95760514e-02,1.33757813e-01
1.95770514e-02,1.33575000e-01
1.95780514e-02,1.33473438e-01
1.95790514e-02,1.33514063e-01
1.95800514e-02,1.33290625e-01
1.95810514e-02,1.33229688e-01
1.95820514e-02,1.33128125e-01
1.95830514e-02,1.33331250e-01
1.95840514e-02,1.33371875e-01
1.95850514e-02,1.33331250e-01
1.95860514e-02,1.33270313e-01
1.95870514e-02,1.32945313e-01
1.95880514e-02,1.32985938e-01
1.95890514e-02,1.33026563e-01
1.95900514e-02,1.33128125e-01
1.95910514e-02,1.33168750e-01
1.95920514e-02,1.32945313e-01
1.95930514e-02,1.32945313e-01
1.95940514e-02,1.32884375e-01
1.95950514e-02,1.33168750e-01
1.95960514e-02,1.33087500e-01
1.95970514e-02,1.33046875e-01
1.95980514e-02,1.32925000e-01
1.95990514e-02,1.33168750e-01
1.96000514e-02,1.33290625e-01
1.96010514e-02,1.33432813e-01
1.96020514e-02,1.33229688e-01
1.96030514e-02,1.33270313e-01
1.96040514e-02,1.33412500e-01
1.96050514e-02,1.33412500e-01
1.96060514e-02,1.33250000e-01
1.96070514e-02,1.32985938e-01
1.96080514e-02,1.33087500e-01
1.96090514e-02,1.32985938e-01
1.96100514e-02,1.32884375e-01
1.96110514e-02,1.32843750e-01
1.96120514e-02,1.32782813e-01
1.96130514e-02,1.33046875e-01
1.96140514e-02,1.33026563e-01
1.96150514e-02,1.33087500e-01
1.96160514e-02,1.33270313e-01
1.96170514e-02,1.33229688e-01
1.96180514e-02,1.33229688e-01
1.96190514e-02,1.33270313e-01
1.96200514e-02,1.33168750e-01
1.96210514e-02,1.33128125e-01
1.96220514e-02,1.33087500e-01
1.96230514e-02,1.32823438e-01
1.96240514e-02,1.32782813e-01
1.96250514e-02,1.33270313e-01
1.96260514e-02,1.33412500e-01
1.96270514e-02,1.33473438e-01
1.96280514e-02,1.33026563e-01
1.96290514e-02,1.33128125e-01
1.96300514e-02,1.33189063e-01
1.96310514e-02,1.33026563e-01
1.96320514e-02,1.32945313e-01
1.96330514e-02,1.32701563e-01
1.96340514e-02,1.32823438e-01
1.96350514e-02,1.32681250e-01
1.96360514e-02,1.32457813e-01
1.96370514e-02,1.32457813e-01
1.96380514e-02,1.32437500e-01
1.96390514e-02,1.32457813e-01
1.96400514e-02,1.32498438e-01
1.96410514e-02,1.32539063e-01
1.96420514e-02,1.32640625e-01
1.96430514e-02,1.32579688e-01
1.96440514e-02,1.32356250e-01
1.96450514e-02,1.32254688e-01
1.96460514e-02,1.32437500e-01
1.96470514e-02,1.32782813e-01
1.96480514e-02,1.32742188e-01
1.96490514e-02,1.32701563e-01
1.96500514e-02,1.32600000e-01
1.96510514e-02,1.32600000e-01
1.96520514e-02,1.32701563e-01
1.96530514e-02,1.32356250e-01
1.96540514e-02,1.32498438e-01
1.96550514e-02,1.32234375e-01
1.96560514e-02,1.32214063e-01
1.96570514e-02,1.32112500e-01
1.96580514e-02,1.32112500e-01
1.96590514e-02,1.32254688e-01
1.96600514e-02,1.32153125e-01
1.96610514e-02,1.32295313e-01
1.96620514e-02,1.32356250e-01
1.96630514e-02,1.32356250e-01
1.96640514e-02,1.32295313e-01
1.96650514e-02,1.32356250e-01
1.96660514e-02,1.32539063e-01
1.96670514e-02,1.32782813e-01
1.96680514e-02,1.32945313e-01
1.96690514e-02,1.32701563e-01
1.96700514e-02,1.32457813e-01
1.96710514e-02,1.32600000e-01
1.96720514e-02,1.32640625e-01
1.96730514e-02,1.32335938e-01
1.96740514e-02,1.32092188e-01
1.96750514e-02,1.32051563e-01
1.96760514e-02,1.31909375e-01
1.96770514e-02,1.31767188e-01
1.96780514e-02,1.31421875e-01
1.96790514e-02,1.31239063e-01
1.96800514e-02,1.31360938e-01
1.96810514e-02,1.31421875e-01
1.96820514e-02,1.31381250e-01
1.96830514e-02,1.31706250e-01
1.96840514e-02,1.31706250e-01
1.96850514e-02,1.31909375e-01
1.96860514e-02,1.31950000e-01
1.96870514e-02,1.31909375e-01
1.96880514e-02,1.32112500e-01
1.96890514e-02,1.32153125e-01
1.96900514e-02,1.32295313e-01
1.96910514e-02,1.32153125e-01
1.96920514e-02,1.32051563e-01
1.96930514e-02,1.32051563e-01
1.96940514e-02,1.32010938e-01
1.96950514e-02,1.32112500e-01
1.96960514e-02,1.32153125e-01
1.96970514e-02,1.32153125e-01
1.96980514e-02,1.31807813e-01
1.96990514e-02,1.31381250e-01
1.97000514e-02,1.31482813e-01
1.97010514e-02,1.31726563e-01
1.97020514e-02,1.31909375e-01
1.97030514e-02,1.31950000e-01
1.97040514e-02,1.31950000e-01
1.97050514e-02,1.31868750e-01
1.97060514e-02,1.31706250e-01
1.97070514e-02,1.31767188e-01
1.97080514e-02,1.31767188e-01
1.97090514e-02,1.31950000e-01
1.97100514e-02,1.31970313e-01
1.97110514e-02,1.31665625e-01
1.97120514e-02,1.31767188e-01
1.97130514e-02,1.31625000e-01
1.97140514e-02,1.31706250e-01
1.97150514e-02,1.31665625e-01
1.97160514e-02,1.31421875e-01
1.97170514e-02,1.31381250e-01
1.97180514e-02,1.31178125e-01
1.97190514e-02,1.31178125e-01
1.97200514e-02,1.30731250e-01
1.97210514e-02,1.30975000e-01
1.97220514e-02,1.31218750e-01
1.97230514e-02,1.31279688e-01
1.97240514e-02,1.31604688e-01
1.97250514e-02,1.31421875e-01
1.97260514e-02,1.31381250e-01
1.97270514e-02,1.31279688e-01
1.97280514e-02,1.30975000e-01
1.97290514e-02,1.31076563e-01
1.97300514e-02,1.31137500e-01
1.97310514e-02,1.31239063e-01
1.97320514e-02,1.30771875e-01
1.97330514e-02,1.30528125e-01
1.97340514e-02,1.30589063e-01
1.97350514e-02,1.30487500e-01
1.97360514e-02,1.30893750e-01
1.97370514e-02,1.30873438e-01
1.97380514e-02,1.30914063e-01
1.97390514e-02,1.30975000e-01
1.97400514e-02,1.30487500e-01
1.97410514e-02,1.30345313e-01
1.97420514e-02,1.30142188e-01
1.97430514e-02,1.30304688e-01
1.97440514e-02,1.30629688e-01
1.97450514e-02,1.30629688e-01
1.97460514e-02,1.30731250e-01
1.97470514e-02,1.30548438e-01
1.97480514e-02,1.30487500e-01
1.97490514e-02,1.30507813e-01
1.97500514e-02,1.30731250e-01
1.97510514e-02,1.31076563e-01
1.97520514e-02,1.31279688e-01
1.97530514e-02,1.31015625e-01
1.97540514e-02,1.30792188e-01
1.97550514e-02,1.30731250e-01
1.97560514e-02,1.30548438e-01
1.97570514e-02,1.30629688e-01
1.97580514e-02,1.30528125e-01
1.97590514e-02,1.30446875e-01
1.97600514e-02,1.30385938e-01
1.97610514e-02,1.30345313e-01
1.97620514e-02,1.30162500e-01
1.97630514e-02,1.29918750e-01
1.97640514e-02,1.30243750e-01
1.97650514e-02,1.30203125e-01
1.97660514e-02,1.30243750e-01
1.97670514e-02,1.30345313e-01
1.97680514e-02,1.30101563e-01
1.97690514e-02,1.30101563e-01
1.97700514e-02,1.29857813e-01
1.97710514e-02,1.30162500e-01
1.97720514e-02,1.30345313e-01
1.97730514e-02,1.30162500e-01
1.97740514e-02,1.30060938e-01
1.97750514e-02,1.30060938e-01
1.97760514e-02,1.30284375e-01
1.97770514e-02,1.30203125e-01
1.97780514e-02,1.30284375e-01
1.97790514e-02,1.29959375e-01
1.97800514e-02,1.29898438e-01
1.97810514e-02,1.29959375e-01
1.97820514e-02,1.29675000e-01
1.97830514e-02,1.29573438e-01
1.97840514e-02,1.29512500e-01
1.97850514e-02,1.29614063e-01
1.97860514e-02,1.29675000e-01
1.97870514e-02,1.29573438e-01
1.97880514e-02,1.29857813e-01
1.97890514e-02,1.29918750e-01
1.97900514e-02,1.30000000e-01
1.97910514e-02,1.30101563e-01
1.97920514e-02,1.30203125e-01
1.97930514e-02,1.30528125e-01
1.97940514e-02,1.30203125e-01
1.97950514e-02,1.29796875e-01
1.97960514e-02,1.29553125e-01
1.97970514e-02,1.29329688e-01
1.97980514e-02,1.29410938e-01
1.97990514e-02,1.29167188e-01
1.98000514e-02,1.29085938e-01
1.98010514e-02,1.29004688e-01
1.98020514e-02,1.29268750e-01
1.98030514e-02,1.29228125e-01
1.98040514e-02,1.29065625e-01
1.98050514e-02,1.29228125e-01
1.98060514e-02,1.29228125e-01
1.98070514e-02,1.29329688e-01
1.98080514e-02,1.29228125e-01
1.98090514e-02,1.29167188e-01
1.98100514e-02,1.29410938e-01
1.98110514e-02,1.29471875e-01
1.98120514e-02,1.29512500e-01
1.98130514e-02,1.29573438e-01
1.98140514e-02,1.29675000e-01
1.98150514e-02,1.29573438e-01
1.98160514e-02,1.29410938e-01
1.98170514e-02,1.29553125e-01
1.98180514e-02,1.29370313e-01
1.98190514e-02,1.29512500e-01
1.98200514e-02,1.29085938e-01
1.98210514e-02,1.28720313e-01
1.98220514e-02,1.28781250e-01
1.98230514e-02,1.28740625e-01
1.98240514e-02,1.28598438e-01
1.98250514e-02,1.28395313e-01
1.98260514e-02,1.28639063e-01
1.98270514e-02,1.28740625e-01
