2.16570514e-02,4.60986584e-01
2.16580514e-02,4.60993022e-01
2.16590514e-02,4.60999519e-01
2.16600514e-02,4.61006045e-01
2.16610514e-02,4.61012572e-01
2.16620514e-02,4.61019099e-01
2.16630514e-02,4.61025625e-01
2.16640514e-02,4.61032152e-01
2.16650514e-02,4.61038679e-01
2.16660514e-02,4.61045206e-01
2.16670514e-02,4.61051732e-01
2.16680514e-02,4.61058259e-01
2.16690514e-02,4.61064756e-01
2.16700514e-02,4.61071253e-01
2.16710514e-02,4.61077690e-01
2.16720514e-02,4.61084157e-01
2.16730514e-02,4.61090654e-01
2.16740514e-02,4.61097121e-01
2.16750514e-02,4.61103559e-01
2.16760514e-02,4.61110026e-01
2.16770514e-02,4.61116523e-01
2.16780514e-02,4.61123019e-01
2.16790514e-02,4.61129516e-01
2.16800514e-02,4.61136013e-01
2.16810514e-02,4.61142540e-01
2.16820514e-02,4.61149067e-01
2.16830514e-02,4.61155534e-01
2.16840514e-02,4.61162031e-01
2.16850514e-02,4.61168498e-01
2.16860514e-02,4.61174965e-01
2.16870514e-02,4.61181432e-01
2.16880514e-02,4.61187899e-01
2.16890514e-02,4.61194396e-01
2.16900514e-02,4.61200893e-01
2.16910514e-02,4.61207360e-01
2.16920514e-02,4.61213827e-01
2.16930514e-02,4.61220264e-01
2.16940514e-02,4.61226732e-01
2.16950514e-02,4.61233199e-01
2.16960514e-02,4.61239666e-01
2.16970514e-02,4.61246103e-01
2.16980514e-02,4.61252570e-01
2.16990514e-02,4.61259067e-01
2.17000514e-02,4.61265594e-01
2.17010514e-02,4.61272120e-01
2.17020514e-02,4.61278647e-01
2.17030514e-02,4.61285174e-01
2.17040514e-02,4.61291671e-01
2.17050514e-02,4.61298138e-01
2.17060514e-02,4.61304575e-01
2.17070514e-02,4.61311042e-01
2.17080514e-02,4.61317509e-01
2.17090514e-02,4.61323977e-01
2.17100514e-02,4.61330414e-01
2.17110514e-02,4.61336881e-01
2.17120514e-02,4.61343318e-01
2.17130514e-02,4.61349726e-01
2.17140514e-02,4.61356163e-01
2.17150514e-02,4.61362600e-01
2.17160514e-02,4.61368978e-01
2.17170514e-02,4.61375386e-01
2.17180514e-02,4.61381823e-01
2.17190514e-02,4.61388230e-01
2.17200514e-02,4.61394668e-01
2.17210514e-02,4.61401105e-01
2.17220514e-02,4.61407512e-01
2.17230514e-02,4.61413980e-01
2.17240514e-02,4.61420447e-01
2.17250514e-02,4.61426914e-01
2.17260514e-02,4.61433351e-01
2.17270514e-02,4.61439788e-01
2.17280514e-02,4.61446226e-01
2.17290514e-02,4.61452663e-01
2.17300514e-02,4.61459100e-01
2.17310514e-02,4.61465538e-01
2.17320514e-02,4.61471915e-01
2.17330514e-02,4.61478323e-01
2.17340514e-02,4.61484700e-01
2.17350514e-02,4.61491108e-01
2.17360514e-02,4.61497545e-01
2.17370514e-02,4.61503953e-01
2.17380514e-02,4.61510390e-01
2.17390514e-02,4.61516827e-01
2.17400514e-02,4.61523235e-01
2.17410514e-02,4.61529642e-01
2.17420514e-02,4.61536020e-01
2.17430514e-02,4.61542457e-01
2.17440514e-02,4.61548895e-01
2.17450514e-02,4.61555332e-01
2.17460514e-02,4.61561799e-01
2.17470514e-02,4.61568266e-01
2.17480514e-02,4.61574733e-01
2.17490514e-02,4.61581171e-01
2.17500514e-02,4.61587638e-01
2.17510514e-02,4.61594105e-01
2.17520514e-02,4.61600542e-01
2.17530514e-02,4.61606950e-01
2.17540514e-02,4.61613357e-01
2.17550514e-02,4.61619735e-01
2.17560514e-02,4.61626142e-01
2.17570514e-02,4.61632550e-01
2.17580514e-02,4.61638898e-01
2.17590514e-02,4.61645246e-01
2.17600514e-02,4.61651623e-01
2.17610514e-02,4.61657971e-01
2.17620514e-02,4.61664379e-01
2.17630514e-02,4.61670786e-01
2.17640514e-02,4.61677164e-01
2.17650514e-02,4.61683571e-01
2.17660514e-02,4.61689979e-01
2.17670514e-02,4.61696386e-01
2.17680514e-02,4.61702764e-01
2.17690514e-02,4.61709172e-01
2.17700514e-02,4.61715579e-01
2.17710514e-02,4.61721957e-01
2.17720514e-02,4.61728364e-01
2.17730514e-02,4.61734742e-01
2.17740514e-02,4.61741149e-01
2.17750514e-02,4.61747497e-01
2.17760514e-02,4.61753875e-01
2.17770514e-02,4.61760253e-01
2.17780514e-02,4.61766660e-01
2.17790514e-02,4.61773038e-01
2.17800514e-02,4.61779445e-01
2.17810514e-02,4.61785853e-01
2.17820514e-02,4.61792231e-01
2.17830514e-02,4.61798608e-01
2.17840514e-02,4.61804956e-01
2.17850514e-02,4.61811304e-01
2.17860514e-02,4.61817712e-01
2.17870514e-02,4.61824119e-01
2.17880514e-02,4.61830467e-01
2.17890514e-02,4.61836845e-01
2.17900514e-02,4.61843163e-01
2.17910514e-02,4.61849451e-01
2.17920514e-02,4.61855739e-01
2.17930514e-02,4.61862087e-01
2.17940514e-02,4.61868405e-01
2.17950514e-02,4.61874694e-01
2.17960514e-02,4.61881012e-01
2.17970514e-02,4.61887300e-01
2.17980514e-02,4.61893588e-01
2.17990514e-02,4.61899877e-01
2.18000514e-02,4.61906195e-01
2.18010514e-02,4.61912483e-01
2.18020514e-02,4.61918771e-01
2.18030514e-02,4.61925119e-01
2.18040514e-02,4.61931437e-01
2.18050514e-02,4.61937755e-01
2.18060514e-02,4.61944103e-01
2.18070514e-02,4.61950451e-01
2.18080514e-02,4.61956829e-01
2.18090514e-02,4.61963177e-01
2.18100514e-02,4.61969495e-01
2.18110514e-02,4.61975873e-01
2.18120514e-02,4.61982220e-01
2.18130514e-02,4.61988598e-01
2.18140514e-02,4.61994916e-01
2.18150514e-02,4.62001234e-01
2.18160514e-02,4.62007582e-01
2.18170514e-02,4.62013900e-01
2.18180514e-02,4.62020189e-01
2.18190514e-02,4.62026507e-01
2.18200514e-02,4.62032795e-01
2.18210514e-02,4.62039083e-01
2.18220514e-02,4.62045401e-01
2.18230514e-02,4.62051690e-01
2.18240514e-02,4.62058008e-01
2.18250514e-02,4.62064296e-01
2.18260514e-02,4.62070614e-01
2.18270514e-02,4.62076902e-01
2.18280514e-02,4.62083220e-01
2.18290514e-02,4.62089568e-01
2.18300514e-02,4.62095857e-01
2.18310514e-02,4.62102145e-01
2.18320514e-02,4.62108433e-01
2.18330514e-02,4.62114751e-01
2.18340514e-02,4.62121040e-01
2.18350514e-02,4.62127328e-01
2.18360514e-02,4.62133616e-01
2.18370514e-02,4.62139904e-01
2.18380514e-02,4.62146163e-01
2.18390514e-02,4.62152421e-01
2.18400514e-02,4.62158680e-01
2.18410514e-02,4.62164938e-01
2.18420514e-02,4.62171197e-01
2.18430514e-02,4.62177485e-01
2.18440514e-02,4.62183744e-01
2.18450514e-02,4.62190032e-01
2.18460514e-02,4.62196290e-01
2.18470514e-02,4.62202549e-01
2.18480514e-02,4.62208867e-01
2.18490514e-02,4.62215155e-01
2.18500514e-02,4.62221444e-01
2.18510514e-02,4.62227732e-01
2.18520514e-02,4.62233990e-01
2.18530514e-02,4.62240279e-01
2.18540514e-02,4.62246507e-01
2.18550514e-02,4.62252736e-01
2.18560514e-02,4.62258965e-01
2.18570514e-02,4.62265193e-01
2.18580514e-02,4.62271422e-01
2.18590514e-02,4.62277621e-01
2.18600514e-02,4.62283820e-01
2.18610514e-02,4.62290019e-01
2.18620514e-02,4.62296218e-01
2.18630514e-02,4.62302446e-01
2.18640514e-02,4.62308675e-01
2.18650514e-02,4.62314904e-01
2.18660514e-02,4.62321103e-01
2.18670514e-02,4.62327302e-01
2.18680514e-02,4.62333500e-01
2.18690514e-02,4.62339729e-01
2.18700514e-02,4.62345958e-01
2.18710514e-02,4.62352186e-01
2.18720514e-02,4.62358385e-01
2.18730514e-02,4.62364584e-01
2.18740514e-02,4.62370783e-01
2.18750514e-02,4.62376982e-01
2.18760514e-02,4.62383211e-01
2.18770514e-02,4.62389410e-01
2.18780514e-02,4.62395608e-01
2.18790514e-02,4.62401807e-01
2.18800514e-02,4.62407976e-01
2.18810514e-02,4.62414145e-01
2.18820514e-02,4.62420315e-01
2.18830514e-02,4.62426513e-01
2.18840514e-02,4.62432712e-01
2.18850514e-02,4.62438911e-01
2.18860514e-02,4.62445110e-01
2.18870514e-02,4.62451279e-01
2.18880514e-02,4.62457448e-01
2.18890514e-02,4.62463617e-01
2.18900514e-02,4.62469816e-01
2.18910514e-02,4.62476045e-01
2.18920514e-02,4.62482274e-01
2.18930514e-02,4.62488472e-01
2.18940514e-02,4.62494701e-01
2.18950514e-02,4.62500930e-01
2.18960514e-02,4.62507129e-01
2.18970514e-02,4.62513328e-01
2.18980514e-02,4.62519526e-01
2.18990514e-02,4.62525725e-01
2.19000514e-02,4.62531924e-01
2.19010514e-02,4.62538123e-01
2.19020514e-02,4.62544322e-01
2.19030514e-02,4.62550521e-01
2.19040514e-02,4.62556720e-01
2.19050514e-02,4.62562919e-01
2.19060514e-02,4.62569058e-01
2.19070514e-02,4.62575227e-01
2.19080514e-02,4.62581396e-01
2.19090514e-02,4.62587565e-01
2.19100514e-02,4.62593734e-01
2.19110514e-02,4.62599933e-01
2.19120514e-02,4.62606132e-01
2.19130514e-02,4.62612331e-01
2.19140514e-02,4.62618500e-01
2.19150514e-02,4.62624669e-01
2.19160514e-02,4.62630838e-01
2.19170514e-02,4.62637037e-01
2.19180514e-02,4.62643206e-01
2.19190514e-02,4.62649375e-01
2.19200514e-02,4.62655544e-01
2.19210514e-02,4.62661684e-01
2.19220514e-02,4.62667823e-01
2.19230514e-02,4.62673903e-01
2.19240514e-02,4.62680012e-01
2.19250514e-02,4.62686151e-01
2.19260514e-02,4.62692261e-01
2.19270514e-02,4.62698400e-01
2.19280514e-02,4.62704539e-01
2.19290514e-02,4.62710679e-01
2.19300514e-02,4.62716788e-01
2.19310514e-02,4.62722957e-01
2.19320514e-02,4.62729126e-01
2.19330514e-02,4.62735295e-01
2.19340514e-02,4.62741464e-01
2.19350514e-02,4.62747633e-01
2.19360514e-02,4.62753803e-01
2.19370514e-02,4.62759942e-01
2.19380514e-02,4.62766111e-01
2.19390514e-02,4.62772280e-01
2.19400514e-02,4.62778449e-01
2.19410514e-02,4.62784618e-01
2.19420514e-02,4.62790787e-01
2.19430514e-02,4.62796897e-01
2.19440514e-02,4.62803036e-01
2.19450514e-02,4.62809175e-01
2.19460514e-02,4.62815315e-01
2.19470514e-02,4.62821394e-01
2.19480514e-02,4.62827533e-01
2.19490514e-02,4.62833673e-01
2.19500514e-02,4.62839812e-01
2.19510514e-02,4.62845892e-01
2.19520514e-02,4.62852001e-01
2.19530514e-02,4.62858140e-01
2.19540514e-02,4.62864280e-01
2.19550514e-02,4.62870389e-01
2.19560514e-02,4.62876529e-01
2.19570514e-02,4.62882668e-01
2.19580514e-02,4.62888807e-01
2.19590514e-02,4.62894887e-01
2.19600514e-02,4.62900996e-01
2.19610514e-02,4.62907106e-01
2.19620514e-02,4.62913215e-01
2.19630514e-02,4.62919354e-01
2.19640514e-02,4.62925464e-01
2.19650514e-02,4.62931544e-01
2.19660514e-02,4.62937653e-01
2.19670514e-02,4.62943763e-01
2.19680514e-02,4.62949842e-01
2.19690514e-02,4.62955922e-01
2.19700514e-02,4.62961972e-01
2.19710514e-02,4.62968051e-01
2.19720514e-02,4.62974131e-01
2.19730514e-02,4.62980181e-01
2.19740514e-02,4.62986261e-01
2.19750514e-02,4.62992311e-01
2.19760514e-02,4.62998390e-01
2.19770514e-02,4.63004470e-01
2.19780514e-02,4.63010579e-01
2.19790514e-02,4.63016689e-01
2.19800514e-02,4.63022739e-01
2.19810514e-02,4.63028818e-01
2.19820514e-02,4.63034868e-01
2.19830514e-02,4.63040948e-01
2.19840514e-02,4.63047028e-01
2.19850514e-02,4.63053077e-01
2.19860514e-02,4.63059127e-01
2.19870514e-02,4.63065177e-01
2.19880514e-02,4.63071257e-01
2.19890514e-02,4.63077307e-01
2.19900514e-02,4.63083386e-01
2.19910514e-02,4.63089436e-01
2.19920514e-02,4.63095516e-01
2.19930514e-02,4.63101566e-01
2.19940514e-02,4.63107646e-01
2.19950514e-02,4.63113725e-01
2.19960514e-02,4.63119805e-01
2.19970514e-02,4.63125885e-01
2.19980514e-02,4.63131934e-01
2.19990514e-02,4.63138014e-01
2.20000514e-02,4.63144064e-01
2.20010514e-02,4.63150144e-01
2.20020514e-02,4.63156223e-01
2.20030514e-02,4.63162273e-01
2.20040514e-02,4.63168353e-01
2.20050514e-02,4.63174373e-01
2.20060514e-02,4.63180423e-01
2.20070514e-02,4.63186413e-01
2.20080514e-02,4.63192433e-01
2.20090514e-02,4.63198453e-01
2.20100514e-02,4.63204473e-01
2.20110514e-02,4.63210523e-01
2.20120514e-02,4.63216543e-01
2.20130514e-02,4.63222593e-01
2.20140514e-02,4.63228613e-01
2.20150514e-02,4.63234663e-01
2.20160514e-02,4.63240683e-01
2.20170514e-02,4.63246703e-01
2.20180514e-02,4.63252753e-01
2.20190514e-02,4.63258743e-01
2.20200514e-02,4.63264793e-01
2.20210514e-02,4.63270783e-01
2.20220514e-02,4.63276774e-01
2.20230514e-02,4.63282794e-01
2.20240514e-02,4.63288814e-01
2.20250514e-02,4.63294894e-01
2.20260514e-02,4.63300943e-01
2.20270514e-02,4.63306993e-01
2.20280514e-02,4.63312984e-01
2.20290514e-02,4.63319004e-01
2.20300514e-02,4.63324994e-01
2.20310514e-02,4.63330984e-01
2.20320514e-02,4.63337004e-01
2.20330514e-02,4.63342994e-01
2.20340514e-02,4.63348985e-01
2.20350514e-02,4.63355005e-01
2.20360514e-02,4.63360995e-01
2.20370514e-02,4.63367015e-01
2.20380514e-02,4.63373095e-01
2.20390514e-02,4.63379174e-01
2.20400514e-02,4.63385195e-01
2.20410514e-02,4.63391244e-01
2.20420514e-02,4.63397264e-01
2.20430514e-02,4.63403255e-01
2.20440514e-02,4.63409305e-01
2.20450514e-02,4.63415325e-01
2.20460514e-02,4.63421375e-01
2.20470514e-02,4.63427365e-01
2.20480514e-02,4.63433355e-01
2.20490514e-02,4.63439375e-01
2.20500514e-02,4.63445365e-01
2.20510514e-02,4.63451356e-01
2.20520514e-02,4.63457376e-01
2.20530514e-02,4.63463366e-01
2.20540514e-02,4.63469386e-01
2.20550514e-02,4.63475376e-01
2.20560514e-02,4.63481367e-01
2.20570514e-02,4.63487387e-01
2.20580514e-02,4.63493377e-01
2.20590514e-02,4.63499367e-01
2.20600514e-02,4.63505358e-01
2.20610514e-02,4.63511318e-01
2.20620514e-02,4.63517278e-01
2.20630514e-02,4.63523269e-01
2.20640514e-02,4.63529289e-01
2.20650514e-02,4.63535279e-01
2.20660514e-02,4.63541299e-01
2.20670514e-02,4.63547289e-01
2.20680514e-02,4.63553250e-01
2.20690514e-02,4.63559180e-01
2.20700514e-02,4.63565111e-01
2.20710514e-02,4.63571072e-01
2.20720514e-02,4.63577002e-01
2.20730514e-02,4.63582933e-01
2.20740514e-02,4.63588864e-01
2.20750514e-02,4.63594794e-01
2.20760514e-02,4.63600725e-01
2.20770514e-02,4.63606626e-01
2.20780514e-02,4.63612556e-01
2.20790514e-02,4.63618487e-01
2.20800514e-02,4.63624418e-01
2.20810514e-02,4.63630378e-01
2.20820514e-02,4.63636339e-01
2.20830514e-02,4.63642329e-01
2.20840514e-02,4.63648260e-01
2.20850514e-02,4.63654190e-01
2.20860514e-02,4.63660121e-01
2.20870514e-02,4.63666052e-01
2.20880514e-02,4.63671982e-01
2.20890514e-02,4.63677943e-01
2.20900514e-02,4.63683844e-01
2.20910514e-02,4.63689744e-01
2.20920514e-02,4.63695645e-01
2.20930514e-02,4.63701516e-01
2.20940514e-02,4.63707387e-01
2.20950514e-02,4.63713288e-01
2.20960514e-02,4.63719189e-01
2.20970514e-02,4.63725120e-01
2.20980514e-02,4.63731021e-01
2.20990514e-02,4.63736922e-01
2.21000514e-02,4.63742822e-01
2.21010514e-02,4.63748753e-01
2.21020514e-02,4.63754684e-01
2.21030514e-02,4.63760644e-01
2.21040514e-02,4.63766575e-01
2.21050514e-02,4.63772506e-01
2.21060514e-02,4.63778436e-01
2.21070514e-02,4.63784367e-01
2.21080514e-02,4.63790268e-01
2.21090514e-02,4.63796169e-01
2.21100514e-02,4.63802069e-01
2.21110514e-02,4.63807940e-01
2.21120514e-02,4.63813812e-01
2.21130514e-02,4.63819683e-01
2.21140514e-02,4.63825554e-01
2.21150514e-02,4.63831425e-01
2.21160514e-02,4.63837296e-01
2.21170514e-02,4.63843167e-01
2.21180514e-02,4.63849038e-01
2.21190514e-02,4.63854879e-01
2.21200514e-02,4.63860720e-01
2.21210514e-02,4.63866562e-01
2.21220514e-02,4.63872433e-01
2.21230514e-02,4.63878274e-01
2.21240514e-02,4.63884145e-01
2.21250514e-02,4.63889986e-01
2.21260514e-02,4.63895828e-01
2.21270514e-02,4.63901669e-01
2.21280514e-02,4.63907540e-01
2.21290514e-02,4.63913411e-01
2.21300514e-02,4.63919282e-01
2.21310514e-02,4.63925123e-01
2.21320514e-02,4.63930964e-01
2.21330514e-02,4.63936746e-01
2.21340514e-02,4.63942558e-01
2.21350514e-02,4.63948399e-01
2.21360514e-02,4.63954240e-01
2.21370514e-02,4.63960081e-01
2.21380514e-02,4.63965863e-01
2.21390514e-02,4.63971674e-01
2.21400514e-02,4.63977486e-01
2.21410514e-02,4.63983327e-01
2.21420514e-02,4.63989168e-01
2.21430514e-02,4.63994980e-01
2.21440514e-02,4.64000821e-01
2.21450514e-02,4.64006662e-01
2.21460514e-02,4.64012504e-01
2.21470514e-02,4.64018345e-01
2.21480514e-02,4.64024186e-01
2.21490514e-02,4.64030057e-01
2.21500514e-02,4.64035898e-01
2.21510514e-02,4.64041710e-01
2.21520514e-02,4.64047551e-01
2.21530514e-02,4.64053363e-01
2.21540514e-02,4.64059174e-01
2.21550514e-02,4.64064986e-01
2.21560514e-02,4.64070767e-01
2.21570514e-02,4.64076608e-01
2.21580514e-02,4.64082450e-01
2.21590514e-02,4.64088261e-01
2.21600514e-02,4.64094073e-01
2.21610514e-02,4.64099884e-01
2.21620514e-02,4.64105725e-01
2.21630514e-02,4.64111567e-01
2.21640514e-02,4.64117438e-01
2.21650514e-02,4.64123279e-01
2.21660514e-02,4.64129120e-01
2.21670514e-02,4.64134932e-01
2.21680514e-02,4.64140713e-01
2.21690514e-02,4.64146525e-01
2.21700514e-02,4.64152336e-01
2.21710514e-02,4.64158148e-01
2.21720514e-02,4.64163929e-01
2.21730514e-02,4.64169741e-01
2.21740514e-02,4.64175522e-01
2.21750514e-02,4.64181274e-01
2.21760514e-02,4.64187056e-01
2.21770514e-02,4.64192837e-01
2.21780514e-02,4.64198619e-01
2.21790514e-02,4.64204431e-01
2.21800514e-02,4.64210242e-01
2.21810514e-02,4.64216053e-01
2.21820514e-02,4.64221835e-01
2.21830514e-02,4.64227647e-01
2.21840514e-02,4.64233488e-01
2.21850514e-02,4.64239329e-01
2.21860514e-02,4.64245170e-01
2.21870514e-02,4.64251012e-01
2.21880514e-02,4.64256823e-01
2.21890514e-02,4.64262664e-01
2.21900514e-02,4.64268506e-01
2.21910514e-02,4.64274317e-01
2.21920514e-02,4.64280128e-01
2.21930514e-02,4.64285880e-01
2.21940514e-02,4.64291662e-01
2.21950514e-02,4.64297444e-01
2.21960514e-02,4.64303195e-01
2.21970514e-02,4.64308977e-01
2.21980514e-02,4.64314729e-01
2.21990514e-02,4.64320451e-01
2.22000514e-02,4.64326203e-01
2.22010514e-02,4.64331925e-01
2.22020514e-02,4.64337677e-01
2.22030514e-02,4.64343399e-01
2.22040514e-02,4.64349180e-01
2.22050514e-02,4.64354962e-01
2.22060514e-02,4.64360714e-01
2.22070514e-02,4.64366496e-01
2.22080514e-02,4.64372277e-01
2.22090514e-02,4.64378029e-01
2.22100514e-02,4.64383811e-01
2.22110514e-02,4.64389592e-01
2.22120514e-02,4.64395344e-01
2.22130514e-02,4.64401096e-01
2.22140514e-02,4.64406818e-01
2.22150514e-02,4.64412540e-01
2.22160514e-02,4.64418232e-01
2.22170514e-02,4.64423954e-01
2.22180514e-02,4.64429677e-01
2.22190514e-02,4.64435428e-01
2.22200514e-02,4.64441150e-01
2.22210514e-02,4.64446902e-01
2.22220514e-02,4.64452624e-01
2.22230514e-02,4.64458376e-01
2.22240514e-02,4.64464128e-01
2.22250514e-02,4.64469850e-01
2.22260514e-02,4.64475602e-01
2.22270514e-02,4.64481354e-01
2.22280514e-02,4.64487135e-01
2.22290514e-02,4.64492887e-01
2.22300514e-02,4.64498609e-01
2.22310514e-02,4.64504391e-01
2.22320514e-02,4.64510113e-01
2.22330514e-02,4.64515865e-01
2.22340514e-02,4.64521617e-01
2.22350514e-02,4.64527398e-01
2.22360514e-02,4.64533150e-01
2.22370514e-02,4.64538872e-01
2.22380514e-02,4.64544624e-01
2.22390514e-02,4.64550376e-01
2.22400514e-02,4.64556128e-01
2.22410514e-02,4.64561880e-01
2.22420514e-02,4.64567602e-01
2.22430514e-02,4.64573354e-01
2.22440514e-02,4.64579076e-01
2.22450514e-02,4.64584827e-01
2.22460514e-02,4.64590549e-01
2.22470514e-02,4.64596301e-01
2.22480514e-02,4.64602023e-01
2.22490514e-02,4.64607775e-01
2.22500514e-02,4.64613527e-01
2.22510514e-02,4.64619219e-01
2.22520514e-02,4.64624912e-01
2.22530514e-02,4.64630634e-01
2.22540514e-02,4.64636326e-01
2.22550514e-02,4.64642018e-01
2.22560514e-02,4.64647681e-01
2.22570514e-02,4.64653313e-01
2.22580514e-02,4.64658976e-01
2.22590514e-02,4.64664608e-01
2.22600514e-02,4.64670241e-01
2.22610514e-02,4.64675874e-01
2.22620514e-02,4.64681536e-01
2.22630514e-02,4.64687169e-01
2.22640514e-02,4.64692831e-01
2.22650514e-02,4.64698523e-01
2.22660514e-02,4.64704186e-01
2.22670514e-02,4.64709878e-01
2.22680514e-02,4.64715600e-01
2.22690514e-02,4.64721292e-01
2.22700514e-02,4.64727014e-01
2.22710514e-02,4.64732707e-01
2.22720514e-02,4.64738429e-01
2.22730514e-02,4.64744121e-01
2.22740514e-02,4.64749843e-01
2.22750514e-02,4.64755535e-01
2.22760514e-02,4.64761227e-01
2.22770514e-02,4.64766949e-01
2.22780514e-02,4.64772642e-01
2.22790514e-02,4.64778334e-01
2.22800514e-02,4.64783996e-01
2.22810514e-02,4.64789659e-01
2.22820514e-02,4.64795321e-01
2.22830514e-02,4.64800954e-01
2.22840514e-02,4.64806587e-01
2.22850514e-02,4.64812279e-01
2.22860514e-02,4.64817941e-01
2.22870514e-02,4.64823604e-01
2.22880514e-02,4.64829296e-01
2.22890514e-02,4.64834958e-01
2.22900514e-02,4.64840591e-01
2.22910514e-02,4.64846224e-01
2.22920514e-02,4.64851886e-01
2.22930514e-02,4.64857519e-01
2.22940514e-02,4.64863151e-01
2.22950514e-02,4.64868844e-01
2.22960514e-02,4.64874506e-01
2.22970514e-02,4.64880168e-01
2.22980514e-02,4.64885831e-01
2.22990514e-02,4.64891464e-01
2.23000514e-02,4.64897066e-01
2.23010514e-02,4.64902699e-01
2.23020514e-02,4.64908332e-01
2.23030514e-02,4.64913994e-01
2.23040514e-02,4.64919627e-01
2.23050514e-02,4.64925230e-01
2.23060514e-02,4.64930862e-01
2.23070514e-02,4.64936525e-01
2.23080514e-02,4.64942127e-01
2.23090514e-02,4.64947730e-01
2.23100514e-02,4.64953333e-01
2.23110514e-02,4.64958966e-01
2.23120514e-02,4.64964598e-01
2.23130514e-02,4.64970201e-01
2.23140514e-02,4.64975774e-01
2.23150514e-02,4.64981377e-01
2.23160514e-02,4.64986980e-01
2.23170514e-02,4.64992583e-01
2.23180514e-02,4.64998156e-01
2.23190514e-02,4.65003729e-01
2.23200514e-02,4.65009272e-01
2.23210514e-02,4.65014815e-01
2.23220514e-02,4.65020359e-01
2.23230514e-02,4.65025932e-01
2.23240514e-02,4.65031505e-01
2.23250514e-02,4.65037078e-01
2.23260514e-02,4.65042621e-01
2.23270514e-02,4.65048164e-01
2.23280514e-02,4.65053707e-01
2.23290514e-02,4.65059251e-01
2.23300514e-02,4.65064824e-01
2.23310514e-02,4.65070426e-01
2.23320514e-02,4.65076089e-01
2.23330514e-02,4.65081692e-01
2.23340514e-02,4.65087295e-01
2.23350514e-02,4.65092868e-01
2.23360514e-02,4.65098470e-01
2.23370514e-02,4.65104073e-01
2.23380514e-02,4.65109676e-01
2.23390514e-02,4.65115249e-01
2.23400514e-02,4.65120852e-01
2.23410514e-02,4.65126425e-01
2.23420514e-02,4.65131998e-01
2.23430514e-02,4.65137601e-01
2.23440514e-02,4.65143204e-01
2.23450514e-02,4.65148807e-01
2.23460514e-02,4.65154380e-01
2.23470514e-02,4.65159953e-01
2.23480514e-02,4.65165526e-01
2.23490514e-02,4.65171069e-01
2.23500514e-02,4.65176612e-01
2.23510514e-02,4.65182185e-01
2.23520514e-02,4.65187758e-01
2.23530514e-02,4.65193361e-01
2.23540514e-02,4.65198934e-01
2.23550514e-02,4.65204477e-01
2.23560514e-02,4.65210021e-01
2.23570514e-02,4.65215564e-01
2.23580514e-02,4.65221107e-01
2.23590514e-02,4.65226650e-01
2.23600514e-02,4.65232193e-01
2.23610514e-02,4.65237707e-01
2.23620514e-02,4.65243220e-01
2.23630514e-02,4.65248704e-01
2.23640514e-02,4.65254188e-01
2.23650514e-02,4.65259701e-01
2.23660514e-02,4.65265214e-01
2.23670514e-02,4.65270728e-01
2.23680514e-02,4.65276241e-01
2.23690514e-02,4.65281755e-01
2.23700514e-02,4.65287268e-01
2.23710514e-02,4.65292811e-01
2.23720514e-02,4.65298355e-01
2.23730514e-02,4.65303868e-01
2.23740514e-02,4.65309411e-01
2.23750514e-02,4.65314955e-01
2.23760514e-02,4.65320528e-01
2.23770514e-02,4.65326071e-01
2.23780514e-02,4.65331614e-01
2.23790514e-02,4.65337127e-01
