2.18740514e-02,8.04687500e-01
2.18750514e-02,8.00781250e-01
2.18760514e-02,7.96875000e-01
2.18770514e-02,7.97656250e-01
2.18780514e-02,7.92968750e-01
2.18790514e-02,7.74218750e-01
2.18800514e-02,7.59375000e-01
2.18810514e-02,7.54687500e-01
2.18820514e-02,7.64062500e-01
2.18830514e-02,7.73437500e-01
2.18840514e-02,7.78125000e-01
2.18850514e-02,7.73437500e-01
2.18860514e-02,7.65625000e-01
2.18870514e-02,7.64062500e-01
2.18880514e-02,7.63281250e-01
2.18890514e-02,7.67187500e-01
2.18900514e-02,7.88281250e-01
2.18910514e-02,7.96875000e-01
2.18920514e-02,7.88281250e-01
2.18930514e-02,7.87500000e-01
2.18940514e-02,7.92187500e-01
2.18950514e-02,7.91406250e-01
2.18960514e-02,7.92187500e-01
2.18970514e-02,8.04687500e-01
2.18980514e-02,8.01562500e-01
2.18990514e-02,7.99218750e-01
2.19000514e-02,7.87500000e-01
2.19010514e-02,7.78906250e-01
2.19020514e-02,7.84375000e-01
2.19030514e-02,7.89843750e-01
2.19040514e-02,7.89843750e-01
2.19050514e-02,7.80468750e-01
2.19060514e-02,7.78906250e-01
2.19070514e-02,7.78906250e-01
2.19080514e-02,7.78125000e-01
2.19090514e-02,7.75000000e-01
2.19100514e-02,7.78125000e-01
2.19110514e-02,7.93750000e-01
2.19120514e-02,7.97656250e-01
2.19130514e-02,7.87500000e-01
2.19140514e-02,7.93750000e-01
2.19150514e-02,7.97656250e-01
2.19160514e-02,7.96875000e-01
2.19170514e-02,7.97656250e-01
2.19180514e-02,7.99218750e-01
2.19190514e-02,7.95312500e-01
2.19200514e-02,7.88281250e-01
2.19210514e-02,7.73437500e-01
2.19220514e-02,7.48437500e-01
2.19230514e-02,7.42968750e-01
2.19240514e-02,7.47656250e-01
2.19250514e-02,7.61718750e-01
2.19260514e-02,7.63281250e-01
2.19270514e-02,7.61718750e-01
2.19280514e-02,7.56250000e-01
2.19290514e-02,7.53906250e-01
2.19300514e-02,7.56250000e-01
2.19310514e-02,7.54687500e-01
2.19320514e-02,7.68750000e-01
2.19330514e-02,7.76562500e-01
2.19340514e-02,7.76562500e-01
2.19350514e-02,7.72656250e-01
2.19360514e-02,7.80468750e-01
2.19370514e-02,7.82031250e-01
2.19380514e-02,7.85937500e-01
2.19390514e-02,7.97656250e-01
2.19400514e-02,7.92187500e-01
2.19410514e-02,7.84375000e-01
2.19420514e-02,7.71093750e-01
2.19430514e-02,7.53906250e-01
2.19440514e-02,7.52343750e-01
2.19450514e-02,7.50781250e-01
2.19460514e-02,7.46875000e-01
2.19470514e-02,7.57812500e-01
2.19480514e-02,7.78906250e-01
2.19490514e-02,7.84375000e-01
2.19500514e-02,7.88281250e-01
2.19510514e-02,7.92187500e-01
2.19520514e-02,7.93750000e-01
2.19530514e-02,8.01562500e-01
2.19540514e-02,7.92187500e-01
2.19550514e-02,7.92187500e-01
2.19560514e-02,7.89843750e-01
2.19570514e-02,7.84375000e-01
2.19580514e-02,7.82812500e-01
2.19590514e-02,7.82812500e-01
2.19600514e-02,7.82031250e-01
2.19610514e-02,7.82812500e-01
2.19620514e-02,7.84375000e-01
2.19630514e-02,7.75000000e-01
2.19640514e-02,7.57812500e-01
2.19650514e-02,7.65625000e-01
2.19660514e-02,7.75000000e-01
2.19670514e-02,7.67187500e-01
2.19680514e-02,7.56250000e-01
2.19690514e-02,7.59375000e-01
2.19700514e-02,7.61718750e-01
2.19710514e-02,7.53906250e-01
2.19720514e-02,7.53906250e-01
2.19730514e-02,7.61718750e-01
2.19740514e-02,7.75000000e-01
2.19750514e-02,7.76562500e-01
2.19760514e-02,7.67187500e-01
2.19770514e-02,7.61718750e-01
2.19780514e-02,7.54687500e-01
2.19790514e-02,7.57812500e-01
2.19800514e-02,7.64062500e-01
2.19810514e-02,7.68750000e-01
2.19820514e-02,7.75000000e-01
2.19830514e-02,7.76562500e-01
2.19840514e-02,7.61718750e-01
2.19850514e-02,7.41406250e-01
2.19860514e-02,7.50000000e-01
2.19870514e-02,7.68750000e-01
2.19880514e-02,7.65625000e-01
2.19890514e-02,7.60156250e-01
2.19900514e-02,7.67187500e-01
2.19910514e-02,7.63281250e-01
2.19920514e-02,7.50781250e-01
2.19930514e-02,7.54687500e-01
2.19940514e-02,7.64062500e-01
2.19950514e-02,7.80468750e-01
2.19960514e-02,7.78125000e-01
2.19970514e-02,7.69531250e-01
2.19980514e-02,7.71093750e-01
2.19990514e-02,7.73437500e-01
2.20000514e-02,7.72656250e-01
2.20010514e-02,7.75000000e-01
2.20020514e-02,7.82812500e-01
2.20030514e-02,7.82031250e-01
2.20040514e-02,7.72656250e-01
2.20050514e-02,7.60156250e-01
2.20060514e-02,7.50000000e-01
2.20070514e-02,7.54687500e-01
2.20080514e-02,7.44531250e-01
2.20090514e-02,7.37500000e-01
2.20100514e-02,7.43750000e-01
2.20110514e-02,7.45312500e-01
2.20120514e-02,7.41406250e-01
2.20130514e-02,7.46875000e-01
2.20140514e-02,7.54687500e-01
2.20150514e-02,7.61718750e-01
2.20160514e-02,7.63281250e-01
2.20170514e-02,7.52343750e-01
2.20180514e-02,7.44531250e-01
2.20190514e-02,7.53906250e-01
2.20200514e-02,7.54687500e-01
2.20210514e-02,7.37500000e-01
2.20220514e-02,7.22656250e-01
2.20230514e-02,7.28125000e-01
2.20240514e-02,7.35937500e-01
2.20250514e-02,7.41406250e-01
2.20260514e-02,7.22656250e-01
2.20270514e-02,7.07031250e-01
2.20280514e-02,7.14843750e-01
2.20290514e-02,7.33593750e-01
2.20300514e-02,7.40625000e-01
2.20310514e-02,7.35937500e-01
2.20320514e-02,7.31250000e-01
2.20330514e-02,7.33593750e-01
2.20340514e-02,7.37500000e-01
2.20350514e-02,7.35156250e-01
2.20360514e-02,7.35937500e-01
2.20370514e-02,7.54687500e-01
2.20380514e-02,7.60156250e-01
2.20390514e-02,7.54687500e-01
2.20400514e-02,7.48437500e-01
2.20410514e-02,7.44531250e-01
2.20420514e-02,7.40625000e-01
2.20430514e-02,7.50781250e-01
2.20440514e-02,7.60156250e-01
2.20450514e-02,7.67187500e-01
2.20460514e-02,7.68750000e-01
2.20470514e-02,7.56250000e-01
2.20480514e-02,7.42968750e-01
2.20490514e-02,7.42968750e-01
2.20500514e-02,7.40625000e-01
2.20510514e-02,7.35937500e-01
2.20520514e-02,7.40625000e-01
2.20530514e-02,7.37500000e-01
2.20540514e-02,7.39062500e-01
2.20550514e-02,7.41406250e-01
2.20560514e-02,7.46875000e-01
2.20570514e-02,7.57812500e-01
2.20580514e-02,7.71093750e-01
2.20590514e-02,7.59375000e-01
2.20600514e-02,7.46875000e-01
2.20610514e-02,7.50781250e-01
2.20620514e-02,7.59375000e-01
2.20630514e-02,7.65625000e-01
2.20640514e-02,7.56250000e-01
2.20650514e-02,7.54687500e-01
2.20660514e-02,7.53906250e-01
2.20670514e-02,7.46875000e-01
2.20680514e-02,7.24218750e-01
2.20690514e-02,7.00000000e-01
2.20700514e-02,7.03906250e-01
2.20710514e-02,7.14843750e-01
2.20720514e-02,7.21875000e-01
2.20730514e-02,7.20312500e-01
2.20740514e-02,7.17968750e-01
2.20750514e-02,7.18750000e-01
2.20760514e-02,7.16406250e-01
2.20770514e-02,7.09375000e-01
2.20780514e-02,7.17968750e-01
2.20790514e-02,7.29687500e-01
2.20800514e-02,7.32031250e-01
2.20810514e-02,7.37500000e-01
2.20820514e-02,7.44531250e-01
2.20830514e-02,7.44531250e-01
2.20840514e-02,7.41406250e-01
2.20850514e-02,7.42968750e-01
2.20860514e-02,7.45312500e-01
2.20870514e-02,7.52343750e-01
2.20880514e-02,7.50781250e-01
2.20890514e-02,7.40625000e-01
2.20900514e-02,7.29687500e-01
2.20910514e-02,7.33593750e-01
2.20920514e-02,7.28125000e-01
2.20930514e-02,7.16406250e-01
2.20940514e-02,7.13281250e-01
2.20950514e-02,7.20312500e-01
2.20960514e-02,7.32031250e-01
2.20970514e-02,7.37500000e-01
2.20980514e-02,7.29687500e-01
2.20990514e-02,7.20312500e-01
2.21000514e-02,7.28125000e-01
2.21010514e-02,7.35937500e-01
2.21020514e-02,7.32031250e-01
2.21030514e-02,7.32031250e-01
2.21040514e-02,7.40625000e-01
2.21050514e-02,7.41406250e-01
2.21060514e-02,7.35156250e-01
2.21070514e-02,7.22656250e-01
2.21080514e-02,7.14843750e-01
2.21090514e-02,7.14843750e-01
2.21100514e-02,7.05468750e-01
2.21110514e-02,7.01562500e-01
2.21120514e-02,7.07031250e-01
2.21130514e-02,7.21875000e-01
2.21140514e-02,7.29687500e-01
2.21150514e-02,7.29687500e-01
2.21160514e-02,7.25781250e-01
2.21170514e-02,7.18750000e-01
2.21180514e-02,7.20312500e-01
2.21190514e-02,7.16406250e-01
2.21200514e-02,7.18750000e-01
2.21210514e-02,7.39062500e-01
2.21220514e-02,7.48437500e-01
2.21230514e-02,7.39062500e-01
2.21240514e-02,7.33593750e-01
2.21250514e-02,7.29687500e-01
2.21260514e-02,7.24218750e-01
2.21270514e-02,7.18750000e-01
2.21280514e-02,7.17968750e-01
2.21290514e-02,7.24218750e-01
2.21300514e-02,7.16406250e-01
2.21310514e-02,7.00000000e-01
2.21320514e-02,6.82812500e-01
2.21330514e-02,6.90625000e-01
2.21340514e-02,7.03906250e-01
2.21350514e-02,7.18750000e-01
2.21360514e-02,7.21875000e-01
2.21370514e-02,7.21875000e-01
2.21380514e-02,7.16406250e-01
2.21390514e-02,7.16406250e-01
2.21400514e-02,7.16406250e-01
2.21410514e-02,7.21875000e-01
2.21420514e-02,7.37500000e-01
2.21430514e-02,7.40625000e-01
2.21440514e-02,7.33593750e-01
2.21450514e-02,7.25781250e-01
2.21460514e-02,7.14843750e-01
2.21470514e-02,7.09375000e-01
2.21480514e-02,7.10937500e-01
2.21490514e-02,7.08593750e-01
2.21500514e-02,7.05468750e-01
2.21510514e-02,7.05468750e-01
2.21520514e-02,6.93750000e-01
2.21530514e-02,6.81250000e-01
2.21540514e-02,6.82812500e-01
2.21550514e-02,6.86718750e-01
2.21560514e-02,6.92187500e-01
2.21570514e-02,6.97656250e-01
2.21580514e-02,6.96093750e-01
2.21590514e-02,6.86718750e-01
2.21600514e-02,6.92187500e-01
2.21610514e-02,6.99218750e-01
2.21620514e-02,7.07812500e-01
2.21630514e-02,7.20312500e-01
2.21640514e-02,7.16406250e-01
2.21650514e-02,7.13281250e-01
2.21660514e-02,7.08593750e-01
2.21670514e-02,7.03125000e-01
2.21680514e-02,7.01562500e-01
2.21690514e-02,7.00000000e-01
2.21700514e-02,7.01562500e-01
2.21710514e-02,7.08593750e-01
2.21720514e-02,7.09375000e-01
2.21730514e-02,6.99218750e-01
2.21740514e-02,6.85156250e-01
2.21750514e-02,6.84375000e-01
2.21760514e-02,6.80468750e-01
2.21770514e-02,6.85156250e-01
2.21780514e-02,7.00000000e-01
2.21790514e-02,7.03125000e-01
2.21800514e-02,6.99218750e-01
2.21810514e-02,7.01562500e-01
2.21820514e-02,7.09375000e-01
2.21830514e-02,7.18750000e-01
2.21840514e-02,7.25781250e-01
2.21850514e-02,7.13281250e-01
2.21860514e-02,7.01562500e-01
2.21870514e-02,6.97656250e-01
2.21880514e-02,7.00000000e-01
2.21890514e-02,7.03125000e-01
2.21900514e-02,7.03906250e-01
2.21910514e-02,7.00000000e-01
2.21920514e-02,6.94531250e-01
2.21930514e-02,6.84375000e-01
2.21940514e-02,6.75781250e-01
2.21950514e-02,6.75000000e-01
2.21960514e-02,6.77343750e-01
2.21970514e-02,6.80468750e-01
2.21980514e-02,6.82812500e-01
2.21990514e-02,6.82812500e-01
2.22000514e-02,6.77343750e-01
2.22010514e-02,6.69531250e-01
2.22020514e-02,6.67968750e-01
2.22030514e-02,6.75781250e-01
2.22040514e-02,6.90625000e-01
2.22050514e-02,6.96093750e-01
2.22060514e-02,6.93750000e-01
2.22070514e-02,6.97656250e-01
2.22080514e-02,7.07031250e-01
2.22090514e-02,7.05468750e-01
2.22100514e-02,7.07031250e-01
2.22110514e-02,7.05468750e-01
2.22120514e-02,6.99218750e-01
2.22130514e-02,6.99218750e-01
2.22140514e-02,6.97656250e-01
2.22150514e-02,6.90625000e-01
2.22160514e-02,6.82812500e-01
2.22170514e-02,6.84375000e-01
2.22180514e-02,6.88281250e-01
2.22190514e-02,6.89843750e-01
2.22200514e-02,6.86718750e-01
2.22210514e-02,6.92187500e-01
2.22220514e-02,6.92187500e-01
2.22230514e-02,6.93750000e-01
2.22240514e-02,7.00000000e-01
2.22250514e-02,7.03906250e-01
2.22260514e-02,7.17968750e-01
2.22270514e-02,7.18750000e-01
2.22280514e-02,7.09375000e-01
2.22290514e-02,7.14843750e-01
2.22300514e-02,7.20312500e-01
2.22310514e-02,7.13281250e-01
2.22320514e-02,7.09375000e-01
2.22330514e-02,7.18750000e-01
2.22340514e-02,7.24218750e-01
2.22350514e-02,7.13281250e-01
2.22360514e-02,6.90625000e-01
2.22370514e-02,6.84375000e-01
2.22380514e-02,7.00000000e-01
2.22390514e-02,7.07031250e-01
2.22400514e-02,7.00000000e-01
2.22410514e-02,6.99218750e-01
2.22420514e-02,6.97656250e-01
2.22430514e-02,6.93750000e-01
2.22440514e-02,6.96093750e-01
2.22450514e-02,6.94531250e-01
2.22460514e-02,7.07031250e-01
2.22470514e-02,7.21875000e-01
2.22480514e-02,7.25781250e-01
2.22490514e-02,7.24218750e-01
2.22500514e-02,7.20312500e-01
2.22510514e-02,7.18750000e-01
2.22520514e-02,7.13281250e-01
2.22530514e-02,7.08593750e-01
2.22540514e-02,7.01562500e-01
2.22550514e-02,7.12500000e-01
2.22560514e-02,7.09375000e-01
2.22570514e-02,6.92187500e-01
2.22580514e-02,6.81250000e-01
2.22590514e-02,6.81250000e-01
2.22600514e-02,6.75781250e-01
2.22610514e-02,6.60156250e-01
2.22620514e-02,6.65625000e-01
2.22630514e-02,6.81250000e-01
2.22640514e-02,6.86718750e-01
2.22650514e-02,6.88281250e-01
2.22660514e-02,6.93750000e-01
2.22670514e-02,6.94531250e-01
2.22680514e-02,6.96093750e-01
2.22690514e-02,6.85156250e-01
2.22700514e-02,6.89843750e-01
2.22710514e-02,6.89843750e-01
2.22720514e-02,6.92187500e-01
2.22730514e-02,6.94531250e-01
2.22740514e-02,6.86718750e-01
2.22750514e-02,6.82812500e-01
2.22760514e-02,6.90625000e-01
2.22770514e-02,6.93750000e-01
2.22780514e-02,6.85156250e-01
2.22790514e-02,6.81250000e-01
2.22800514e-02,6.88281250e-01
2.22810514e-02,6.86718750e-01
2.22820514e-02,6.81250000e-01
2.22830514e-02,6.82812500e-01
2.22840514e-02,6.84375000e-01
2.22850514e-02,6.86718750e-01
2.22860514e-02,6.84375000e-01
2.22870514e-02,6.81250000e-01
2.22880514e-02,6.88281250e-01
2.22890514e-02,7.00000000e-01
2.22900514e-02,6.93750000e-01
2.22910514e-02,6.92187500e-01
2.22920514e-02,6.97656250e-01
2.22930514e-02,7.07031250e-01
2.22940514e-02,7.12500000e-01
2.22950514e-02,7.08593750e-01
2.22960514e-02,7.08593750e-01
2.22970514e-02,7.13281250e-01
2.22980514e-02,7.08593750e-01
2.22990514e-02,6.82812500e-01
2.23000514e-02,6.67968750e-01
2.23010514e-02,6.73437500e-01
2.23020514e-02,6.73437500e-01
2.23030514e-02,6.75781250e-01
2.23040514e-02,6.81250000e-01
2.23050514e-02,6.85156250e-01
2.23060514e-02,6.88281250e-01
2.23070514e-02,6.88281250e-01
2.23080514e-02,6.84375000e-01
2.23090514e-02,6.90625000e-01
2.23100514e-02,7.01562500e-01
2.23110514e-02,6.90625000e-01
2.23120514e-02,6.75000000e-01
2.23130514e-02,6.62500000e-01
2.23140514e-02,6.65625000e-01
2.23150514e-02,6.71875000e-01
2.23160514e-02,6.69531250e-01
2.23170514e-02,6.62500000e-01
2.23180514e-02,6.53125000e-01
2.23190514e-02,6.52343750e-01
2.23200514e-02,6.45312500e-01
2.23210514e-02,6.39062500e-01
2.23220514e-02,6.35937500e-01
2.23230514e-02,6.50781250e-01
2.23240514e-02,6.57031250e-01
2.23250514e-02,6.60156250e-01
2.23260514e-02,6.60156250e-01
2.23270514e-02,6.62500000e-01
2.23280514e-02,6.71093750e-01
2.23290514e-02,6.71875000e-01
2.23300514e-02,6.81250000e-01
2.23310514e-02,6.93750000e-01
2.23320514e-02,6.89843750e-01
2.23330514e-02,6.78906250e-01
2.23340514e-02,6.75781250e-01
2.23350514e-02,6.80468750e-01
2.23360514e-02,6.81250000e-01
2.23370514e-02,6.86718750e-01
2.23380514e-02,6.85156250e-01
2.23390514e-02,6.77343750e-01
2.23400514e-02,6.64062500e-01
2.23410514e-02,6.52343750e-01
2.23420514e-02,6.54687500e-01
2.23430514e-02,6.61718750e-01
2.23440514e-02,6.62500000e-01
2.23450514e-02,6.60156250e-01
2.23460514e-02,6.65625000e-01
2.23470514e-02,6.61718750e-01
2.23480514e-02,6.50781250e-01
2.23490514e-02,6.47656250e-01
2.23500514e-02,6.47656250e-01
2.23510514e-02,6.67968750e-01
2.23520514e-02,6.93750000e-01
2.23530514e-02,6.93750000e-01
2.23540514e-02,6.90625000e-01
2.23550514e-02,6.80468750e-01
2.23560514e-02,6.66406250e-01
2.23570514e-02,6.58593750e-01
2.23580514e-02,6.60937500e-01
2.23590514e-02,6.60156250e-01
2.23600514e-02,6.52343750e-01
2.23610514e-02,6.43750000e-01
2.23620514e-02,6.26562500e-01
2.23630514e-02,6.29687500e-01
2.23640514e-02,6.37500000e-01
2.23650514e-02,6.39062500e-01
2.23660514e-02,6.37500000e-01
2.23670514e-02,6.46875000e-01
2.23680514e-02,6.53125000e-01
2.23690514e-02,6.60156250e-01
2.23700514e-02,6.66406250e-01
2.23710514e-02,6.75000000e-01
2.23720514e-02,6.82812500e-01
2.23730514e-02,6.90625000e-01
2.23740514e-02,6.84375000e-01
2.23750514e-02,6.71875000e-01
2.23760514e-02,6.69531250e-01
2.23770514e-02,6.56250000e-01
2.23780514e-02,6.41406250e-01
2.23790514e-02,6.39843750e-01
2.23800514e-02,6.45312500e-01
2.23810514e-02,6.54687500e-01
2.23820514e-02,6.49218750e-01
2.23830514e-02,6.34375000e-01
2.23840514e-02,6.35937500e-01
2.23850514e-02,6.50781250e-01
2.23860514e-02,6.54687500e-01
2.23870514e-02,6.49218750e-01
2.23880514e-02,6.45312500e-01
2.23890514e-02,6.47656250e-01
2.23900514e-02,6.46875000e-01
2.23910514e-02,6.46875000e-01
2.23920514e-02,6.42968750e-01
2.23930514e-02,6.46875000e-01
2.23940514e-02,6.56250000e-01
2.23950514e-02,6.57031250e-01
2.23960514e-02,6.61718750e-01
2.23970514e-02,6.65625000e-01
2.23980514e-02,6.57031250e-01
2.23990514e-02,6.43750000e-01
2.24000514e-02,6.43750000e-01
2.24010514e-02,6.47656250e-01
2.24020514e-02,6.46875000e-01
2.24030514e-02,6.37500000e-01
2.24040514e-02,6.30468750e-01
2.24050514e-02,6.33593750e-01
2.24060514e-02,6.34375000e-01
2.24070514e-02,6.39843750e-01
2.24080514e-02,6.37500000e-01
2.24090514e-02,6.35937500e-01
2.24100514e-02,6.35937500e-01
2.24110514e-02,6.41406250e-01
2.24120514e-02,6.47656250e-01
2.24130514e-02,6.49218750e-01
2.24140514e-02,6.61718750e-01
2.24150514e-02,6.73437500e-01
2.24160514e-02,6.67968750e-01
2.24170514e-02,6.61718750e-01
2.24180514e-02,6.64062500e-01
2.24190514e-02,6.62500000e-01
2.24200514e-02,6.61718750e-01
2.24210514e-02,6.60156250e-01
2.24220514e-02,6.58593750e-01
2.24230514e-02,6.57031250e-01
2.24240514e-02,6.58593750e-01
2.24250514e-02,6.39843750e-01
2.24260514e-02,6.21093750e-01
2.24270514e-02,6.22656250e-01
2.24280514e-02,6.33593750e-01
2.24290514e-02,6.47656250e-01
2.24300514e-02,6.58593750e-01
2.24310514e-02,6.57031250e-01
2.24320514e-02,6.45312500e-01
2.24330514e-02,6.42968750e-01
2.24340514e-02,6.33593750e-01
2.24350514e-02,6.46875000e-01
2.24360514e-02,6.62500000e-01
2.24370514e-02,6.62500000e-01
2.24380514e-02,6.46875000e-01
2.24390514e-02,6.41406250e-01
2.24400514e-02,6.47656250e-01
2.24410514e-02,6.41406250e-01
2.24420514e-02,6.30468750e-01
2.24430514e-02,6.34375000e-01
2.24440514e-02,6.43750000e-01
2.24450514e-02,6.39062500e-01
2.24460514e-02,6.18750000e-01
2.24470514e-02,6.20312500e-01
2.24480514e-02,6.28125000e-01
2.24490514e-02,6.21093750e-01
2.24500514e-02,6.15625000e-01
2.24510514e-02,6.20312500e-01
2.24520514e-02,6.18750000e-01
2.24530514e-02,6.20312500e-01
2.24540514e-02,6.18750000e-01
2.24550514e-02,6.15625000e-01
2.24560514e-02,6.29687500e-01
2.24570514e-02,6.45312500e-01
2.24580514e-02,6.40625000e-01
2.24590514e-02,6.33593750e-01
2.24600514e-02,6.38281250e-01
2.24610514e-02,6.45312500e-01
2.24620514e-02,6.39843750e-01
2.24630514e-02,6.43750000e-01
2.24640514e-02,6.42968750e-01
2.24650514e-02,6.33593750e-01
2.24660514e-02,6.21093750e-01
2.24670514e-02,6.09375000e-01
2.24680514e-02,6.20312500e-01
2.24690514e-02,6.25000000e-01
2.24700514e-02,6.34375000e-01
2.24710514e-02,6.39843750e-01
2.24720514e-02,6.39843750e-01
2.24730514e-02,6.53125000e-01
2.24740514e-02,6.56250000e-01
2.24750514e-02,6.49218750e-01
2.24760514e-02,6.50781250e-01
2.24770514e-02,6.62500000e-01
2.24780514e-02,6.62500000e-01
2.24790514e-02,6.66406250e-01
2.24800514e-02,6.71093750e-01
2.24810514e-02,6.58593750e-01
2.24820514e-02,6.46875000e-01
2.24830514e-02,6.52343750e-01
2.24840514e-02,6.61718750e-01
2.24850514e-02,6.57031250e-01
2.24860514e-02,6.58593750e-01
2.24870514e-02,6.47656250e-01
2.24880514e-02,6.26562500e-01
2.24890514e-02,6.24218750e-01
2.24900514e-02,6.25000000e-01
2.24910514e-02,6.21093750e-01
2.24920514e-02,6.18750000e-01
2.24930514e-02,6.21093750e-01
2.24940514e-02,6.25000000e-01
2.24950514e-02,6.29687500e-01
2.24960514e-02,6.28125000e-01
2.24970514e-02,6.25000000e-01
2.24980514e-02,6.39843750e-01
2.24990514e-02,6.49218750e-01
2.25000514e-02,6.42968750e-01
2.25010514e-02,6.37500000e-01
2.25020514e-02,6.21093750e-01
2.25030514e-02,6.13281250e-01
2.25040514e-02,6.24218750e-01
2.25050514e-02,6.30468750e-01
2.25060514e-02,6.34375000e-01
2.25070514e-02,6.33593750e-01
2.25080514e-02,6.25781250e-01
2.25090514e-02,6.03906250e-01
2.25100514e-02,6.13281250e-01
2.25110514e-02,6.21093750e-01
2.25120514e-02,6.15625000e-01
2.25130514e-02,6.20312500e-01
2.25140514e-02,6.26562500e-01
2.25150514e-02,6.20312500e-01
2.25160514e-02,6.05468750e-01
2.25170514e-02,6.09375000e-01
2.25180514e-02,6.14843750e-01
2.25190514e-02,6.18750000e-01
2.25200514e-02,6.25000000e-01
2.25210514e-02,6.17187500e-01
2.25220514e-02,6.13281250e-01
2.25230514e-02,6.13281250e-01
2.25240514e-02,6.17187500e-01
2.25250514e-02,6.20312500e-01
2.25260514e-02,6.13281250e-01
2.25270514e-02,6.13281250e-01
2.25280514e-02,6.17187500e-01
2.25290514e-02,6.13281250e-01
2.25300514e-02,5.96093750e-01
2.25310514e-02,5.90625000e-01
2.25320514e-02,5.92187500e-01
2.25330514e-02,6.05468750e-01
2.25340514e-02,6.07812500e-01
2.25350514e-02,6.01562500e-01
2.25360514e-02,6.05468750e-01
2.25370514e-02,6.07812500e-01
2.25380514e-02,6.07812500e-01
2.25390514e-02,6.05468750e-01
2.25400514e-02,6.11718750e-01
2.25410514e-02,6.18750000e-01
2.25420514e-02,6.10937500e-01
2.25430514e-02,6.13281250e-01
2.25440514e-02,6.15625000e-01
2.25450514e-02,6.09375000e-01
2.25460514e-02,5.98437500e-01
2.25470514e-02,5.92968750e-01
2.25480514e-02,6.03906250e-01
2.25490514e-02,6.20312500e-01
2.25500514e-02,6.07812500e-01
2.25510514e-02,5.89062500e-01
2.25520514e-02,5.92968750e-01
2.25530514e-02,6.02343750e-01
2.25540514e-02,6.06250000e-01
2.25550514e-02,6.07812500e-01
2.25560514e-02,6.06250000e-01
2.25570514e-02,5.94531250e-01
2.25580514e-02,5.92968750e-01
2.25590514e-02,5.92187500e-01
2.25600514e-02,5.89062500e-01
2.25610514e-02,6.11718750e-01
2.25620514e-02,6.22656250e-01
2.25630514e-02,6.11718750e-01
2.25640514e-02,5.92187500e-01
2.25650514e-02,5.81250000e-01
2.25660514e-02,5.85156250e-01
2.25670514e-02,5.94531250e-01
2.25680514e-02,6.00000000e-01
2.25690514e-02,6.03906250e-01
2.25700514e-02,6.05468750e-01
2.25710514e-02,5.92968750e-01
2.25720514e-02,5.78125000e-01
2.25730514e-02,5.86718750e-01
2.25740514e-02,5.92187500e-01
2.25750514e-02,5.94531250e-01
2.25760514e-02,5.86718750e-01
2.25770514e-02,5.83593750e-01
2.25780514e-02,5.96093750e-01
2.25790514e-02,5.96875000e-01
2.25800514e-02,5.86718750e-01
2.25810514e-02,5.85156250e-01
2.25820514e-02,6.01562500e-01
2.25830514e-02,6.11718750e-01
2.25840514e-02,6.13281250e-01
2.25850514e-02,6.06250000e-01
2.25860514e-02,6.00000000e-01
2.25870514e-02,5.94531250e-01
2.25880514e-02,5.89062500e-01
2.25890514e-02,5.81250000e-01
2.25900514e-02,5.78125000e-01
2.25910514e-02,5.81250000e-01
2.25920514e-02,5.77343750e-01
2.25930514e-02,5.60937500e-01
2.25940514e-02,5.60156250e-01
2.25950514e-02,5.62500000e-01
2.25960514e-02,5.78125000e-01
