2.06520514e-02,2.10937500e-03
2.06530514e-02,2.35937500e-03
2.06540514e-02,1.75000000e-03
2.06550514e-02,1.09375000e-03
2.06560514e-02,1.09375000e-03
2.06570514e-02,1.62500000e-03
2.06580514e-02,1.90625000e-03
2.06590514e-02,1.35937500e-03
2.06600514e-02,5.93750000e-04
2.06610514e-02,5.93750000e-04
2.06620514e-02,1.28125000e-03
2.06630514e-02,1.73437500e-03
2.06640514e-02,1.46875000e-03
2.06650514e-02,8.59375000e-04
2.06660514e-02,5.31250000e-04
2.06670514e-02,9.84375000e-04
2.06680514e-02,1.62500000e-03
2.06690514e-02,1.57812500e-03
2.06700514e-02,1.04687500e-03
2.06710514e-02,7.50000000e-04
2.06720514e-02,1.09375000e-03
2.06730514e-02,1.81250000e-03
2.06740514e-02,2.06250000e-03
2.06750514e-02,1.34375000e-03
2.06760514e-02,4.06250000e-04
2.06770514e-02,6.71875000e-04
2.06780514e-02,1.60937500e-03
2.06790514e-02,1.90625000e-03
2.06800514e-02,1.25000000e-03
2.06810514e-02,7.18750000e-04
2.06820514e-02,1.04687500e-03
2.06830514e-02,1.76562500e-03
2.06840514e-02,1.87500000e-03
2.06850514e-02,1.39062500e-03
2.06860514e-02,8.75000000e-04
2.06870514e-02,7.96875000e-04
2.06880514e-02,1.31250000e-03
2.06890514e-02,1.65625000e-03
2.06900514e-02,1.43750000e-03
2.06910514e-02,7.81250000e-04
2.06920514e-02,5.62500000e-04
2.06930514e-02,1.06250000e-03
2.06940514e-02,1.60937500e-03
2.06950514e-02,1.60937500e-03
2.06960514e-02,1.15625000e-03
2.06970514e-02,1.04687500e-03
2.06980514e-02,1.42187500e-03
2.06990514e-02,2.00000000e-03
2.07000514e-02,2.10937500e-03
2.07010514e-02,1.50000000e-03
2.07020514e-02,1.01562500e-03
2.07030514e-02,1.46875000e-03
2.07040514e-02,2.21875000e-03
2.07050514e-02,2.35937500e-03
2.07060514e-02,1.81250000e-03
2.07070514e-02,1.31250000e-03
2.07080514e-02,1.35937500e-03
2.07090514e-02,1.98437500e-03
2.07100514e-02,2.35937500e-03
2.07110514e-02,1.98437500e-03
2.07120514e-02,1.28125000e-03
2.07130514e-02,1.04687500e-03
2.07140514e-02,1.50000000e-03
2.07150514e-02,1.90625000e-03
2.07160514e-02,1.73437500e-03
2.07170514e-02,1.09375000e-03
2.07180514e-02,8.28125000e-04
2.07190514e-02,1.35937500e-03
2.07200514e-02,2.03125000e-03
2.07210514e-02,1.92187500e-03
2.07220514e-02,1.23437500e-03
2.07230514e-02,1.00000000e-03
2.07240514e-02,1.46875000e-03
2.07250514e-02,2.00000000e-03
2.07260514e-02,1.98437500e-03
2.07270514e-02,1.53125000e-03
2.07280514e-02,1.35937500e-03
2.07290514e-02,1.62500000e-03
2.07300514e-02,2.29687500e-03
2.07310514e-02,2.43750000e-03
2.07320514e-02,1.98437500e-03
2.07330514e-02,1.53125000e-03
2.07340514e-02,1.46875000e-03
2.07350514e-02,1.90625000e-03
2.07360514e-02,2.40625000e-03
2.07370514e-02,2.17187500e-03
2.07380514e-02,1.57812500e-03
2.07390514e-02,1.25000000e-03
2.07400514e-02,1.57812500e-03
2.07410514e-02,2.14062500e-03
2.07420514e-02,2.18750000e-03
2.07430514e-02,1.65625000e-03
2.07440514e-02,1.34375000e-03
2.07450514e-02,1.71875000e-03
2.07460514e-02,2.54687500e-03
2.07470514e-02,2.62500000e-03
2.07480514e-02,2.09375000e-03
2.07490514e-02,1.60937500e-03
2.07500514e-02,1.81250000e-03
2.07510514e-02,2.35937500e-03
2.07520514e-02,2.56250000e-03
2.07530514e-02,2.06250000e-03
2.07540514e-02,1.50000000e-03
2.07550514e-02,1.39062500e-03
2.07560514e-02,1.90625000e-03
2.07570514e-02,2.06250000e-03
2.07580514e-02,1.71875000e-03
2.07590514e-02,1.23437500e-03
2.07600514e-02,1.35937500e-03
2.07610514e-02,1.98437500e-03
2.07620514e-02,2.21875000e-03
2.07630514e-02,1.81250000e-03
2.07640514e-02,1.23437500e-03
2.07650514e-02,1.15625000e-03
2.07660514e-02,1.60937500e-03
2.07670514e-02,2.17187500e-03
2.07680514e-02,2.00000000e-03
2.07690514e-02,1.09375000e-03
2.07700514e-02,6.09375000e-04
2.07710514e-02,9.37500000e-04
2.07720514e-02,1.50000000e-03
2.07730514e-02,1.68750000e-03
2.07740514e-02,1.34375000e-03
2.07750514e-02,8.75000000e-04
2.07760514e-02,1.20312500e-03
2.07770514e-02,1.79687500e-03
2.07780514e-02,1.98437500e-03
2.07790514e-02,1.60937500e-03
2.07800514e-02,1.06250000e-03
2.07810514e-02,1.18750000e-03
2.07820514e-02,1.81250000e-03
2.07830514e-02,2.14062500e-03
2.07840514e-02,1.65625000e-03
2.07850514e-02,1.06250000e-03
2.07860514e-02,1.17187500e-03
2.07870514e-02,1.95312500e-03
2.07880514e-02,2.43750000e-03
2.07890514e-02,1.79687500e-03
2.07900514e-02,9.37500000e-04
2.07910514e-02,1.01562500e-03
2.07920514e-02,1.79687500e-03
2.07930514e-02,2.25000000e-03
2.07940514e-02,2.09375000e-03
2.07950514e-02,1.50000000e-03
2.07960514e-02,1.31250000e-03
2.07970514e-02,1.76562500e-03
2.07980514e-02,2.18750000e-03
2.07990514e-02,2.09375000e-03
2.08000514e-02,1.60937500e-03
2.08010514e-02,1.17187500e-03
2.08020514e-02,1.39062500e-03
2.08030514e-02,2.03125000e-03
2.08040514e-02,2.18750000e-03
2.08050514e-02,1.62500000e-03
2.08060514e-02,1.15625000e-03
2.08070514e-02,1.53125000e-03
2.08080514e-02,2.29687500e-03
2.08090514e-02,2.43750000e-03
2.08100514e-02,1.87500000e-03
2.08110514e-02,1.20312500e-03
2.08120514e-02,1.15625000e-03
2.08130514e-02,1.79687500e-03
2.08140514e-02,2.28125000e-03
2.08150514e-02,1.82812500e-03
2.08160514e-02,1.17187500e-03
2.08170514e-02,1.09375000e-03
2.08180514e-02,1.53125000e-03
2.08190514e-02,2.10937500e-03
2.08200514e-02,2.03125000e-03
2.08210514e-02,1.50000000e-03
2.08220514e-02,1.09375000e-03
2.08230514e-02,1.54687500e-03
2.08240514e-02,1.90625000e-03
2.08250514e-02,1.95312500e-03
2.08260514e-02,1.45312500e-03
2.08270514e-02,1.04687500e-03
2.08280514e-02,1.31250000e-03
2.08290514e-02,1.92187500e-03
2.08300514e-02,1.95312500e-03
2.08310514e-02,1.57812500e-03
2.08320514e-02,1.09375000e-03
2.08330514e-02,1.20312500e-03
2.08340514e-02,1.68750000e-03
2.08350514e-02,1.84375000e-03
2.08360514e-02,1.48437500e-03
2.08370514e-02,1.00000000e-03
2.08380514e-02,9.68750000e-04
2.08390514e-02,1.42187500e-03
2.08400514e-02,1.90625000e-03
2.08410514e-02,1.73437500e-03
2.08420514e-02,9.06250000e-04
2.08430514e-02,3.43750000e-04
2.08440514e-02,9.37500000e-04
2.08450514e-02,1.68750000e-03
2.08460514e-02,1.65625000e-03
2.08470514e-02,9.06250000e-04
2.08480514e-02,4.21875000e-04
2.08490514e-02,9.68750000e-04
2.08500514e-02,1.90625000e-03
2.08510514e-02,2.06250000e-03
2.08520514e-02,1.46875000e-03
2.08530514e-02,9.06250000e-04
2.08540514e-02,1.15625000e-03
2.08550514e-02,2.03125000e-03
2.08560514e-02,2.43750000e-03
2.08570514e-02,1.68750000e-03
2.08580514e-02,7.18750000e-04
2.08590514e-02,9.68750000e-04
2.08600514e-02,1.84375000e-03
2.08610514e-02,2.17187500e-03
2.08620514e-02,1.53125000e-03
2.08630514e-02,7.03125000e-04
2.08640514e-02,7.18750000e-04
2.08650514e-02,1.31250000e-03
2.08660514e-02,1.65625000e-03
2.08670514e-02,1.17187500e-03
2.08680514e-02,2.81250000e-04
2.08690514e-02,6.25000000e-05
2.08700514e-02,7.34375000e-04
2.08710514e-02,1.68750000e-03
2.08720514e-02,1.68750000e-03
2.08730514e-02,7.50000000e-04
2.08740514e-02,3.75000000e-04
2.08750514e-02,7.96875000e-04
2.08760514e-02,1.50000000e-03
2.08770514e-02,1.62500000e-03
2.08780514e-02,9.68750000e-04
2.08790514e-02,2.65625000e-04
2.08800514e-02,3.75000000e-04
2.08810514e-02,1.15625000e-03
2.08820514e-02,1.68750000e-03
2.08830514e-02,1.31250000e-03
2.08840514e-02,5.00000000e-04
2.08850514e-02,5.93750000e-04
2.08860514e-02,1.42187500e-03
2.08870514e-02,1.87500000e-03
2.08880514e-02,1.50000000e-03
2.08890514e-02,7.50000000e-04
2.08900514e-02,6.09375000e-04
2.08910514e-02,1.31250000e-03
2.08920514e-02,2.09375000e-03
2.08930514e-02,1.92187500e-03
2.08940514e-02,1.09375000e-03
2.08950514e-02,5.31250000e-04
2.08960514e-02,8.75000000e-04
2.08970514e-02,1.79687500e-03
2.08980514e-02,2.00000000e-03
2.08990514e-02,1.23437500e-03
2.09000514e-02,5.93750000e-04
2.09010514e-02,8.59375000e-04
2.09020514e-02,1.57812500e-03
2.09030514e-02,1.57812500e-03
2.09040514e-02,1.04687500e-03
2.09050514e-02,5.62500000e-04
2.09060514e-02,6.40625000e-04
2.09070514e-02,1.46875000e-03
2.09080514e-02,2.03125000e-03
2.09090514e-02,1.68750000e-03
2.09100514e-02,1.20312500e-03
2.09110514e-02,1.31250000e-03
2.09120514e-02,2.14062500e-03
2.09130514e-02,2.64062500e-03
2.09140514e-02,2.18750000e-03
2.09150514e-02,1.25000000e-03
2.09160514e-02,1.12500000e-03
2.09170514e-02,1.76562500e-03
2.09180514e-02,2.40625000e-03
2.09190514e-02,2.40625000e-03
2.09200514e-02,1.71875000e-03
2.09210514e-02,1.12500000e-03
2.09220514e-02,1.42187500e-03
2.09230514e-02,2.09375000e-03
2.09240514e-02,2.21875000e-03
2.09250514e-02,1.39062500e-03
2.09260514e-02,7.18750000e-04
2.09270514e-02,9.53125000e-04
2.09280514e-02,1.50000000e-03
2.09290514e-02,1.62500000e-03
2.09300514e-02,1.17187500e-03
2.09310514e-02,7.18750000e-04
2.09320514e-02,9.84375000e-04
2.09330514e-02,1.76562500e-03
2.09340514e-02,2.06250000e-03
2.09350514e-02,1.60937500e-03
2.09360514e-02,9.68750000e-04
2.09370514e-02,9.37500000e-04
2.09380514e-02,1.50000000e-03
2.09390514e-02,1.71875000e-03
2.09400514e-02,1.46875000e-03
2.09410514e-02,1.01562500e-03
2.09420514e-02,7.96875000e-04
2.09430514e-02,1.23437500e-03
2.09440514e-02,1.76562500e-03
2.09450514e-02,1.87500000e-03
2.09460514e-02,1.28125000e-03
2.09470514e-02,8.12500000e-04
2.09480514e-02,1.04687500e-03
2.09490514e-02,1.62500000e-03
2.09500514e-02,1.81250000e-03
2.09510514e-02,1.25000000e-03
2.09520514e-02,7.18750000e-04
2.09530514e-02,9.68750000e-04
2.09540514e-02,1.62500000e-03
2.09550514e-02,2.09375000e-03
2.09560514e-02,1.54687500e-03
2.09570514e-02,7.03125000e-04
2.09580514e-02,6.71875000e-04
2.09590514e-02,1.35937500e-03
2.09600514e-02,1.65625000e-03
2.09610514e-02,1.03125000e-03
2.09620514e-02,2.65625000e-04
2.09630514e-02,4.21875000e-04
2.09640514e-02,1.17187500e-03
2.09650514e-02,1.84375000e-03
2.09660514e-02,1.53125000e-03
2.09670514e-02,8.28125000e-04
2.09680514e-02,6.40625000e-04
2.09690514e-02,1.25000000e-03
2.09700514e-02,1.87500000e-03
2.09710514e-02,1.73437500e-03
2.09720514e-02,8.43750000e-04
2.09730514e-02,3.75000000e-04
2.09740514e-02,7.96875000e-04
2.09750514e-02,1.81250000e-03
2.09760514e-02,2.06250000e-03
2.09770514e-02,1.28125000e-03
2.09780514e-02,5.31250000e-04
2.09790514e-02,7.18750000e-04
2.09800514e-02,1.51562500e-03
2.09810514e-02,1.89062500e-03
2.09820514e-02,1.18750000e-03
2.09830514e-02,4.84375000e-04
2.09840514e-02,6.40625000e-04
2.09850514e-02,1.60937500e-03
2.09860514e-02,2.14062500e-03
2.09870514e-02,1.60937500e-03
2.09880514e-02,7.50000000e-04
2.09890514e-02,7.50000000e-04
2.09900514e-02,1.62500000e-03
2.09910514e-02,2.35937500e-03
2.09920514e-02,2.06250000e-03
2.09930514e-02,1.35937500e-03
2.09940514e-02,1.04687500e-03
2.09950514e-02,1.40625000e-03
2.09960514e-02,2.03125000e-03
2.09970514e-02,1.92187500e-03
2.09980514e-02,1.25000000e-03
2.09990514e-02,9.06250000e-04
2.10000514e-02,1.39062500e-03
2.10010514e-02,2.18750000e-03
2.10020514e-02,2.40625000e-03
2.10030514e-02,1.84375000e-03
2.10040514e-02,1.25000000e-03
2.10050514e-02,1.35937500e-03
2.10060514e-02,1.92187500e-03
2.10070514e-02,2.29687500e-03
2.10080514e-02,1.92187500e-03
2.10090514e-02,1.23437500e-03
2.10100514e-02,1.07812500e-03
2.10110514e-02,1.53125000e-03
2.10120514e-02,2.06250000e-03
2.10130514e-02,2.01562500e-03
2.10140514e-02,1.35937500e-03
2.10150514e-02,9.84375000e-04
2.10160514e-02,1.35937500e-03
2.10170514e-02,1.90625000e-03
2.10180514e-02,1.98437500e-03
2.10190514e-02,1.53125000e-03
2.10200514e-02,1.12500000e-03
2.10210514e-02,1.46875000e-03
2.10220514e-02,2.03125000e-03
2.10230514e-02,2.17187500e-03
2.10240514e-02,1.50000000e-03
2.10250514e-02,9.68750000e-04
2.10260514e-02,1.34375000e-03
2.10270514e-02,2.01562500e-03
2.10280514e-02,2.09375000e-03
2.10290514e-02,1.45312500e-03
2.10300514e-02,1.09375000e-03
2.10310514e-02,1.39062500e-03
2.10320514e-02,1.73437500e-03
2.10330514e-02,1.84375000e-03
2.10340514e-02,1.53125000e-03
2.10350514e-02,1.06250000e-03
2.10360514e-02,1.09375000e-03
2.10370514e-02,1.39062500e-03
2.10380514e-02,1.68750000e-03
2.10390514e-02,1.53125000e-03
2.10400514e-02,1.15625000e-03
2.10410514e-02,1.09375000e-03
2.10420514e-02,1.35937500e-03
2.10430514e-02,1.68750000e-03
2.10440514e-02,1.65625000e-03
2.10450514e-02,1.25000000e-03
2.10460514e-02,1.31250000e-03
2.10470514e-02,1.65625000e-03
2.10480514e-02,2.10937500e-03
2.10490514e-02,2.21875000e-03
2.10500514e-02,1.84375000e-03
2.10510514e-02,1.62500000e-03
2.10520514e-02,1.87500000e-03
2.10530514e-02,2.25000000e-03
2.10540514e-02,2.18750000e-03
2.10550514e-02,1.56250000e-03
2.10560514e-02,1.25000000e-03
2.10570514e-02,1.53125000e-03
2.10580514e-02,1.79687500e-03
2.10590514e-02,1.68750000e-03
2.10600514e-02,1.20312500e-03
2.10610514e-02,8.75000000e-04
2.10620514e-02,9.37500000e-04
2.10630514e-02,1.25000000e-03
2.10640514e-02,1.65625000e-03
2.10650514e-02,1.57812500e-03
2.10660514e-02,1.15625000e-03
2.10670514e-02,1.06250000e-03
2.10680514e-02,1.50000000e-03
2.10690514e-02,1.79687500e-03
2.10700514e-02,1.60937500e-03
2.10710514e-02,1.01562500e-03
2.10720514e-02,6.71875000e-04
2.10730514e-02,7.96875000e-04
2.10740514e-02,1.15625000e-03
2.10750514e-02,1.28125000e-03
2.10760514e-02,9.68750000e-04
2.10770514e-02,6.40625000e-04
2.10780514e-02,9.53125000e-04
2.10790514e-02,1.57812500e-03
2.10800514e-02,1.71875000e-03
2.10810514e-02,1.34375000e-03
2.10820514e-02,9.84375000e-04
2.10830514e-02,9.84375000e-04
2.10840514e-02,1.42187500e-03
2.10850514e-02,1.68750000e-03
2.10860514e-02,1.35937500e-03
2.10870514e-02,9.06250000e-04
2.10880514e-02,7.50000000e-04
2.10890514e-02,1.12500000e-03
2.10900514e-02,1.42187500e-03
2.10910514e-02,1.28125000e-03
2.10920514e-02,1.01562500e-03
2.10930514e-02,8.28125000e-04
2.10940514e-02,1.17187500e-03
2.10950514e-02,1.54687500e-03
2.10960514e-02,1.60937500e-03
2.10970514e-02,1.35937500e-03
2.10980514e-02,1.15625000e-03
2.10990514e-02,1.25000000e-03
2.11000514e-02,1.57812500e-03
2.11010514e-02,1.76562500e-03
2.11020514e-02,1.39062500e-03
2.11030514e-02,9.06250000e-04
2.11040514e-02,1.09375000e-03
2.11050514e-02,1.71875000e-03
2.11060514e-02,1.84375000e-03
2.11070514e-02,1.42187500e-03
2.11080514e-02,9.37500000e-04
2.11090514e-02,1.04687500e-03
2.11100514e-02,1.50000000e-03
2.11110514e-02,1.79687500e-03
2.11120514e-02,1.65625000e-03
2.11130514e-02,1.21875000e-03
2.11140514e-02,1.06250000e-03
2.11150514e-02,1.50000000e-03
2.11160514e-02,2.03125000e-03
2.11170514e-02,2.09375000e-03
2.11180514e-02,1.43750000e-03
2.11190514e-02,1.15625000e-03
2.11200514e-02,1.43750000e-03
2.11210514e-02,2.00000000e-03
2.11220514e-02,2.09375000e-03
2.11230514e-02,1.68750000e-03
2.11240514e-02,1.25000000e-03
2.11250514e-02,1.31250000e-03
2.11260514e-02,1.71875000e-03
2.11270514e-02,1.84375000e-03
2.11280514e-02,1.39062500e-03
2.11290514e-02,1.01562500e-03
2.11300514e-02,1.43750000e-03
2.11310514e-02,1.89062500e-03
2.11320514e-02,2.03125000e-03
2.11330514e-02,1.68750000e-03
2.11340514e-02,1.20312500e-03
2.11350514e-02,1.28125000e-03
2.11360514e-02,1.68750000e-03
2.11370514e-02,1.84375000e-03
2.11380514e-02,1.57812500e-03
2.11390514e-02,1.12500000e-03
2.11400514e-02,1.09375000e-03
2.11410514e-02,1.50000000e-03
2.11420514e-02,1.73437500e-03
2.11430514e-02,1.60937500e-03
2.11440514e-02,1.39062500e-03
2.11450514e-02,1.31250000e-03
2.11460514e-02,1.42187500e-03
2.11470514e-02,1.81250000e-03
2.11480514e-02,1.68750000e-03
2.11490514e-02,1.28125000e-03
2.11500514e-02,1.17187500e-03
2.11510514e-02,1.50000000e-03
2.11520514e-02,2.06250000e-03
2.11530514e-02,2.09375000e-03
2.11540514e-02,1.54687500e-03
2.11550514e-02,1.20312500e-03
2.11560514e-02,1.57812500e-03
2.11570514e-02,2.00000000e-03
2.11580514e-02,1.76562500e-03
2.11590514e-02,8.59375000e-04
2.11600514e-02,5.15625000e-04
2.11610514e-02,7.50000000e-04
2.11620514e-02,1.28125000e-03
2.11630514e-02,1.46875000e-03
2.11640514e-02,9.84375000e-04
2.11650514e-02,5.62500000e-04
2.11660514e-02,7.18750000e-04
2.11670514e-02,1.23437500e-03
2.11680514e-02,1.57812500e-03
2.11690514e-02,1.25000000e-03
2.11700514e-02,8.75000000e-04
2.11710514e-02,9.37500000e-04
2.11720514e-02,1.76562500e-03
2.11730514e-02,2.29687500e-03
2.11740514e-02,2.14062500e-03
2.11750514e-02,1.62500000e-03
2.11760514e-02,1.50000000e-03
2.11770514e-02,1.68750000e-03
2.11780514e-02,1.87500000e-03
2.11790514e-02,1.79687500e-03
2.11800514e-02,1.20312500e-03
2.11810514e-02,7.96875000e-04
2.11820514e-02,1.04687500e-03
2.11830514e-02,1.57812500e-03
2.11840514e-02,1.68750000e-03
2.11850514e-02,1.34375000e-03
2.11860514e-02,8.28125000e-04
2.11870514e-02,7.81250000e-04
2.11880514e-02,1.34375000e-03
2.11890514e-02,1.46875000e-03
2.11900514e-02,9.53125000e-04
2.11910514e-02,2.34375000e-04
2.11920514e-02,3.28125000e-04
2.11930514e-02,1.06250000e-03
2.11940514e-02,1.73437500e-03
2.11950514e-02,1.65625000e-03
2.11960514e-02,1.15625000e-03
2.11970514e-02,1.01562500e-03
2.11980514e-02,1.60937500e-03
2.11990514e-02,2.10937500e-03
2.12000514e-02,1.90625000e-03
2.12010514e-02,1.31250000e-03
2.12020514e-02,9.84375000e-04
2.12030514e-02,1.20312500e-03
2.12040514e-02,1.81250000e-03
2.12050514e-02,1.95312500e-03
2.12060514e-02,1.53125000e-03
2.12070514e-02,1.25000000e-03
2.12080514e-02,1.57812500e-03
2.12090514e-02,1.84375000e-03
2.12100514e-02,1.68750000e-03
2.12110514e-02,1.17187500e-03
2.12120514e-02,7.50000000e-04
2.12130514e-02,9.68750000e-04
2.12140514e-02,1.53125000e-03
2.12150514e-02,1.79687500e-03
2.12160514e-02,1.39062500e-03
2.12170514e-02,7.50000000e-04
2.12180514e-02,6.71875000e-04
2.12190514e-02,1.25000000e-03
2.12200514e-02,1.84375000e-03
2.12210514e-02,1.76562500e-03
2.12220514e-02,1.09375000e-03
2.12230514e-02,1.04687500e-03
2.12240514e-02,1.65625000e-03
2.12250514e-02,2.09375000e-03
2.12260514e-02,1.90625000e-03
2.12270514e-02,1.23437500e-03
2.12280514e-02,9.68750000e-04
2.12290514e-02,1.39062500e-03
2.12300514e-02,1.87500000e-03
2.12310514e-02,1.87500000e-03
2.12320514e-02,1.20312500e-03
2.12330514e-02,8.59375000e-04
2.12340514e-02,1.35937500e-03
2.12350514e-02,1.98437500e-03
2.12360514e-02,2.09375000e-03
2.12370514e-02,1.57812500e-03
2.12380514e-02,1.20312500e-03
2.12390514e-02,1.39062500e-03
2.12400514e-02,1.87500000e-03
2.12410514e-02,2.00000000e-03
2.12420514e-02,1.76562500e-03
2.12430514e-02,1.35937500e-03
2.12440514e-02,1.42187500e-03
2.12450514e-02,1.79687500e-03
2.12460514e-02,2.18750000e-03
2.12470514e-02,2.09375000e-03
2.12480514e-02,1.39062500e-03
2.12490514e-02,1.15625000e-03
2.12500514e-02,1.43750000e-03
2.12510514e-02,1.92187500e-03
2.12520514e-02,1.76562500e-03
2.12530514e-02,1.46875000e-03
2.12540514e-02,1.23437500e-03
2.12550514e-02,1.46875000e-03
2.12560514e-02,1.95312500e-03
2.12570514e-02,1.87500000e-03
2.12580514e-02,1.28125000e-03
2.12590514e-02,9.37500000e-04
2.12600514e-02,1.23437500e-03
2.12610514e-02,1.84375000e-03
2.12620514e-02,1.92187500e-03
2.12630514e-02,1.60937500e-03
2.12640514e-02,1.35937500e-03
2.12650514e-02,1.73437500e-03
2.12660514e-02,2.14062500e-03
2.12670514e-02,1.98437500e-03
2.12680514e-02,1.50000000e-03
2.12690514e-02,1.23437500e-03
2.12700514e-02,1.20312500e-03
2.12710514e-02,1.35937500e-03
2.12720514e-02,1.62500000e-03
2.12730514e-02,1.54687500e-03
2.12740514e-02,1.28125000e-03
2.12750514e-02,1.23437500e-03
2.12760514e-02,1.43750000e-03
2.12770514e-02,1.54687500e-03
2.12780514e-02,1.50000000e-03
2.12790514e-02,1.18750000e-03
2.12800514e-02,9.68750000e-04
2.12810514e-02,1.15625000e-03
2.12820514e-02,1.43750000e-03
2.12830514e-02,1.65625000e-03
2.12840514e-02,1.43750000e-03
2.12850514e-02,1.20312500e-03
2.12860514e-02,1.34375000e-03
2.12870514e-02,1.65625000e-03
2.12880514e-02,1.76562500e-03
2.12890514e-02,1.53125000e-03
2.12900514e-02,1.20312500e-03
2.12910514e-02,1.28125000e-03
2.12920514e-02,1.62500000e-03
2.12930514e-02,1.68750000e-03
2.12940514e-02,1.31250000e-03
2.12950514e-02,9.37500000e-04
2.12960514e-02,1.01562500e-03
2.12970514e-02,1.42187500e-03
2.12980514e-02,1.84375000e-03
2.12990514e-02,1.81250000e-03
2.13000514e-02,1.39062500e-03
2.13010514e-02,1.20312500e-03
2.13020514e-02,1.35937500e-03
2.13030514e-02,1.50000000e-03
2.13040514e-02,1.42187500e-03
2.13050514e-02,1.17187500e-03
2.13060514e-02,1.04687500e-03
2.13070514e-02,1.28125000e-03
2.13080514e-02,1.60937500e-03
2.13090514e-02,1.73437500e-03
2.13100514e-02,1.50000000e-03
2.13110514e-02,1.20312500e-03
2.13120514e-02,1.31250000e-03
2.13130514e-02,1.54687500e-03
2.13140514e-02,1.57812500e-03
2.13150514e-02,1.35937500e-03
2.13160514e-02,9.68750000e-04
2.13170514e-02,7.50000000e-04
2.13180514e-02,1.15625000e-03
2.13190514e-02,1.65625000e-03
2.13200514e-02,1.73437500e-03
2.13210514e-02,1.25000000e-03
2.13220514e-02,9.37500000e-04
2.13230514e-02,1.20312500e-03
2.13240514e-02,1.90625000e-03
2.13250514e-02,2.03125000e-03
2.13260514e-02,1.57812500e-03
2.13270514e-02,1.25000000e-03
2.13280514e-02,1.42187500e-03
2.13290514e-02,1.79687500e-03
2.13300514e-02,1.92187500e-03
2.13310514e-02,1.54687500e-03
2.13320514e-02,1.25000000e-03
2.13330514e-02,1.31250000e-03
2.13340514e-02,1.71875000e-03
2.13350514e-02,1.76562500e-03
2.13360514e-02,1.43750000e-03
2.13370514e-02,1.34375000e-03
2.13380514e-02,1.42187500e-03
2.13390514e-02,1.57812500e-03
2.13400514e-02,1.73437500e-03
2.13410514e-02,1.54687500e-03
2.13420514e-02,1.62500000e-03
2.13430514e-02,1.84375000e-03
2.13440514e-02,2.17187500e-03
2.13450514e-02,2.25000000e-03
2.13460514e-02,2.18750000e-03
2.13470514e-02,2.14062500e-03
2.13480514e-02,2.06250000e-03
2.13490514e-02,1.79687500e-03
2.13500514e-02,1.79687500e-03
2.13510514e-02,1.79687500e-03
2.13520514e-02,1.68750000e-03
2.13530514e-02,1.54687500e-03
2.13540514e-02,1.62500000e-03
2.13550514e-02,1.73437500e-03
2.13560514e-02,1.90625000e-03
2.13570514e-02,1.90625000e-03
2.13580514e-02,1.68750000e-03
2.13590514e-02,1.62500000e-03
2.13600514e-02,1.84375000e-03
2.13610514e-02,1.84375000e-03
2.13620514e-02,1.60937500e-03
2.13630514e-02,1.42187500e-03
2.13640514e-02,1.65625000e-03
2.13650514e-02,1.81250000e-03
2.13660514e-02,1.76562500e-03
2.13670514e-02,1.35937500e-03
2.13680514e-02,1.17187500e-03
2.13690514e-02,1.25000000e-03
2.13700514e-02,1.43750000e-03
2.13710514e-02,1.25000000e-03
2.13720514e-02,1.01562500e-03
2.13730514e-02,8.28125000e-04
2.13740514e-02,8.28125000e-04
