2.09278086e-02,2.06250000e-03
2.09288086e-02,1.12500000e-03
2.09298086e-02,9.68750000e-04
2.09308086e-02,1.95312500e-03
2.09318086e-02,2.59375000e-03
2.09328086e-02,2.35937500e-03
2.09338086e-02,1.62500000e-03
2.09348086e-02,1.37500000e-03
2.09358086e-02,1.93750000e-03
2.09368086e-02,2.59375000e-03
2.09378086e-02,2.32812500e-03
2.09388086e-02,1.73437500e-03
2.09398086e-02,1.25000000e-03
2.09408086e-02,1.50000000e-03
2.09418086e-02,2.09375000e-03
2.09428086e-02,2.35937500e-03
2.09438086e-02,1.79687500e-03
2.09448086e-02,1.50000000e-03
2.09458086e-02,1.67187500e-03
2.09468086e-02,2.17187500e-03
2.09478086e-02,2.29687500e-03
2.09488086e-02,1.76562500e-03
2.09498086e-02,1.17187500e-03
2.09508086e-02,1.20312500e-03
2.09518086e-02,1.62500000e-03
2.09528086e-02,2.18750000e-03
2.09538086e-02,2.00000000e-03
2.09548086e-02,1.50000000e-03
2.09558086e-02,1.23437500e-03
2.09568086e-02,1.68750000e-03
2.09578086e-02,2.29687500e-03
2.09588086e-02,2.06250000e-03
2.09598086e-02,1.35937500e-03
2.09608086e-02,1.12500000e-03
2.09618086e-02,1.71875000e-03
2.09628086e-02,2.29687500e-03
2.09638086e-02,2.35937500e-03
2.09648086e-02,1.60937500e-03
2.09658086e-02,1.20312500e-03
2.09668086e-02,1.65625000e-03
2.09678086e-02,2.37500000e-03
2.09688086e-02,2.51562500e-03
2.09698086e-02,1.71875000e-03
2.09708086e-02,9.37500000e-04
2.09718086e-02,1.20312500e-03
2.09728086e-02,2.32812500e-03
2.09738086e-02,2.78125000e-03
2.09748086e-02,2.32812500e-03
2.09758086e-02,1.46875000e-03
2.09768086e-02,1.34375000e-03
2.09778086e-02,2.09375000e-03
2.09788086e-02,2.62500000e-03
2.09798086e-02,2.25000000e-03
2.09808086e-02,1.23437500e-03
2.09818086e-02,7.96875000e-04
2.09828086e-02,1.62500000e-03
2.09838086e-02,2.70312500e-03
2.09848086e-02,2.62500000e-03
2.09858086e-02,1.50000000e-03
2.09868086e-02,1.12500000e-03
2.09878086e-02,1.76562500e-03
2.09888086e-02,2.54687500e-03
2.09898086e-02,2.32812500e-03
2.09908086e-02,1.60937500e-03
2.09918086e-02,1.17187500e-03
2.09928086e-02,1.57812500e-03
2.09938086e-02,2.21875000e-03
2.09948086e-02,2.32812500e-03
2.09958086e-02,1.79687500e-03
2.09968086e-02,1.23437500e-03
2.09978086e-02,1.46875000e-03
2.09988086e-02,2.35937500e-03
2.09998086e-02,2.56250000e-03
2.10008086e-02,2.17187500e-03
2.10018086e-02,1.35937500e-03
2.10028086e-02,1.31250000e-03
2.10038086e-02,1.95312500e-03
2.10048086e-02,2.45312500e-03
2.10058086e-02,2.14062500e-03
2.10068086e-02,1.50000000e-03
2.10078086e-02,1.39062500e-03
2.10088086e-02,1.98437500e-03
2.10098086e-02,2.43750000e-03
2.10108086e-02,2.09375000e-03
2.10118086e-02,1.53125000e-03
2.10128086e-02,1.23437500e-03
2.10138086e-02,1.68750000e-03
2.10148086e-02,2.10937500e-03
2.10158086e-02,2.09375000e-03
2.10168086e-02,1.43750000e-03
2.10178086e-02,8.75000000e-04
2.10188086e-02,1.31250000e-03
2.10198086e-02,1.87500000e-03
2.10208086e-02,2.09375000e-03
2.10218086e-02,1.62500000e-03
2.10228086e-02,1.01562500e-03
2.10238086e-02,1.35937500e-03
2.10248086e-02,2.17187500e-03
2.10258086e-02,2.37500000e-03
2.10268086e-02,1.68750000e-03
2.10278086e-02,9.84375000e-04
2.10288086e-02,1.09375000e-03
2.10298086e-02,1.73437500e-03
2.10308086e-02,2.18750000e-03
2.10318086e-02,1.76562500e-03
2.10328086e-02,1.17187500e-03
2.10338086e-02,1.35937500e-03
2.10348086e-02,2.18750000e-03
2.10358086e-02,2.56250000e-03
2.10368086e-02,2.25000000e-03
2.10378086e-02,1.42187500e-03
2.10388086e-02,1.20312500e-03
2.10398086e-02,1.79687500e-03
2.10408086e-02,2.35937500e-03
2.10418086e-02,2.14062500e-03
2.10428086e-02,1.42187500e-03
2.10438086e-02,1.17187500e-03
2.10448086e-02,1.62500000e-03
2.10458086e-02,2.20312500e-03
2.10468086e-02,2.29687500e-03
2.10478086e-02,1.65625000e-03
2.10488086e-02,1.04687500e-03
2.10498086e-02,1.46875000e-03
2.10508086e-02,2.17187500e-03
2.10518086e-02,2.40625000e-03
2.10528086e-02,1.92187500e-03
2.10538086e-02,1.50000000e-03
2.10548086e-02,1.71875000e-03
2.10558086e-02,2.40625000e-03
2.10568086e-02,2.81250000e-03
2.10578086e-02,2.28125000e-03
2.10588086e-02,1.50000000e-03
2.10598086e-02,1.71875000e-03
2.10608086e-02,2.28125000e-03
2.10618086e-02,2.51562500e-03
2.10628086e-02,1.93750000e-03
2.10638086e-02,1.42187500e-03
2.10648086e-02,1.42187500e-03
2.10658086e-02,2.00000000e-03
2.10668086e-02,2.59375000e-03
2.10678086e-02,2.35937500e-03
2.10688086e-02,1.79687500e-03
2.10698086e-02,1.65625000e-03
2.10708086e-02,1.90625000e-03
2.10718086e-02,2.06250000e-03
2.10728086e-02,1.95312500e-03
2.10738086e-02,1.37500000e-03
2.10748086e-02,8.75000000e-04
2.10758086e-02,1.04687500e-03
2.10768086e-02,1.54687500e-03
2.10778086e-02,1.76562500e-03
2.10788086e-02,1.53125000e-03
2.10798086e-02,9.68750000e-04
2.10808086e-02,1.00000000e-03
2.10818086e-02,1.76562500e-03
2.10828086e-02,2.21875000e-03
2.10838086e-02,1.73437500e-03
2.10848086e-02,9.06250000e-04
2.10858086e-02,1.06250000e-03
2.10868086e-02,1.71875000e-03
2.10878086e-02,2.21875000e-03
2.10888086e-02,2.14062500e-03
2.10898086e-02,1.46875000e-03
2.10908086e-02,1.53125000e-03
2.10918086e-02,2.37500000e-03
2.10928086e-02,2.78125000e-03
2.10938086e-02,2.45312500e-03
2.10948086e-02,1.87500000e-03
2.10958086e-02,1.81250000e-03
2.10968086e-02,2.45312500e-03
2.10978086e-02,2.81250000e-03
2.10988086e-02,2.45312500e-03
2.10998086e-02,1.73437500e-03
2.11008086e-02,1.54687500e-03
2.11018086e-02,1.92187500e-03
2.11028086e-02,2.10937500e-03
2.11038086e-02,1.98437500e-03
2.11048086e-02,1.65625000e-03
2.11058086e-02,1.53125000e-03
2.11068086e-02,2.00000000e-03
2.11078086e-02,2.40625000e-03
2.11088086e-02,2.64062500e-03
2.11098086e-02,1.95312500e-03
2.11108086e-02,1.43750000e-03
2.11118086e-02,1.87500000e-03
2.11128086e-02,2.67187500e-03
2.11138086e-02,2.89062500e-03
2.11148086e-02,2.56250000e-03
2.11158086e-02,1.62500000e-03
2.11168086e-02,1.62500000e-03
2.11178086e-02,2.39062500e-03
2.11188086e-02,3.01562500e-03
2.11198086e-02,2.54687500e-03
2.11208086e-02,1.43750000e-03
2.11218086e-02,1.43750000e-03
2.11228086e-02,2.28125000e-03
2.11238086e-02,2.93750000e-03
2.11248086e-02,2.81250000e-03
2.11258086e-02,2.21875000e-03
2.11268086e-02,2.09375000e-03
2.11278086e-02,2.82812500e-03
2.11288086e-02,3.12500000e-03
2.11298086e-02,2.82812500e-03
2.11308086e-02,1.87500000e-03
2.11318086e-02,1.28125000e-03
2.11328086e-02,1.71875000e-03
2.11338086e-02,2.40625000e-03
2.11348086e-02,2.39062500e-03
2.11358086e-02,1.65625000e-03
2.11368086e-02,9.84375000e-04
2.11378086e-02,1.39062500e-03
2.11388086e-02,2.25000000e-03
2.11398086e-02,2.70312500e-03
2.11408086e-02,2.06250000e-03
2.11418086e-02,1.25000000e-03
2.11428086e-02,1.28125000e-03
2.11438086e-02,1.95312500e-03
2.11448086e-02,2.54687500e-03
2.11458086e-02,2.18750000e-03
2.11468086e-02,1.46875000e-03
2.11478086e-02,1.46875000e-03
2.11488086e-02,2.09375000e-03
2.11498086e-02,2.56250000e-03
2.11508086e-02,2.48437500e-03
2.11518086e-02,1.79687500e-03
2.11528086e-02,1.39062500e-03
2.11538086e-02,1.76562500e-03
2.11548086e-02,2.45312500e-03
2.11558086e-02,2.18750000e-03
2.11568086e-02,1.39062500e-03
2.11578086e-02,8.75000000e-04
2.11588086e-02,1.42187500e-03
2.11598086e-02,2.18750000e-03
2.11608086e-02,2.37500000e-03
2.11618086e-02,1.92187500e-03
2.11628086e-02,1.43750000e-03
2.11638086e-02,1.79687500e-03
2.11648086e-02,2.54687500e-03
2.11658086e-02,2.62500000e-03
2.11668086e-02,2.17187500e-03
2.11678086e-02,1.60937500e-03
2.11688086e-02,1.71875000e-03
2.11698086e-02,2.09375000e-03
2.11708086e-02,2.35937500e-03
2.11718086e-02,2.06250000e-03
2.11728086e-02,1.53125000e-03
2.11738086e-02,1.73437500e-03
2.11748086e-02,1.98437500e-03
2.11758086e-02,2.32812500e-03
2.11768086e-02,2.03125000e-03
2.11778086e-02,1.53125000e-03
2.11788086e-02,1.42187500e-03
2.11798086e-02,2.09375000e-03
2.11808086e-02,2.62500000e-03
2.11818086e-02,2.21875000e-03
2.11828086e-02,1.42187500e-03
2.11838086e-02,1.17187500e-03
2.11848086e-02,2.03125000e-03
2.11858086e-02,2.92187500e-03
2.11868086e-02,2.78125000e-03
2.11878086e-02,1.92187500e-03
2.11888086e-02,1.60937500e-03
2.11898086e-02,2.03125000e-03
2.11908086e-02,2.56250000e-03
2.11918086e-02,2.64062500e-03
2.11928086e-02,2.00000000e-03
2.11938086e-02,1.46875000e-03
2.11948086e-02,1.90625000e-03
2.11958086e-02,2.51562500e-03
2.11968086e-02,2.67187500e-03
2.11978086e-02,2.06250000e-03
2.11988086e-02,1.71875000e-03
2.11998086e-02,1.98437500e-03
2.12008086e-02,2.59375000e-03
2.12018086e-02,2.78125000e-03
2.12028086e-02,2.35937500e-03
2.12038086e-02,1.81250000e-03
2.12048086e-02,1.98437500e-03
2.12058086e-02,2.62500000e-03
2.12068086e-02,2.75000000e-03
2.12078086e-02,2.29687500e-03
2.12088086e-02,1.64062500e-03
2.12098086e-02,1.54687500e-03
2.12108086e-02,2.35937500e-03
2.12118086e-02,2.62500000e-03
2.12128086e-02,2.32812500e-03
2.12138086e-02,1.53125000e-03
2.12148086e-02,1.62500000e-03
2.12158086e-02,2.23437500e-03
2.12168086e-02,2.75000000e-03
2.12178086e-02,2.64062500e-03
2.12188086e-02,1.98437500e-03
2.12198086e-02,1.76562500e-03
2.12208086e-02,2.28125000e-03
2.12218086e-02,2.59375000e-03
2.12228086e-02,2.43750000e-03
2.12238086e-02,1.65625000e-03
2.12248086e-02,1.54687500e-03
2.12258086e-02,2.06250000e-03
2.12268086e-02,2.48437500e-03
2.12278086e-02,2.37500000e-03
2.12288086e-02,1.71875000e-03
2.12298086e-02,1.25000000e-03
2.12308086e-02,1.65625000e-03
2.12318086e-02,2.17187500e-03
2.12328086e-02,2.18750000e-03
2.12338086e-02,1.76562500e-03
2.12348086e-02,1.34375000e-03
2.12358086e-02,1.35937500e-03
2.12368086e-02,1.81250000e-03
2.12378086e-02,2.25000000e-03
2.12388086e-02,2.17187500e-03
2.12398086e-02,1.65625000e-03
2.12408086e-02,1.60937500e-03
2.12418086e-02,2.03125000e-03
2.12428086e-02,2.51562500e-03
2.12438086e-02,2.32812500e-03
2.12448086e-02,1.60937500e-03
2.12458086e-02,1.34375000e-03
2.12468086e-02,1.90625000e-03
2.12478086e-02,2.70312500e-03
2.12488086e-02,2.56250000e-03
2.12498086e-02,1.84375000e-03
2.12508086e-02,1.43750000e-03
2.12518086e-02,1.79687500e-03
2.12528086e-02,2.59375000e-03
2.12538086e-02,2.70312500e-03
2.12548086e-02,2.06250000e-03
2.12558086e-02,1.35937500e-03
2.12568086e-02,1.68750000e-03
2.12578086e-02,2.45312500e-03
2.12588086e-02,2.64062500e-03
2.12598086e-02,2.06250000e-03
2.12608086e-02,1.50000000e-03
2.12618086e-02,1.59375000e-03
2.12628086e-02,2.28125000e-03
2.12638086e-02,2.56250000e-03
2.12648086e-02,2.15625000e-03
2.12658086e-02,1.29687500e-03
2.12668086e-02,1.23437500e-03
2.12678086e-02,1.76562500e-03
2.12688086e-02,2.25000000e-03
2.12698086e-02,2.29687500e-03
2.12708086e-02,1.46875000e-03
2.12718086e-02,9.84375000e-04
2.12728086e-02,1.43750000e-03
2.12738086e-02,2.14062500e-03
2.12748086e-02,2.14062500e-03
2.12758086e-02,1.57812500e-03
2.12768086e-02,1.04687500e-03
2.12778086e-02,1.25000000e-03
2.12788086e-02,2.00000000e-03
2.12798086e-02,2.25000000e-03
2.12808086e-02,1.81250000e-03
2.12818086e-02,1.28125000e-03
2.12828086e-02,1.23437500e-03
2.12838086e-02,1.84375000e-03
2.12848086e-02,2.21875000e-03
2.12858086e-02,1.92187500e-03
2.12868086e-02,1.34375000e-03
2.12878086e-02,1.17187500e-03
2.12888086e-02,1.73437500e-03
2.12898086e-02,2.17187500e-03
2.12908086e-02,2.00000000e-03
2.12918086e-02,1.46875000e-03
2.12928086e-02,1.34375000e-03
2.12938086e-02,1.79687500e-03
2.12948086e-02,2.17187500e-03
2.12958086e-02,2.17187500e-03
2.12968086e-02,1.81250000e-03
2.12978086e-02,1.43750000e-03
2.12988086e-02,1.62500000e-03
2.12998086e-02,2.06250000e-03
2.13008086e-02,2.09375000e-03
2.13018086e-02,1.98437500e-03
2.13028086e-02,1.50000000e-03
2.13038086e-02,1.46875000e-03
2.13048086e-02,1.87500000e-03
2.13058086e-02,2.37500000e-03
2.13068086e-02,2.54687500e-03
2.13078086e-02,2.10937500e-03
2.13088086e-02,1.92187500e-03
2.13098086e-02,2.21875000e-03
2.13108086e-02,2.54687500e-03
2.13118086e-02,2.45312500e-03
2.13128086e-02,1.73437500e-03
2.13138086e-02,1.18750000e-03
2.13148086e-02,1.62500000e-03
2.13158086e-02,2.28125000e-03
2.13168086e-02,2.51562500e-03
2.13178086e-02,2.21875000e-03
2.13188086e-02,1.59375000e-03
2.13198086e-02,1.65625000e-03
2.13208086e-02,2.10937500e-03
2.13218086e-02,2.51562500e-03
2.13228086e-02,1.96875000e-03
2.13238086e-02,1.23437500e-03
2.13248086e-02,1.42187500e-03
2.13258086e-02,1.92187500e-03
2.13268086e-02,2.29687500e-03
2.13278086e-02,1.92187500e-03
2.13288086e-02,1.28125000e-03
2.13298086e-02,1.34375000e-03
2.13308086e-02,1.81250000e-03
2.13318086e-02,2.35937500e-03
2.13328086e-02,2.18750000e-03
2.13338086e-02,1.81250000e-03
2.13348086e-02,1.57812500e-03
2.13358086e-02,1.71875000e-03
2.13368086e-02,2.09375000e-03
2.13378086e-02,2.29687500e-03
2.13388086e-02,2.00000000e-03
2.13398086e-02,1.54687500e-03
2.13408086e-02,1.71875000e-03
2.13418086e-02,2.03125000e-03
2.13428086e-02,2.18750000e-03
2.13438086e-02,1.90625000e-03
2.13448086e-02,1.42187500e-03
2.13458086e-02,1.43750000e-03
2.13468086e-02,1.98437500e-03
2.13478086e-02,2.17187500e-03
2.13488086e-02,1.71875000e-03
2.13498086e-02,1.50000000e-03
2.13508086e-02,1.65625000e-03
2.13518086e-02,2.25000000e-03
2.13528086e-02,2.18750000e-03
2.13538086e-02,1.62500000e-03
2.13548086e-02,1.43750000e-03
2.13558086e-02,1.79687500e-03
2.13568086e-02,2.21875000e-03
2.13578086e-02,2.17187500e-03
2.13588086e-02,1.71875000e-03
2.13598086e-02,1.50000000e-03
2.13608086e-02,1.73437500e-03
2.13618086e-02,1.98437500e-03
2.13628086e-02,2.00000000e-03
2.13638086e-02,1.62500000e-03
2.13648086e-02,1.50000000e-03
2.13658086e-02,1.71875000e-03
2.13668086e-02,1.95312500e-03
2.13678086e-02,1.84375000e-03
2.13688086e-02,1.79687500e-03
2.13698086e-02,1.71875000e-03
2.13708086e-02,1.95312500e-03
2.13718086e-02,2.28125000e-03
2.13728086e-02,2.29687500e-03
2.13738086e-02,2.28125000e-03
2.13748086e-02,2.00000000e-03
2.13758086e-02,2.00000000e-03
2.13768086e-02,2.17187500e-03
2.13778086e-02,2.43750000e-03
2.13788086e-02,2.35937500e-03
2.13798086e-02,1.84375000e-03
2.13808086e-02,1.71875000e-03
2.13818086e-02,1.71875000e-03
2.13828086e-02,1.95312500e-03
2.13838086e-02,2.14062500e-03
2.13848086e-02,1.76562500e-03
2.13858086e-02,1.39062500e-03
2.13868086e-02,1.43750000e-03
2.13878086e-02,1.60937500e-03
2.13888086e-02,1.76562500e-03
2.13898086e-02,1.46875000e-03
2.13908086e-02,1.42187500e-03
2.13918086e-02,1.65625000e-03
2.13928086e-02,1.92187500e-03
2.13938086e-02,2.00000000e-03
2.13948086e-02,1.81250000e-03
2.13958086e-02,1.57812500e-03
2.13968086e-02,1.57812500e-03
2.13978086e-02,1.92187500e-03
2.13988086e-02,1.95312500e-03
2.13998086e-02,1.54687500e-03
2.14008086e-02,1.75000000e-03
2.14018086e-02,2.10937500e-03
2.14028086e-02,2.03125000e-03
2.14038086e-02,2.00000000e-03
2.14048086e-02,1.95312500e-03
2.14058086e-02,1.92187500e-03
2.14068086e-02,2.03125000e-03
2.14078086e-02,2.25000000e-03
2.14088086e-02,2.37500000e-03
2.14098086e-02,2.21875000e-03
2.14108086e-02,2.06250000e-03
2.14118086e-02,1.76562500e-03
2.14128086e-02,1.81250000e-03
2.14138086e-02,2.03125000e-03
2.14148086e-02,2.06250000e-03
2.14158086e-02,1.98437500e-03
2.14168086e-02,1.57812500e-03
2.14178086e-02,1.54687500e-03
2.14188086e-02,1.73437500e-03
2.14198086e-02,1.79687500e-03
2.14208086e-02,1.42187500e-03
2.14218086e-02,8.59375000e-04
2.14228086e-02,1.12500000e-03
2.14238086e-02,1.73437500e-03
2.14248086e-02,1.95312500e-03
2.14258086e-02,1.60937500e-03
2.14268086e-02,1.20312500e-03
2.14278086e-02,1.28125000e-03
2.14288086e-02,1.73437500e-03
2.14298086e-02,2.09375000e-03
2.14308086e-02,1.81250000e-03
2.14318086e-02,1.65625000e-03
2.14328086e-02,1.54687500e-03
2.14338086e-02,1.90625000e-03
2.14348086e-02,2.12500000e-03
2.14358086e-02,2.28125000e-03
2.14368086e-02,1.87500000e-03
2.14378086e-02,1.54687500e-03
2.14388086e-02,1.79687500e-03
2.14398086e-02,2.03125000e-03
2.14408086e-02,2.14062500e-03
2.14418086e-02,1.76562500e-03
2.14428086e-02,1.53125000e-03
2.14438086e-02,1.53125000e-03
2.14448086e-02,1.87500000e-03
2.14458086e-02,1.98437500e-03
2.14468086e-02,1.68750000e-03
2.14478086e-02,1.35937500e-03
2.14488086e-02,1.31250000e-03
2.14498086e-02,1.65625000e-03
2.14508086e-02,1.81250000e-03
2.14518086e-02,1.65625000e-03
2.14528086e-02,1.31250000e-03
2.14538086e-02,1.31250000e-03
2.14548086e-02,1.62500000e-03
2.14558086e-02,2.06250000e-03
2.14568086e-02,1.87500000e-03
2.14578086e-02,1.54687500e-03
2.14588086e-02,1.46875000e-03
2.14598086e-02,1.92187500e-03
2.14608086e-02,2.03125000e-03
2.14618086e-02,1.84375000e-03
2.14628086e-02,1.42187500e-03
2.14638086e-02,1.20312500e-03
2.14648086e-02,1.50000000e-03
2.14658086e-02,1.98437500e-03
2.14668086e-02,2.00000000e-03
2.14678086e-02,1.53125000e-03
2.14688086e-02,1.17187500e-03
2.14698086e-02,1.60937500e-03
2.14708086e-02,2.03125000e-03
2.14718086e-02,1.98437500e-03
2.14728086e-02,1.35937500e-03
2.14738086e-02,1.09375000e-03
2.14748086e-02,1.50000000e-03
2.14758086e-02,2.00000000e-03
2.14768086e-02,2.17187500e-03
2.14778086e-02,1.81250000e-03
2.14788086e-02,1.28125000e-03
2.14798086e-02,1.23437500e-03
2.14808086e-02,1.71875000e-03
2.14818086e-02,2.10937500e-03
2.14828086e-02,1.79687500e-03
2.14838086e-02,1.35937500e-03
2.14848086e-02,1.28125000e-03
2.14858086e-02,1.71875000e-03
2.14868086e-02,2.29687500e-03
2.14878086e-02,2.09375000e-03
2.14888086e-02,1.35937500e-03
2.14898086e-02,1.15625000e-03
2.14908086e-02,1.60937500e-03
2.14918086e-02,2.28125000e-03
2.14928086e-02,2.32812500e-03
2.14938086e-02,1.60937500e-03
2.14948086e-02,1.17187500e-03
2.14958086e-02,1.68750000e-03
2.14968086e-02,2.54687500e-03
2.14978086e-02,2.73437500e-03
2.14988086e-02,1.65625000e-03
2.14998086e-02,9.84375000e-04
2.15008086e-02,1.06250000e-03
2.15018086e-02,1.98437500e-03
2.15028086e-02,2.14062500e-03
2.15038086e-02,1.53125000e-03
2.15048086e-02,1.09375000e-03
2.15058086e-02,1.20312500e-03
2.15068086e-02,1.92187500e-03
2.15078086e-02,2.25000000e-03
2.15088086e-02,1.71875000e-03
2.15098086e-02,1.01562500e-03
2.15108086e-02,1.09375000e-03
2.15118086e-02,2.06250000e-03
2.15128086e-02,2.59375000e-03
2.15138086e-02,2.18750000e-03
2.15148086e-02,1.39062500e-03
2.15158086e-02,1.28125000e-03
2.15168086e-02,2.10937500e-03
2.15178086e-02,2.56250000e-03
2.15188086e-02,2.32812500e-03
2.15198086e-02,1.46875000e-03
2.15208086e-02,1.06250000e-03
2.15218086e-02,1.54687500e-03
2.15228086e-02,2.67187500e-03
2.15238086e-02,2.64062500e-03
2.15248086e-02,1.71875000e-03
2.15258086e-02,8.28125000e-04
2.15268086e-02,1.43750000e-03
2.15278086e-02,2.56250000e-03
2.15288086e-02,2.85937500e-03
2.15298086e-02,1.87500000e-03
2.15308086e-02,9.06250000e-04
2.15318086e-02,1.01562500e-03
2.15328086e-02,2.10937500e-03
2.15338086e-02,2.59375000e-03
2.15348086e-02,1.90625000e-03
2.15358086e-02,1.12500000e-03
2.15368086e-02,1.04687500e-03
2.15378086e-02,2.06250000e-03
2.15388086e-02,2.62500000e-03
2.15398086e-02,2.21875000e-03
2.15408086e-02,1.31250000e-03
2.15418086e-02,1.17187500e-03
2.15428086e-02,2.17187500e-03
2.15438086e-02,2.89062500e-03
2.15448086e-02,2.32812500e-03
2.15458086e-02,1.20312500e-03
2.15468086e-02,9.68750000e-04
2.15478086e-02,1.92187500e-03
2.15488086e-02,2.82812500e-03
2.15498086e-02,2.70312500e-03
2.15508086e-02,1.60937500e-03
2.15518086e-02,1.06250000e-03
2.15528086e-02,1.81250000e-03
2.15538086e-02,2.73437500e-03
2.15548086e-02,2.73437500e-03
2.15558086e-02,1.87500000e-03
2.15568086e-02,1.35937500e-03
2.15578086e-02,1.73437500e-03
2.15588086e-02,2.59375000e-03
2.15598086e-02,2.81250000e-03
2.15608086e-02,1.93750000e-03
2.15618086e-02,1.17187500e-03
2.15628086e-02,1.29687500e-03
2.15638086e-02,2.32812500e-03
2.15648086e-02,2.93750000e-03
2.15658086e-02,2.21875000e-03
2.15668086e-02,9.37500000e-04
2.15678086e-02,1.06250000e-03
2.15688086e-02,2.06250000e-03
2.15698086e-02,2.78125000e-03
2.15708086e-02,2.09375000e-03
2.15718086e-02,1.04687500e-03
2.15728086e-02,1.09375000e-03
2.15738086e-02,2.09375000e-03
2.15748086e-02,2.81250000e-03
2.15758086e-02,2.03125000e-03
2.15768086e-02,1.09375000e-03
2.15778086e-02,8.12500000e-04
2.15788086e-02,1.50000000e-03
2.15798086e-02,2.14062500e-03
2.15808086e-02,1.73437500e-03
2.15818086e-02,9.84375000e-04
2.15828086e-02,6.71875000e-04
2.15838086e-02,1.34375000e-03
2.15848086e-02,1.95312500e-03
2.15858086e-02,1.90625000e-03
2.15868086e-02,1.39062500e-03
2.15878086e-02,1.06250000e-03
2.15888086e-02,1.39062500e-03
2.15898086e-02,2.17187500e-03
2.15908086e-02,2.28125000e-03
2.15918086e-02,1.68750000e-03
2.15928086e-02,9.37500000e-04
2.15938086e-02,1.17187500e-03
2.15948086e-02,1.98437500e-03
2.15958086e-02,2.64062500e-03
2.15968086e-02,2.00000000e-03
2.15978086e-02,1.09375000e-03
2.15988086e-02,1.09375000e-03
2.15998086e-02,1.79687500e-03
2.16008086e-02,2.17187500e-03
2.16018086e-02,1.79687500e-03
2.16028086e-02,1.17187500e-03
2.16038086e-02,1.12500000e-03
2.16048086e-02,1.65625000e-03
2.16058086e-02,2.06250000e-03
2.16068086e-02,1.79687500e-03
2.16078086e-02,1.23437500e-03
2.16088086e-02,1.06250000e-03
2.16098086e-02,1.46875000e-03
2.16108086e-02,1.95312500e-03
2.16118086e-02,2.00000000e-03
2.16128086e-02,1.62500000e-03
2.16138086e-02,1.25000000e-03
2.16148086e-02,1.50000000e-03
2.16158086e-02,2.00000000e-03
2.16168086e-02,2.18750000e-03
2.16178086e-02,1.76562500e-03
2.16188086e-02,1.25000000e-03
2.16198086e-02,1.34375000e-03
2.16208086e-02,1.65625000e-03
2.16218086e-02,1.71875000e-03
2.16228086e-02,1.43750000e-03
2.16238086e-02,7.81250000e-04
2.16248086e-02,8.59375000e-04
2.16258086e-02,1.46875000e-03
2.16268086e-02,2.06250000e-03
2.16278086e-02,2.03125000e-03
2.16288086e-02,1.50000000e-03
2.16298086e-02,1.60937500e-03
2.16308086e-02,2.00000000e-03
2.16318086e-02,2.37500000e-03
2.16328086e-02,2.10937500e-03
2.16338086e-02,1.39062500e-03
2.16348086e-02,1.23437500e-03
2.16358086e-02,1.71875000e-03
2.16368086e-02,2.28125000e-03
2.16378086e-02,2.29687500e-03
2.16388086e-02,1.84375000e-03
2.16398086e-02,1.71875000e-03
2.16408086e-02,2.09375000e-03
2.16418086e-02,2.51562500e-03
2.16428086e-02,2.43750000e-03
2.16438086e-02,1.60937500e-03
2.16448086e-02,1.46875000e-03
2.16458086e-02,1.73437500e-03
2.16468086e-02,2.32812500e-03
2.16478086e-02,2.17187500e-03
2.16488086e-02,1.46875000e-03
2.16498086e-02,9.68750000e-04
