1.86408086e-02,5.11773884e-01
1.86418086e-02,5.11786520e-01
1.86428086e-02,5.11799157e-01
1.86438086e-02,5.11811733e-01
1.86448086e-02,5.11824310e-01
1.86458086e-02,5.11836946e-01
1.86468086e-02,5.11849523e-01
1.86478086e-02,5.11862099e-01
1.86488086e-02,5.11874676e-01
1.86498086e-02,5.11887193e-01
1.86508086e-02,5.11899769e-01
1.86518086e-02,5.11912346e-01
1.86528086e-02,5.11924922e-01
1.86538086e-02,5.11937439e-01
1.86548086e-02,5.11950016e-01
1.86558086e-02,5.11962593e-01
1.86568086e-02,5.11975110e-01
1.86578086e-02,5.11987686e-01
1.86588086e-02,5.12000263e-01
1.86598086e-02,5.12012839e-01
1.86608086e-02,5.12025356e-01
1.86618086e-02,5.12037873e-01
1.86628086e-02,5.12050450e-01
1.86638086e-02,5.12062967e-01
1.86648086e-02,5.12075484e-01
1.86658086e-02,5.12088001e-01
1.86668086e-02,5.12100458e-01
1.86678086e-02,5.12112975e-01
1.86688086e-02,5.12125432e-01
1.86698086e-02,5.12137949e-01
1.86708086e-02,5.12150466e-01
1.86718086e-02,5.12162924e-01
1.86728086e-02,5.12175441e-01
1.86738086e-02,5.12187898e-01
1.86748086e-02,5.12200475e-01
1.86758086e-02,5.12212992e-01
1.86768086e-02,5.12225509e-01
1.86778086e-02,5.12238026e-01
1.86788086e-02,5.12250543e-01
1.86798086e-02,5.12263060e-01
1.86808086e-02,5.12275636e-01
1.86818086e-02,5.12288094e-01
1.86828086e-02,5.12300611e-01
1.86838086e-02,5.12313068e-01
1.86848086e-02,5.12325585e-01
1.86858086e-02,5.12338102e-01
1.86868086e-02,5.12350559e-01
1.86878086e-02,5.12363076e-01
1.86888086e-02,5.12375534e-01
1.86898086e-02,5.12388051e-01
1.86908086e-02,5.12400568e-01
1.86918086e-02,5.12413025e-01
1.86928086e-02,5.12425482e-01
1.86938086e-02,5.12437940e-01
1.86948086e-02,5.12450397e-01
1.86958086e-02,5.12462854e-01
1.86968086e-02,5.12475312e-01
1.86978086e-02,5.12487769e-01
1.86988086e-02,5.12500226e-01
1.86998086e-02,5.12512624e-01
1.87008086e-02,5.12525082e-01
1.87018086e-02,5.12537479e-01
1.87028086e-02,5.12549937e-01
1.87038086e-02,5.12562394e-01
1.87048086e-02,5.12574792e-01
1.87058086e-02,5.12587249e-01
1.87068086e-02,5.12599647e-01
1.87078086e-02,5.12612104e-01
1.87088086e-02,5.12624502e-01
1.87098086e-02,5.12636960e-01
1.87108086e-02,5.12649417e-01
1.87118086e-02,5.12661815e-01
1.87128086e-02,5.12674212e-01
1.87138086e-02,5.12686670e-01
1.87148086e-02,5.12699068e-01
1.87158086e-02,5.12711525e-01
1.87168086e-02,5.12723982e-01
1.87178086e-02,5.12736440e-01
1.87188086e-02,5.12748837e-01
1.87198086e-02,5.12761295e-01
1.87208086e-02,5.12773693e-01
1.87218086e-02,5.12786150e-01
1.87228086e-02,5.12798548e-01
1.87238086e-02,5.12811005e-01
1.87248086e-02,5.12823522e-01
1.87258086e-02,5.12835979e-01
1.87268086e-02,5.12848377e-01
1.87278086e-02,5.12860835e-01
1.87288086e-02,5.12873232e-01
1.87298086e-02,5.12885690e-01
1.87308086e-02,5.12898088e-01
1.87318086e-02,5.12910485e-01
1.87328086e-02,5.12922883e-01
1.87338086e-02,5.12935221e-01
1.87348086e-02,5.12947619e-01
1.87358086e-02,5.12960017e-01
1.87368086e-02,5.12972414e-01
1.87378086e-02,5.12984812e-01
1.87388086e-02,5.12997210e-01
1.87398086e-02,5.13009608e-01
1.87408086e-02,5.13021946e-01
1.87418086e-02,5.13034344e-01
1.87428086e-02,5.13046682e-01
1.87438086e-02,5.13059080e-01
1.87448086e-02,5.13071477e-01
1.87458086e-02,5.13083875e-01
1.87468086e-02,5.13096213e-01
1.87478086e-02,5.13108611e-01
1.87488086e-02,5.13120949e-01
1.87498086e-02,5.13133287e-01
1.87508086e-02,5.13145685e-01
1.87518086e-02,5.13158023e-01
1.87528086e-02,5.13170421e-01
1.87538086e-02,5.13182759e-01
1.87548086e-02,5.13195038e-01
1.87558086e-02,5.13207376e-01
1.87568086e-02,5.13219774e-01
1.87578086e-02,5.13232112e-01
1.87588086e-02,5.13244450e-01
1.87598086e-02,5.13256848e-01
1.87608086e-02,5.13269186e-01
1.87618086e-02,5.13281584e-01
1.87628086e-02,5.13293922e-01
1.87638086e-02,5.13306320e-01
1.87648086e-02,5.13318717e-01
1.87658086e-02,5.13331115e-01
1.87668086e-02,5.13343513e-01
1.87678086e-02,5.13355911e-01
1.87688086e-02,5.13368309e-01
1.87698086e-02,5.13380706e-01
1.87708086e-02,5.13393104e-01
1.87718086e-02,5.13405502e-01
1.87728086e-02,5.13417900e-01
1.87738086e-02,5.13430297e-01
1.87748086e-02,5.13442636e-01
1.87758086e-02,5.13454914e-01
1.87768086e-02,5.13467252e-01
1.87778086e-02,5.13479590e-01
1.87788086e-02,5.13491929e-01
1.87798086e-02,5.13504207e-01
1.87808086e-02,5.13516545e-01
1.87818086e-02,5.13528824e-01
1.87828086e-02,5.13541162e-01
1.87838086e-02,5.13553500e-01
1.87848086e-02,5.13565779e-01
1.87858086e-02,5.13578117e-01
1.87868086e-02,5.13590455e-01
1.87878086e-02,5.13602734e-01
1.87888086e-02,5.13615072e-01
1.87898086e-02,5.13627350e-01
1.87908086e-02,5.13639629e-01
1.87918086e-02,5.13651967e-01
1.87928086e-02,5.13664305e-01
1.87938086e-02,5.13676703e-01
1.87948086e-02,5.13688982e-01
1.87958086e-02,5.13701260e-01
1.87968086e-02,5.13713539e-01
1.87978086e-02,5.13725877e-01
1.87988086e-02,5.13738155e-01
1.87998086e-02,5.13750434e-01
1.88008086e-02,5.13762712e-01
1.88018086e-02,5.13774991e-01
1.88028086e-02,5.13787270e-01
1.88038086e-02,5.13799608e-01
1.88048086e-02,5.13811827e-01
1.88058086e-02,5.13824105e-01
1.88068086e-02,5.13836384e-01
1.88078086e-02,5.13848722e-01
1.88088086e-02,5.13861001e-01
1.88098086e-02,5.13873339e-01
1.88108086e-02,5.13885677e-01
1.88118086e-02,5.13897896e-01
1.88128086e-02,5.13910174e-01
1.88138086e-02,5.13922453e-01
1.88148086e-02,5.13934731e-01
1.88158086e-02,5.13946950e-01
1.88168086e-02,5.13959229e-01
1.88178086e-02,5.13971388e-01
1.88188086e-02,5.13983607e-01
1.88198086e-02,5.13995826e-01
1.88208086e-02,5.14007986e-01
1.88218086e-02,5.14020264e-01
1.88228086e-02,5.14032483e-01
1.88238086e-02,5.14044702e-01
1.88248086e-02,5.14056921e-01
1.88258086e-02,5.14069140e-01
1.88268086e-02,5.14081419e-01
1.88278086e-02,5.14093637e-01
1.88288086e-02,5.14105856e-01
1.88298086e-02,5.14118075e-01
1.88308086e-02,5.14130294e-01
1.88318086e-02,5.14142573e-01
1.88328086e-02,5.14154792e-01
1.88338086e-02,5.14167011e-01
1.88348086e-02,5.14179230e-01
1.88358086e-02,5.14191449e-01
1.88368086e-02,5.14203727e-01
1.88378086e-02,5.14215946e-01
1.88388086e-02,5.14228165e-01
1.88398086e-02,5.14240384e-01
1.88408086e-02,5.14252603e-01
1.88418086e-02,5.14264882e-01
1.88428086e-02,5.14277101e-01
1.88438086e-02,5.14289379e-01
1.88448086e-02,5.14301658e-01
1.88458086e-02,5.14313877e-01
1.88468086e-02,5.14326096e-01
1.88478086e-02,5.14338374e-01
1.88488086e-02,5.14350593e-01
1.88498086e-02,5.14362812e-01
1.88508086e-02,5.14375031e-01
1.88518086e-02,5.14387250e-01
1.88528086e-02,5.14399529e-01
1.88538086e-02,5.14411747e-01
1.88548086e-02,5.14423966e-01
1.88558086e-02,5.14436185e-01
1.88568086e-02,5.14448404e-01
1.88578086e-02,5.14460623e-01
1.88588086e-02,5.14472783e-01
1.88598086e-02,5.14485002e-01
1.88608086e-02,5.14497221e-01
1.88618086e-02,5.14509380e-01
1.88628086e-02,5.14521599e-01
1.88638086e-02,5.14533818e-01
1.88648086e-02,5.14545977e-01
1.88658086e-02,5.14558196e-01
1.88668086e-02,5.14570355e-01
1.88678086e-02,5.14582574e-01
1.88688086e-02,5.14594793e-01
1.88698086e-02,5.14606953e-01
1.88708086e-02,5.14619172e-01
1.88718086e-02,5.14631391e-01
1.88728086e-02,5.14643550e-01
1.88738086e-02,5.14655769e-01
1.88748086e-02,5.14667988e-01
1.88758086e-02,5.14680147e-01
1.88768086e-02,5.14692366e-01
1.88778086e-02,5.14704585e-01
1.88788086e-02,5.14716744e-01
1.88798086e-02,5.14728963e-01
1.88808086e-02,5.14741182e-01
1.88818086e-02,5.14753342e-01
1.88828086e-02,5.14765501e-01
1.88838086e-02,5.14777660e-01
1.88848086e-02,5.14789820e-01
1.88858086e-02,5.14801979e-01
1.88868086e-02,5.14814138e-01
1.88878086e-02,5.14826298e-01
1.88888086e-02,5.14838398e-01
1.88898086e-02,5.14850616e-01
1.88908086e-02,5.14862776e-01
1.88918086e-02,5.14874935e-01
1.88928086e-02,5.14887094e-01
1.88938086e-02,5.14899254e-01
1.88948086e-02,5.14911413e-01
1.88958086e-02,5.14923573e-01
1.88968086e-02,5.14935732e-01
1.88978086e-02,5.14947951e-01
1.88988086e-02,5.14960170e-01
1.88998086e-02,5.14972329e-01
1.89008086e-02,5.14984429e-01
1.89018086e-02,5.14996588e-01
1.89028086e-02,5.15008748e-01
1.89038086e-02,5.15020907e-01
1.89048086e-02,5.15033066e-01
1.89058086e-02,5.15045226e-01
1.89068086e-02,5.15057385e-01
1.89078086e-02,5.15069604e-01
1.89088086e-02,5.15081763e-01
1.89098086e-02,5.15093923e-01
1.89108086e-02,5.15106082e-01
1.89118086e-02,5.15118241e-01
1.89128086e-02,5.15130460e-01
1.89138086e-02,5.15142620e-01
1.89148086e-02,5.15154779e-01
1.89158086e-02,5.15166879e-01
1.89168086e-02,5.15179038e-01
1.89178086e-02,5.15191138e-01
1.89188086e-02,5.15203297e-01
1.89198086e-02,5.15215397e-01
1.89208086e-02,5.15227497e-01
1.89218086e-02,5.15239596e-01
1.89228086e-02,5.15251696e-01
1.89238086e-02,5.15263796e-01
1.89248086e-02,5.15275896e-01
1.89258086e-02,5.15287995e-01
1.89268086e-02,5.15300095e-01
1.89278086e-02,5.15312195e-01
1.89288086e-02,5.15324295e-01
1.89298086e-02,5.15336394e-01
1.89308086e-02,5.15348494e-01
1.89318086e-02,5.15360594e-01
1.89328086e-02,5.15372753e-01
1.89338086e-02,5.15384853e-01
1.89348086e-02,5.15396953e-01
1.89358086e-02,5.15409052e-01
1.89368086e-02,5.15421152e-01
1.89378086e-02,5.15433252e-01
1.89388086e-02,5.15445352e-01
1.89398086e-02,5.15457392e-01
1.89408086e-02,5.15469491e-01
1.89418086e-02,5.15481532e-01
1.89428086e-02,5.15493631e-01
1.89438086e-02,5.15505672e-01
1.89448086e-02,5.15517712e-01
1.89458086e-02,5.15529811e-01
1.89468086e-02,5.15541852e-01
1.89478086e-02,5.15553951e-01
1.89488086e-02,5.15565991e-01
1.89498086e-02,5.15578032e-01
1.89508086e-02,5.15590072e-01
1.89518086e-02,5.15602052e-01
1.89528086e-02,5.15614092e-01
1.89538086e-02,5.15626192e-01
1.89548086e-02,5.15638232e-01
1.89558086e-02,5.15650272e-01
1.89568086e-02,5.15662313e-01
1.89578086e-02,5.15674412e-01
1.89588086e-02,5.15686452e-01
1.89598086e-02,5.15698552e-01
1.89608086e-02,5.15710592e-01
1.89618086e-02,5.15722632e-01
1.89628086e-02,5.15734732e-01
1.89638086e-02,5.15746772e-01
1.89648086e-02,5.15758812e-01
1.89658086e-02,5.15770793e-01
1.89668086e-02,5.15782773e-01
1.89678086e-02,5.15794814e-01
1.89688086e-02,5.15806794e-01
1.89698086e-02,5.15818775e-01
1.89708086e-02,5.15830815e-01
1.89718086e-02,5.15842795e-01
1.89728086e-02,5.15854836e-01
1.89738086e-02,5.15866876e-01
1.89748086e-02,5.15878916e-01
1.89758086e-02,5.15890956e-01
1.89768086e-02,5.15902996e-01
1.89778086e-02,5.15915036e-01
1.89788086e-02,5.15927076e-01
1.89798086e-02,5.15939057e-01
1.89808086e-02,5.15951097e-01
1.89818086e-02,5.15963137e-01
1.89828086e-02,5.15975177e-01
1.89838086e-02,5.15987158e-01
1.89848086e-02,5.15999138e-01
1.89858086e-02,5.16011119e-01
1.89868086e-02,5.16023040e-01
1.89878086e-02,5.16035020e-01
1.89888086e-02,5.16047001e-01
1.89898086e-02,5.16058981e-01
1.89908086e-02,5.16070962e-01
1.89918086e-02,5.16082883e-01
1.89928086e-02,5.16094863e-01
1.89938086e-02,5.16106844e-01
1.89948086e-02,5.16118824e-01
1.89958086e-02,5.16130865e-01
1.89968086e-02,5.16142845e-01
1.89978086e-02,5.16154826e-01
1.89988086e-02,5.16166806e-01
1.89998086e-02,5.16178846e-01
1.90008086e-02,5.16190827e-01
1.90018086e-02,5.16202807e-01
1.90028086e-02,5.16214788e-01
1.90038086e-02,5.16226709e-01
1.90048086e-02,5.16238689e-01
1.90058086e-02,5.16250610e-01
1.90068086e-02,5.16262531e-01
1.90078086e-02,5.16274452e-01
1.90088086e-02,5.16286433e-01
1.90098086e-02,5.16298413e-01
1.90108086e-02,5.16310334e-01
1.90118086e-02,5.16322315e-01
1.90128086e-02,5.16334236e-01
1.90138086e-02,5.16346157e-01
1.90148086e-02,5.16358078e-01
1.90158086e-02,5.16370058e-01
1.90168086e-02,5.16382039e-01
1.90178086e-02,5.16394019e-01
1.90188086e-02,5.16406000e-01
1.90198086e-02,5.16417921e-01
1.90208086e-02,5.16429901e-01
1.90218086e-02,5.16441882e-01
1.90228086e-02,5.16453862e-01
1.90238086e-02,5.16465843e-01
1.90248086e-02,5.16477764e-01
1.90258086e-02,5.16489685e-01
1.90268086e-02,5.16501606e-01
1.90278086e-02,5.16513586e-01
1.90288086e-02,5.16525507e-01
1.90298086e-02,5.16537428e-01
1.90308086e-02,5.16549289e-01
1.90318086e-02,5.16561210e-01
1.90328086e-02,5.16573131e-01
1.90338086e-02,5.16584992e-01
1.90348086e-02,5.16596854e-01
1.90358086e-02,5.16608775e-01
1.90368086e-02,5.16620696e-01
1.90378086e-02,5.16632617e-01
1.90388086e-02,5.16644597e-01
1.90398086e-02,5.16656458e-01
1.90408086e-02,5.16668379e-01
1.90418086e-02,5.16680360e-01
1.90428086e-02,5.16692281e-01
1.90438086e-02,5.16704202e-01
1.90448086e-02,5.16716063e-01
1.90458086e-02,5.16728044e-01
1.90468086e-02,5.16739905e-01
1.90478086e-02,5.16751826e-01
1.90488086e-02,5.16763747e-01
1.90498086e-02,5.16775608e-01
1.90508086e-02,5.16787469e-01
1.90518086e-02,5.16799331e-01
1.90528086e-02,5.16811192e-01
1.90538086e-02,5.16823113e-01
1.90548086e-02,5.16835034e-01
1.90558086e-02,5.16846955e-01
1.90568086e-02,5.16858816e-01
1.90578086e-02,5.16870737e-01
1.90588086e-02,5.16882718e-01
1.90598086e-02,5.16894579e-01
1.90608086e-02,5.16906500e-01
1.90618086e-02,5.16918361e-01
1.90628086e-02,5.16930163e-01
1.90638086e-02,5.16942024e-01
1.90648086e-02,5.16953886e-01
1.90658086e-02,5.16965747e-01
1.90668086e-02,5.16977608e-01
1.90678086e-02,5.16989529e-01
1.90688086e-02,5.17001390e-01
1.90698086e-02,5.17013192e-01
1.90708086e-02,5.17025054e-01
1.90718086e-02,5.17036915e-01
1.90728086e-02,5.17048776e-01
1.90738086e-02,5.17060637e-01
1.90748086e-02,5.17072558e-01
1.90758086e-02,5.17084420e-01
1.90768086e-02,5.17096281e-01
1.90778086e-02,5.17108142e-01
1.90788086e-02,5.17120063e-01
1.90798086e-02,5.17131925e-01
1.90808086e-02,5.17143786e-01
1.90818086e-02,5.17155647e-01
1.90828086e-02,5.17167509e-01
1.90838086e-02,5.17179310e-01
1.90848086e-02,5.17191172e-01
1.90858086e-02,5.17203033e-01
1.90868086e-02,5.17214835e-01
1.90878086e-02,5.17226636e-01
1.90888086e-02,5.17238438e-01
1.90898086e-02,5.17250240e-01
1.90908086e-02,5.17262042e-01
1.90918086e-02,5.17273843e-01
1.90928086e-02,5.17285645e-01
1.90938086e-02,5.17297447e-01
1.90948086e-02,5.17309248e-01
1.90958086e-02,5.17321050e-01
1.90968086e-02,5.17332852e-01
1.90978086e-02,5.17344654e-01
1.90988086e-02,5.17356515e-01
1.90998086e-02,5.17368376e-01
1.91008086e-02,5.17380178e-01
1.91018086e-02,5.17391980e-01
1.91028086e-02,5.17403781e-01
1.91038086e-02,5.17415583e-01
1.91048086e-02,5.17427385e-01
1.91058086e-02,5.17439187e-01
1.91068086e-02,5.17450929e-01
1.91078086e-02,5.17462730e-01
1.91088086e-02,5.17474532e-01
1.91098086e-02,5.17486334e-01
1.91108086e-02,5.17498136e-01
1.91118086e-02,5.17509937e-01
1.91128086e-02,5.17521799e-01
1.91138086e-02,5.17533600e-01
1.91148086e-02,5.17545462e-01
1.91158086e-02,5.17557263e-01
1.91168086e-02,5.17569065e-01
1.91178086e-02,5.17580926e-01
1.91188086e-02,5.17592728e-01
1.91198086e-02,5.17604589e-01
1.91208086e-02,5.17616391e-01
1.91218086e-02,5.17628253e-01
1.91228086e-02,5.17640054e-01
1.91238086e-02,5.17651856e-01
1.91248086e-02,5.17663658e-01
1.91258086e-02,5.17675459e-01
1.91268086e-02,5.17687261e-01
1.91278086e-02,5.17699063e-01
1.91288086e-02,5.17710805e-01
1.91298086e-02,5.17722607e-01
1.91308086e-02,5.17734349e-01
1.91318086e-02,5.17746091e-01
1.91328086e-02,5.17757833e-01
1.91338086e-02,5.17769575e-01
1.91348086e-02,5.17781317e-01
1.91358086e-02,5.17793059e-01
1.91368086e-02,5.17804801e-01
1.91378086e-02,5.17816544e-01
1.91388086e-02,5.17828286e-01
1.91398086e-02,5.17839968e-01
1.91408086e-02,5.17851710e-01
1.91418086e-02,5.17863452e-01
1.91428086e-02,5.17875195e-01
1.91438086e-02,5.17886937e-01
1.91448086e-02,5.17898738e-01
1.91458086e-02,5.17910480e-01
1.91468086e-02,5.17922223e-01
1.91478086e-02,5.17933965e-01
1.91488086e-02,5.17945707e-01
1.91498086e-02,5.17957449e-01
1.91508086e-02,5.17969191e-01
1.91518086e-02,5.17980874e-01
1.91528086e-02,5.17992616e-01
1.91538086e-02,5.18004298e-01
1.91548086e-02,5.18016040e-01
1.91558086e-02,5.18027723e-01
1.91568086e-02,5.18039465e-01
1.91578086e-02,5.18051147e-01
1.91588086e-02,5.18062830e-01
1.91598086e-02,5.18074572e-01
1.91608086e-02,5.18086255e-01
1.91618086e-02,5.18097997e-01
1.91628086e-02,5.18109679e-01
1.91638086e-02,5.18121362e-01
1.91648086e-02,5.18133104e-01
1.91658086e-02,5.18144786e-01
1.91668086e-02,5.18156528e-01
1.91678086e-02,5.18168211e-01
1.91688086e-02,5.18179893e-01
1.91698086e-02,5.18191636e-01
1.91708086e-02,5.18203318e-01
1.91718086e-02,5.18215060e-01
1.91728086e-02,5.18226683e-01
1.91738086e-02,5.18238366e-01
1.91748086e-02,5.18250048e-01
1.91758086e-02,5.18261671e-01
1.91768086e-02,5.18273354e-01
1.91778086e-02,5.18285036e-01
1.91788086e-02,5.18296659e-01
1.91798086e-02,5.18308342e-01
1.91808086e-02,5.18320024e-01
1.91818086e-02,5.18331647e-01
1.91828086e-02,5.18343329e-01
1.91838086e-02,5.18355072e-01
1.91848086e-02,5.18366754e-01
1.91858086e-02,5.18378496e-01
1.91868086e-02,5.18390179e-01
1.91878086e-02,5.18401861e-01
1.91888086e-02,5.18413603e-01
1.91898086e-02,5.18425286e-01
1.91908086e-02,5.18437028e-01
1.91918086e-02,5.18448710e-01
1.91928086e-02,5.18460393e-01
1.91938086e-02,5.18472075e-01
1.91948086e-02,5.18483758e-01
1.91958086e-02,5.18495381e-01
1.91968086e-02,5.18507063e-01
1.91978086e-02,5.18518746e-01
1.91988086e-02,5.18530369e-01
1.91998086e-02,5.18542051e-01
1.92008086e-02,5.18553674e-01
1.92018086e-02,5.18565297e-01
1.92028086e-02,5.18576980e-01
1.92038086e-02,5.18588603e-01
1.92048086e-02,5.18600225e-01
1.92058086e-02,5.18611908e-01
1.92068086e-02,5.18623531e-01
1.92078086e-02,5.18635154e-01
1.92088086e-02,5.18646717e-01
1.92098086e-02,5.18658400e-01
1.92108086e-02,5.18670022e-01
1.92118086e-02,5.18681645e-01
1.92128086e-02,5.18693328e-01
1.92138086e-02,5.18704951e-01
1.92148086e-02,5.18716574e-01
1.92158086e-02,5.18728197e-01
1.92168086e-02,5.18739820e-01
1.92178086e-02,5.18751383e-01
1.92188086e-02,5.18763006e-01
1.92198086e-02,5.18774629e-01
1.92208086e-02,5.18786252e-01
1.92218086e-02,5.18797874e-01
1.92228086e-02,5.18809497e-01
1.92238086e-02,5.18821120e-01
1.92248086e-02,5.18832684e-01
1.92258086e-02,5.18844306e-01
1.92268086e-02,5.18855929e-01
1.92278086e-02,5.18867552e-01
1.92288086e-02,5.18879116e-01
1.92298086e-02,5.18890738e-01
1.92308086e-02,5.18902302e-01
1.92318086e-02,5.18913865e-01
1.92328086e-02,5.18925428e-01
1.92338086e-02,5.18936992e-01
1.92348086e-02,5.18948615e-01
1.92358086e-02,5.18960178e-01
1.92368086e-02,5.18971682e-01
1.92378086e-02,5.18983305e-01
1.92388086e-02,5.18994868e-01
1.92398086e-02,5.19006431e-01
1.92408086e-02,5.19017994e-01
1.92418086e-02,5.19029558e-01
1.92428086e-02,5.19041181e-01
1.92438086e-02,5.19052744e-01
1.92448086e-02,5.19064307e-01
1.92458086e-02,5.19075930e-01
1.92468086e-02,5.19087553e-01
1.92478086e-02,5.19099116e-01
1.92488086e-02,5.19110739e-01
1.92498086e-02,5.19122362e-01
1.92508086e-02,5.19133985e-01
1.92518086e-02,5.19145548e-01
1.92528086e-02,5.19157112e-01
1.92538086e-02,5.19168675e-01
1.92548086e-02,5.19180238e-01
1.92558086e-02,5.19191861e-01
1.92568086e-02,5.19203365e-01
1.92578086e-02,5.19214928e-01
1.92588086e-02,5.19226491e-01
1.92598086e-02,5.19237995e-01
1.92608086e-02,5.19249558e-01
1.92618086e-02,5.19261122e-01
1.92628086e-02,5.19272625e-01
1.92638086e-02,5.19284189e-01
1.92648086e-02,5.19295752e-01
1.92658086e-02,5.19307256e-01
1.92668086e-02,5.19318759e-01
1.92678086e-02,5.19330263e-01
1.92688086e-02,5.19341767e-01
1.92698086e-02,5.19353271e-01
1.92708086e-02,5.19364774e-01
1.92718086e-02,5.19376278e-01
1.92728086e-02,5.19387782e-01
1.92738086e-02,5.19399285e-01
1.92748086e-02,5.19410849e-01
1.92758086e-02,5.19422352e-01
1.92768086e-02,5.19433856e-01
1.92778086e-02,5.19445360e-01
1.92788086e-02,5.19456863e-01
1.92798086e-02,5.19468367e-01
1.92808086e-02,5.19479871e-01
1.92818086e-02,5.19491374e-01
1.92828086e-02,5.19502878e-01
1.92838086e-02,5.19514441e-01
1.92848086e-02,5.19525945e-01
1.92858086e-02,5.19537449e-01
1.92868086e-02,5.19548953e-01
1.92878086e-02,5.19560516e-01
1.92888086e-02,5.19572079e-01
1.92898086e-02,5.19583583e-01
1.92908086e-02,5.19595146e-01
1.92918086e-02,5.19606709e-01
1.92928086e-02,5.19618213e-01
1.92938086e-02,5.19629717e-01
1.92948086e-02,5.19641221e-01
1.92958086e-02,5.19652724e-01
1.92968086e-02,5.19664228e-01
1.92978086e-02,5.19675732e-01
1.92988086e-02,5.19687235e-01
1.92998086e-02,5.19698679e-01
1.93008086e-02,5.19710183e-01
1.93018086e-02,5.19721687e-01
1.93028086e-02,5.19733131e-01
1.93038086e-02,5.19744635e-01
1.93048086e-02,5.19756079e-01
1.93058086e-02,5.19767582e-01
1.93068086e-02,5.19779027e-01
1.93078086e-02,5.19790530e-01
1.93088086e-02,5.19801974e-01
1.93098086e-02,5.19813478e-01
1.93108086e-02,5.19824982e-01
1.93118086e-02,5.19836485e-01
1.93128086e-02,5.19847929e-01
1.93138086e-02,5.19859374e-01
1.93148086e-02,5.19870818e-01
1.93158086e-02,5.19882262e-01
1.93168086e-02,5.19893706e-01
1.93178086e-02,5.19905150e-01
1.93188086e-02,5.19916594e-01
1.93198086e-02,5.19927979e-01
1.93208086e-02,5.19939423e-01
1.93218086e-02,5.19950807e-01
1.93228086e-02,5.19962192e-01
1.93238086e-02,5.19973636e-01
1.93248086e-02,5.19985020e-01
1.93258086e-02,5.19996464e-01
1.93268086e-02,5.20007849e-01
1.93278086e-02,5.20019233e-01
1.93288086e-02,5.20030618e-01
1.93298086e-02,5.20042062e-01
1.93308086e-02,5.20053506e-01
1.93318086e-02,5.20064950e-01
1.93328086e-02,5.20076454e-01
1.93338086e-02,5.20087898e-01
1.93348086e-02,5.20099342e-01
1.93358086e-02,5.20110786e-01
1.93368086e-02,5.20122230e-01
1.93378086e-02,5.20133674e-01
1.93388086e-02,5.20145118e-01
1.93398086e-02,5.20156562e-01
1.93408086e-02,5.20167947e-01
1.93418086e-02,5.20179331e-01
1.93428086e-02,5.20190716e-01
1.93438086e-02,5.20202100e-01
1.93448086e-02,5.20213485e-01
1.93458086e-02,5.20224869e-01
1.93468086e-02,5.20236254e-01
1.93478086e-02,5.20247638e-01
1.93488086e-02,5.20259023e-01
1.93498086e-02,5.20270407e-01
1.93508086e-02,5.20281792e-01
1.93518086e-02,5.20293176e-01
1.93528086e-02,5.20304561e-01
1.93538086e-02,5.20315886e-01
1.93548086e-02,5.20327270e-01
1.93558086e-02,5.20338655e-01
1.93568086e-02,5.20350039e-01
1.93578086e-02,5.20361423e-01
1.93588086e-02,5.20372808e-01
1.93598086e-02,5.20384133e-01
1.93608086e-02,5.20395517e-01
1.93618086e-02,5.20406842e-01
1.93628086e-02,5.20418167e-01
