2.13968086e-02,1.14725000e-01
2.13978086e-02,1.14968750e-01
2.13988086e-02,1.14603125e-01
2.13998086e-02,1.14704688e-01
2.14008086e-02,1.14765625e-01
2.14018086e-02,1.14867188e-01
2.14028086e-02,1.14867188e-01
2.14038086e-02,1.14460938e-01
2.14048086e-02,1.14379688e-01
2.14058086e-02,1.14521875e-01
2.14068086e-02,1.15009375e-01
2.14078086e-02,1.14664063e-01
2.14088086e-02,1.14521875e-01
2.14098086e-02,1.14481250e-01
2.14108086e-02,1.14278125e-01
2.14118086e-02,1.14704688e-01
2.14128086e-02,1.14379688e-01
2.14138086e-02,1.14460938e-01
2.14148086e-02,1.14034375e-01
2.14158086e-02,1.13932813e-01
2.14168086e-02,1.13831250e-01
2.14178086e-02,1.13445313e-01
2.14188086e-02,1.13831250e-01
2.14198086e-02,1.13506250e-01
2.14208086e-02,1.13201563e-01
2.14218086e-02,1.12957813e-01
2.14228086e-02,1.12917188e-01
2.14238086e-02,1.13201563e-01
2.14248086e-02,1.12957813e-01
2.14258086e-02,1.13140625e-01
2.14268086e-02,1.13201563e-01
2.14278086e-02,1.13689063e-01
2.14288086e-02,1.13587500e-01
2.14298086e-02,1.13587500e-01
2.14308086e-02,1.13262500e-01
2.14318086e-02,1.13242188e-01
2.14328086e-02,1.13445313e-01
2.14338086e-02,1.13201563e-01
2.14348086e-02,1.13404688e-01
2.14358086e-02,1.13100000e-01
2.14368086e-02,1.13262500e-01
2.14378086e-02,1.12775000e-01
2.14388086e-02,1.12571875e-01
2.14398086e-02,1.12998438e-01
2.14408086e-02,1.12551563e-01
2.14418086e-02,1.12653125e-01
2.14428086e-02,1.12714063e-01
2.14438086e-02,1.13100000e-01
2.14448086e-02,1.12998438e-01
2.14458086e-02,1.12673438e-01
2.14468086e-02,1.12917188e-01
2.14478086e-02,1.13059375e-01
2.14488086e-02,1.13201563e-01
2.14498086e-02,1.13100000e-01
2.14508086e-02,1.12775000e-01
2.14518086e-02,1.13201563e-01
2.14528086e-02,1.13140625e-01
2.14538086e-02,1.13018750e-01
2.14548086e-02,1.13059375e-01
2.14558086e-02,1.13262500e-01
2.14568086e-02,1.13059375e-01
2.14578086e-02,1.12510938e-01
2.14588086e-02,1.12328125e-01
2.14598086e-02,1.12084375e-01
2.14608086e-02,1.12571875e-01
2.14618086e-02,1.12267188e-01
2.14628086e-02,1.12125000e-01
2.14638086e-02,1.12226563e-01
2.14648086e-02,1.12165625e-01
2.14658086e-02,1.12429688e-01
2.14668086e-02,1.12185938e-01
2.14678086e-02,1.11921875e-01
2.14688086e-02,1.12185938e-01
2.14698086e-02,1.12185938e-01
2.14708086e-02,1.12510938e-01
2.14718086e-02,1.12307813e-01
2.14728086e-02,1.12226563e-01
2.14738086e-02,1.12328125e-01
2.14748086e-02,1.12307813e-01
2.14758086e-02,1.12775000e-01
2.14768086e-02,1.12510938e-01
2.14778086e-02,1.12368750e-01
2.14788086e-02,1.12064063e-01
2.14798086e-02,1.11678125e-01
2.14808086e-02,1.11820313e-01
2.14818086e-02,1.11739063e-01
2.14828086e-02,1.11942188e-01
2.14838086e-02,1.11596875e-01
2.14848086e-02,1.11942188e-01
2.14858086e-02,1.11921875e-01
2.14868086e-02,1.11779688e-01
2.14878086e-02,1.12084375e-01
2.14888086e-02,1.11942188e-01
2.14898086e-02,1.12307813e-01
2.14908086e-02,1.12510938e-01
2.14918086e-02,1.12307813e-01
2.14928086e-02,1.12084375e-01
2.14938086e-02,1.12125000e-01
2.14948086e-02,1.12125000e-01
2.14958086e-02,1.12165625e-01
2.14968086e-02,1.12165625e-01
2.14978086e-02,1.12084375e-01
2.14988086e-02,1.12125000e-01
2.14998086e-02,1.12084375e-01
2.15008086e-02,1.11982813e-01
2.15018086e-02,1.11535938e-01
2.15028086e-02,1.11698438e-01
2.15038086e-02,1.11576563e-01
2.15048086e-02,1.11454688e-01
2.15058086e-02,1.11434375e-01
2.15068086e-02,1.11393750e-01
2.15078086e-02,1.11434375e-01
2.15088086e-02,1.11353125e-01
2.15098086e-02,1.11637500e-01
2.15108086e-02,1.11840625e-01
2.15118086e-02,1.12125000e-01
2.15128086e-02,1.11921875e-01
2.15138086e-02,1.11495313e-01
2.15148086e-02,1.11576563e-01
2.15158086e-02,1.11353125e-01
2.15168086e-02,1.11454688e-01
2.15178086e-02,1.11332813e-01
2.15188086e-02,1.11210938e-01
2.15198086e-02,1.11190625e-01
2.15208086e-02,1.11190625e-01
2.15218086e-02,1.10946875e-01
2.15228086e-02,1.10906250e-01
2.15238086e-02,1.11007813e-01
2.15248086e-02,1.10703125e-01
2.15258086e-02,1.10865625e-01
2.15268086e-02,1.10662500e-01
2.15278086e-02,1.11007813e-01
2.15288086e-02,1.11007813e-01
2.15298086e-02,1.10865625e-01
2.15308086e-02,1.10946875e-01
2.15318086e-02,1.11190625e-01
2.15328086e-02,1.11495313e-01
2.15338086e-02,1.11210938e-01
2.15348086e-02,1.10967188e-01
2.15358086e-02,1.11109375e-01
2.15368086e-02,1.11332813e-01
2.15378086e-02,1.11150000e-01
2.15388086e-02,1.11596875e-01
2.15398086e-02,1.11292188e-01
2.15408086e-02,1.11150000e-01
2.15418086e-02,1.11048438e-01
2.15428086e-02,1.10378125e-01
2.15438086e-02,1.10357813e-01
2.15448086e-02,1.10012500e-01
2.15458086e-02,1.10134375e-01
2.15468086e-02,1.10357813e-01
2.15478086e-02,1.10378125e-01
2.15488086e-02,1.10459375e-01
2.15498086e-02,1.10357813e-01
2.15508086e-02,1.10459375e-01
2.15518086e-02,1.10378125e-01
2.15528086e-02,1.10520313e-01
2.15538086e-02,1.10946875e-01
2.15548086e-02,1.10520313e-01
2.15558086e-02,1.10276563e-01
2.15568086e-02,1.10012500e-01
2.15578086e-02,1.09829688e-01
2.15588086e-02,1.09931250e-01
2.15598086e-02,1.09931250e-01
2.15608086e-02,1.09971875e-01
2.15618086e-02,1.09890625e-01
2.15628086e-02,1.09971875e-01
2.15638086e-02,1.10215625e-01
2.15648086e-02,1.09829688e-01
2.15658086e-02,1.09890625e-01
2.15668086e-02,1.09768750e-01
2.15678086e-02,1.09443750e-01
2.15688086e-02,1.09728125e-01
2.15698086e-02,1.09342188e-01
2.15708086e-02,1.09626563e-01
2.15718086e-02,1.09789063e-01
2.15728086e-02,1.09789063e-01
2.15738086e-02,1.10175000e-01
2.15748086e-02,1.10256250e-01
2.15758086e-02,1.10317188e-01
2.15768086e-02,1.10073438e-01
2.15778086e-02,1.10134375e-01
2.15788086e-02,1.09931250e-01
2.15798086e-02,1.09931250e-01
2.15808086e-02,1.09971875e-01
2.15818086e-02,1.09646875e-01
2.15828086e-02,1.09585938e-01
2.15838086e-02,1.09525000e-01
2.15848086e-02,1.09484375e-01
2.15858086e-02,1.09443750e-01
2.15868086e-02,1.09585938e-01
2.15878086e-02,1.09789063e-01
2.15888086e-02,1.09646875e-01
2.15898086e-02,1.09829688e-01
2.15908086e-02,1.09585938e-01
2.15918086e-02,1.09626563e-01
2.15928086e-02,1.09789063e-01
2.15938086e-02,1.09789063e-01
2.15948086e-02,1.10073438e-01
2.15958086e-02,1.09890625e-01
2.15968086e-02,1.09890625e-01
2.15978086e-02,1.09789063e-01
2.15988086e-02,1.09545313e-01
2.15998086e-02,1.09403125e-01
2.16008086e-02,1.09403125e-01
2.16018086e-02,1.09545313e-01
2.16028086e-02,1.09240625e-01
2.16038086e-02,1.09200000e-01
2.16048086e-02,1.09037500e-01
2.16058086e-02,1.08753125e-01
2.16068086e-02,1.08509375e-01
2.16078086e-02,1.08814063e-01
2.16088086e-02,1.08753125e-01
2.16098086e-02,1.08793750e-01
2.16108086e-02,1.08854688e-01
2.16118086e-02,1.08814063e-01
2.16128086e-02,1.08895313e-01
2.16138086e-02,1.08712500e-01
2.16148086e-02,1.08753125e-01
2.16158086e-02,1.09037500e-01
2.16168086e-02,1.08895313e-01
2.16178086e-02,1.08915625e-01
2.16188086e-02,1.08976563e-01
2.16198086e-02,1.08996875e-01
2.16208086e-02,1.09057813e-01
2.16218086e-02,1.09078125e-01
2.16228086e-02,1.09098438e-01
2.16238086e-02,1.09098438e-01
2.16248086e-02,1.08814063e-01
2.16258086e-02,1.08712500e-01
2.16268086e-02,1.08204688e-01
2.16278086e-02,1.08204688e-01
2.16288086e-02,1.08550000e-01
2.16298086e-02,1.08550000e-01
2.16308086e-02,1.08712500e-01
2.16318086e-02,1.08610938e-01
2.16328086e-02,1.08326563e-01
2.16338086e-02,1.08326563e-01
2.16348086e-02,1.08306250e-01
2.16358086e-02,1.08753125e-01
2.16368086e-02,1.08915625e-01
2.16378086e-02,1.08854688e-01
2.16388086e-02,1.08651563e-01
2.16398086e-02,1.08062500e-01
2.16408086e-02,1.07879688e-01
2.16418086e-02,1.08021875e-01
2.16428086e-02,1.08123438e-01
2.16438086e-02,1.08225000e-01
2.16448086e-02,1.07839063e-01
2.16458086e-02,1.08062500e-01
2.16468086e-02,1.07778125e-01
2.16478086e-02,1.07493750e-01
2.16488086e-02,1.07575000e-01
2.16498086e-02,1.07575000e-01
2.16508086e-02,1.07717188e-01
2.16518086e-02,1.07575000e-01
2.16528086e-02,1.07778125e-01
2.16538086e-02,1.07920313e-01
2.16548086e-02,1.07575000e-01
2.16558086e-02,1.07676563e-01
2.16568086e-02,1.07534375e-01
2.16578086e-02,1.07717188e-01
2.16588086e-02,1.08021875e-01
2.16598086e-02,1.07920313e-01
2.16608086e-02,1.08204688e-01
2.16618086e-02,1.07960938e-01
2.16628086e-02,1.08123438e-01
2.16638086e-02,1.07839063e-01
2.16648086e-02,1.07737500e-01
2.16658086e-02,1.08123438e-01
2.16668086e-02,1.08225000e-01
2.16678086e-02,1.08164063e-01
2.16688086e-02,1.07960938e-01
2.16698086e-02,1.07737500e-01
2.16708086e-02,1.07635938e-01
2.16718086e-02,1.07960938e-01
2.16728086e-02,1.07981250e-01
2.16738086e-02,1.07737500e-01
2.16748086e-02,1.07818750e-01
2.16758086e-02,1.07676563e-01
2.16768086e-02,1.07676563e-01
2.16778086e-02,1.07717188e-01
2.16788086e-02,1.07676563e-01
2.16798086e-02,1.07920313e-01
2.16808086e-02,1.07960938e-01
2.16818086e-02,1.07839063e-01
2.16828086e-02,1.07778125e-01
2.16838086e-02,1.07635938e-01
2.16848086e-02,1.07818750e-01
2.16858086e-02,1.07676563e-01
2.16868086e-02,1.07575000e-01
2.16878086e-02,1.07493750e-01
2.16888086e-02,1.07392188e-01
2.16898086e-02,1.07046875e-01
2.16908086e-02,1.06701563e-01
2.16918086e-02,1.06843750e-01
2.16928086e-02,1.06762500e-01
2.16938086e-02,1.06762500e-01
2.16948086e-02,1.06803125e-01
2.16958086e-02,1.06559375e-01
2.16968086e-02,1.06701563e-01
2.16978086e-02,1.06559375e-01
2.16988086e-02,1.06701563e-01
2.16998086e-02,1.07006250e-01
2.17008086e-02,1.06701563e-01
2.17018086e-02,1.06945313e-01
2.17028086e-02,1.06742188e-01
2.17038086e-02,1.06762500e-01
2.17048086e-02,1.06620313e-01
2.17058086e-02,1.06457813e-01
2.17068086e-02,1.06701563e-01
2.17078086e-02,1.06315625e-01
2.17088086e-02,1.06457813e-01
2.17098086e-02,1.06112500e-01
2.17108086e-02,1.05868750e-01
2.17118086e-02,1.05828125e-01
2.17128086e-02,1.06010938e-01
2.17138086e-02,1.06315625e-01
2.17148086e-02,1.06396875e-01
2.17158086e-02,1.06559375e-01
2.17168086e-02,1.06356250e-01
2.17178086e-02,1.06356250e-01
2.17188086e-02,1.06600000e-01
2.17198086e-02,1.06498438e-01
2.17208086e-02,1.06904688e-01
2.17218086e-02,1.06904688e-01
2.17228086e-02,1.06803125e-01
2.17238086e-02,1.06742188e-01
2.17248086e-02,1.06803125e-01
2.17258086e-02,1.06742188e-01
2.17268086e-02,1.06457813e-01
2.17278086e-02,1.06417188e-01
2.17288086e-02,1.06498438e-01
2.17298086e-02,1.06620313e-01
2.17308086e-02,1.06153125e-01
2.17318086e-02,1.06071875e-01
2.17328086e-02,1.06010938e-01
2.17338086e-02,1.06214063e-01
2.17348086e-02,1.06356250e-01
2.17358086e-02,1.06173438e-01
2.17368086e-02,1.06071875e-01
2.17378086e-02,1.05970313e-01
2.17388086e-02,1.06173438e-01
2.17398086e-02,1.06275000e-01
2.17408086e-02,1.06031250e-01
2.17418086e-02,1.06071875e-01
2.17428086e-02,1.06010938e-01
2.17438086e-02,1.06396875e-01
2.17448086e-02,1.06031250e-01
2.17458086e-02,1.06153125e-01
2.17468086e-02,1.05909375e-01
2.17478086e-02,1.05665625e-01
2.17488086e-02,1.05665625e-01
2.17498086e-02,1.05482813e-01
2.17508086e-02,1.05482813e-01
2.17518086e-02,1.05178125e-01
2.17528086e-02,1.05198438e-01
2.17538086e-02,1.05584375e-01
2.17548086e-02,1.05543750e-01
2.17558086e-02,1.05381250e-01
2.17568086e-02,1.05035938e-01
2.17578086e-02,1.05178125e-01
2.17588086e-02,1.05442188e-01
2.17598086e-02,1.05056250e-01
2.17608086e-02,1.05340625e-01
2.17618086e-02,1.05178125e-01
2.17628086e-02,1.05198438e-01
2.17638086e-02,1.05482813e-01
2.17648086e-02,1.05198438e-01
2.17658086e-02,1.05340625e-01
2.17668086e-02,1.05056250e-01
2.17678086e-02,1.05056250e-01
2.17688086e-02,1.05421875e-01
2.17698086e-02,1.05198438e-01
2.17708086e-02,1.05401563e-01
2.17718086e-02,1.05340625e-01
2.17728086e-02,1.04812500e-01
2.17738086e-02,1.04609375e-01
2.17748086e-02,1.04467188e-01
2.17758086e-02,1.04710938e-01
2.17768086e-02,1.04568750e-01
2.17778086e-02,1.04467188e-01
2.17788086e-02,1.04446875e-01
2.17798086e-02,1.04264063e-01
2.17808086e-02,1.04264063e-01
2.17818086e-02,1.04406250e-01
2.17828086e-02,1.04690625e-01
2.17838086e-02,1.05279688e-01
2.17848086e-02,1.05868750e-01
2.17858086e-02,1.05482813e-01
2.17868086e-02,1.05685938e-01
2.17878086e-02,1.05442188e-01
2.17888086e-02,1.05685938e-01
2.17898086e-02,1.05300000e-01
2.17908086e-02,1.04934375e-01
2.17918086e-02,1.05137500e-01
2.17928086e-02,1.04751563e-01
2.17938086e-02,1.04650000e-01
2.17948086e-02,1.04203125e-01
2.17958086e-02,1.04365625e-01
2.17968086e-02,1.04751563e-01
2.17978086e-02,1.04426563e-01
2.17988086e-02,1.04548438e-01
2.17998086e-02,1.04710938e-01
2.18008086e-02,1.04751563e-01
2.18018086e-02,1.04690625e-01
2.18028086e-02,1.04467188e-01
2.18038086e-02,1.04609375e-01
2.18048086e-02,1.04751563e-01
2.18058086e-02,1.05096875e-01
2.18068086e-02,1.05239063e-01
2.18078086e-02,1.04954688e-01
2.18088086e-02,1.04710938e-01
2.18098086e-02,1.04650000e-01
2.18108086e-02,1.04609375e-01
2.18118086e-02,1.05137500e-01
2.18128086e-02,1.04609375e-01
2.18138086e-02,1.04690625e-01
2.18148086e-02,1.04467188e-01
2.18158086e-02,1.03918750e-01
2.18168086e-02,1.04243750e-01
2.18178086e-02,1.04162500e-01
2.18188086e-02,1.03918750e-01
2.18198086e-02,1.04101563e-01
2.18208086e-02,1.03979688e-01
2.18218086e-02,1.04162500e-01
2.18228086e-02,1.04264063e-01
2.18238086e-02,1.04365625e-01
2.18248086e-02,1.04304688e-01
2.18258086e-02,1.04406250e-01
2.18268086e-02,1.04751563e-01
2.18278086e-02,1.04507813e-01
2.18288086e-02,1.04446875e-01
2.18298086e-02,1.04710938e-01
2.18308086e-02,1.04751563e-01
2.18318086e-02,1.04853125e-01
2.18328086e-02,1.05178125e-01
2.18338086e-02,1.04995313e-01
2.18348086e-02,1.05056250e-01
2.18358086e-02,1.04710938e-01
2.18368086e-02,1.04121875e-01
2.18378086e-02,1.04020313e-01
2.18388086e-02,1.03959375e-01
2.18398086e-02,1.03878125e-01
2.18408086e-02,1.04020313e-01
2.18418086e-02,1.04162500e-01
2.18428086e-02,1.04203125e-01
2.18438086e-02,1.04121875e-01
2.18448086e-02,1.04020313e-01
2.18458086e-02,1.03918750e-01
2.18468086e-02,1.04060938e-01
2.18478086e-02,1.04121875e-01
2.18488086e-02,1.03756250e-01
2.18498086e-02,1.03634375e-01
2.18508086e-02,1.03614063e-01
2.18518086e-02,1.03776563e-01
2.18528086e-02,1.03979688e-01
2.18538086e-02,1.03878125e-01
2.18548086e-02,1.03614063e-01
2.18558086e-02,1.03512500e-01
2.18568086e-02,1.03431250e-01
2.18578086e-02,1.03126563e-01
2.18588086e-02,1.03329688e-01
2.18598086e-02,1.03471875e-01
2.18608086e-02,1.03471875e-01
2.18618086e-02,1.03126563e-01
2.18628086e-02,1.02984375e-01
2.18638086e-02,1.03146875e-01
2.18648086e-02,1.02700000e-01
2.18658086e-02,1.03045313e-01
2.18668086e-02,1.03045313e-01
2.18678086e-02,1.03492188e-01
2.18688086e-02,1.03634375e-01
2.18698086e-02,1.03471875e-01
2.18708086e-02,1.03431250e-01
2.18718086e-02,1.03228125e-01
2.18728086e-02,1.03573438e-01
2.18738086e-02,1.03573438e-01
2.18748086e-02,1.03329688e-01
2.18758086e-02,1.03390625e-01
2.18768086e-02,1.03045313e-01
2.18778086e-02,1.02842188e-01
2.18788086e-02,1.02293750e-01
2.18798086e-02,1.02700000e-01
2.18808086e-02,1.02740625e-01
2.18818086e-02,1.02456250e-01
2.18828086e-02,1.02700000e-01
2.18838086e-02,1.02700000e-01
2.18848086e-02,1.02659375e-01
2.18858086e-02,1.02415625e-01
2.18868086e-02,1.02517188e-01
2.18878086e-02,1.02740625e-01
2.18888086e-02,1.02903125e-01
2.18898086e-02,1.02943750e-01
2.18908086e-02,1.02903125e-01
2.18918086e-02,1.02557813e-01
2.18928086e-02,1.02496875e-01
2.18938086e-02,1.02639063e-01
2.18948086e-02,1.02496875e-01
2.18958086e-02,1.02598438e-01
2.18968086e-02,1.02415625e-01
2.18978086e-02,1.02314063e-01
2.18988086e-02,1.02293750e-01
2.18998086e-02,1.02009375e-01
2.19008086e-02,1.02314063e-01
2.19018086e-02,1.02110938e-01
2.19028086e-02,1.02070313e-01
2.19038086e-02,1.02151563e-01
2.19048086e-02,1.02070313e-01
2.19058086e-02,1.02354688e-01
2.19068086e-02,1.02151563e-01
2.19078086e-02,1.02009375e-01
2.19088086e-02,1.02212500e-01
2.19098086e-02,1.02293750e-01
2.19108086e-02,1.02700000e-01
2.19118086e-02,1.01989063e-01
2.19128086e-02,1.02070313e-01
2.19138086e-02,1.02212500e-01
2.19148086e-02,1.02415625e-01
2.19158086e-02,1.02801563e-01
2.19168086e-02,1.02496875e-01
2.19178086e-02,1.02456250e-01
2.19188086e-02,1.02354688e-01
2.19198086e-02,1.01867188e-01
2.19208086e-02,1.01725000e-01
2.19218086e-02,1.01440625e-01
2.19228086e-02,1.01582813e-01
2.19238086e-02,1.01420313e-01
2.19248086e-02,1.01420313e-01
2.19258086e-02,1.01562500e-01
2.19268086e-02,1.01379688e-01
2.19278086e-02,1.01420313e-01
2.19288086e-02,1.01095313e-01
2.19298086e-02,1.01562500e-01
2.19308086e-02,1.01725000e-01
2.19318086e-02,1.02070313e-01
2.19328086e-02,1.01968750e-01
2.19338086e-02,1.01481250e-01
2.19348086e-02,1.01278125e-01
2.19358086e-02,1.01075000e-01
2.19368086e-02,1.01176563e-01
2.19378086e-02,1.01034375e-01
2.19388086e-02,1.01237500e-01
2.19398086e-02,1.01135938e-01
2.19408086e-02,1.00953125e-01
2.19418086e-02,1.00709375e-01
2.19428086e-02,1.00750000e-01
2.19438086e-02,1.01034375e-01
2.19448086e-02,1.01075000e-01
2.19458086e-02,1.01176563e-01
2.19468086e-02,1.01237500e-01
2.19478086e-02,1.01034375e-01
2.19488086e-02,1.01237500e-01
2.19498086e-02,1.01135938e-01
2.19508086e-02,1.01196875e-01
2.19518086e-02,1.01664063e-01
2.19528086e-02,1.01765625e-01
2.19538086e-02,1.01521875e-01
2.19548086e-02,1.01420313e-01
2.19558086e-02,1.01339063e-01
2.19568086e-02,1.01379688e-01
2.19578086e-02,1.01562500e-01
2.19588086e-02,1.01521875e-01
2.19598086e-02,1.01440625e-01
2.19608086e-02,1.01481250e-01
2.19618086e-02,1.01196875e-01
2.19628086e-02,1.00993750e-01
2.19638086e-02,1.00790625e-01
2.19648086e-02,1.00851563e-01
2.19658086e-02,1.00648438e-01
2.19668086e-02,1.01034375e-01
2.19678086e-02,1.00993750e-01
2.19688086e-02,1.00993750e-01
2.19698086e-02,1.00709375e-01
2.19708086e-02,1.00689063e-01
2.19718086e-02,1.00993750e-01
2.19728086e-02,1.01196875e-01
2.19738086e-02,1.01278125e-01
2.19748086e-02,1.01176563e-01
2.19758086e-02,1.00750000e-01
2.19768086e-02,1.00892188e-01
2.19778086e-02,1.00587500e-01
2.19788086e-02,1.00587500e-01
2.19798086e-02,1.00201563e-01
2.19808086e-02,1.00059375e-01
2.19818086e-02,1.00445313e-01
2.19828086e-02,9.99578125e-02
2.19838086e-02,9.98562500e-02
2.19848086e-02,9.98562500e-02
2.19858086e-02,9.99578125e-02
2.19868086e-02,1.00262500e-01
2.19878086e-02,1.00303125e-01
2.19888086e-02,1.00445313e-01
2.19898086e-02,1.00120313e-01
2.19908086e-02,1.00303125e-01
2.19918086e-02,1.00303125e-01
2.19928086e-02,1.00160938e-01
2.19938086e-02,1.00689063e-01
2.19948086e-02,1.00648438e-01
2.19958086e-02,1.00506250e-01
2.19968086e-02,1.00364063e-01
2.19978086e-02,1.00607813e-01
2.19988086e-02,1.00709375e-01
2.19998086e-02,1.00607813e-01
2.20008086e-02,1.00607813e-01
2.20018086e-02,1.00201563e-01
2.20028086e-02,1.00039063e-01
2.20038086e-02,9.97750000e-02
2.20048086e-02,9.92265625e-02
2.20058086e-02,9.89828125e-02
2.20068086e-02,9.93687500e-02
2.20078086e-02,9.92265625e-02
2.20088086e-02,9.96734375e-02
2.20098086e-02,9.96125000e-02
2.20108086e-02,9.94296875e-02
2.20118086e-02,9.97140625e-02
2.20128086e-02,9.99171875e-02
2.20138086e-02,9.98765625e-02
2.20148086e-02,1.00201563e-01
2.20158086e-02,1.00018750e-01
2.20168086e-02,9.97546875e-02
2.20178086e-02,9.94703125e-02
2.20188086e-02,9.95718750e-02
2.20198086e-02,9.94703125e-02
2.20208086e-02,9.93281250e-02
2.20218086e-02,9.93281250e-02
2.20228086e-02,9.90437500e-02
2.20238086e-02,9.97750000e-02
2.20248086e-02,9.92875000e-02
2.20258086e-02,9.91250000e-02
2.20268086e-02,9.91859375e-02
2.20278086e-02,9.89828125e-02
2.20288086e-02,9.93687500e-02
2.20298086e-02,9.93281250e-02
2.20308086e-02,9.91250000e-02
2.20318086e-02,9.92875000e-02
2.20328086e-02,9.91250000e-02
2.20338086e-02,9.91453125e-02
2.20348086e-02,9.90437500e-02
2.20358086e-02,9.92875000e-02
2.20368086e-02,9.93687500e-02
2.20378086e-02,9.91250000e-02
2.20388086e-02,9.92875000e-02
2.20398086e-02,9.91250000e-02
2.20408086e-02,9.93890625e-02
2.20418086e-02,9.90437500e-02
2.20428086e-02,9.89015625e-02
2.20438086e-02,9.89828125e-02
2.20448086e-02,9.90234375e-02
2.20458086e-02,9.86984375e-02
2.20468086e-02,9.82515625e-02
2.20478086e-02,9.85968750e-02
2.20488086e-02,9.89421875e-02
2.20498086e-02,9.87390625e-02
2.20508086e-02,9.89015625e-02
2.20518086e-02,9.86375000e-02
2.20528086e-02,9.83125000e-02
2.20538086e-02,9.83937500e-02
2.20548086e-02,9.84140625e-02
2.20558086e-02,9.89421875e-02
2.20568086e-02,9.91453125e-02
2.20578086e-02,9.90437500e-02
2.20588086e-02,9.89421875e-02
2.20598086e-02,9.91859375e-02
2.20608086e-02,9.97140625e-02
2.20618086e-02,9.75203125e-02
2.20628086e-02,9.85359375e-02
2.20638086e-02,1.00100000e-01
2.20648086e-02,9.90843750e-02
2.20658086e-02,9.88812500e-02
2.20668086e-02,9.89015625e-02
2.20678086e-02,9.73781250e-02
2.20688086e-02,9.90234375e-02
2.20698086e-02,9.99171875e-02
2.20708086e-02,9.83937500e-02
2.20718086e-02,9.82515625e-02
2.20728086e-02,9.80484375e-02
2.20738086e-02,9.85968750e-02
2.20748086e-02,9.85968750e-02
2.20758086e-02,9.91859375e-02
2.20768086e-02,9.91859375e-02
2.20778086e-02,9.84140625e-02
2.20788086e-02,9.91250000e-02
2.20798086e-02,9.91859375e-02
2.20808086e-02,9.87796875e-02
2.20818086e-02,9.86578125e-02
2.20828086e-02,9.81906250e-02
2.20838086e-02,9.81500000e-02
2.20848086e-02,9.82515625e-02
2.20858086e-02,9.86578125e-02
2.20868086e-02,9.84140625e-02
2.20878086e-02,9.76828125e-02
2.20888086e-02,9.70937500e-02
2.20898086e-02,9.69921875e-02
2.20908086e-02,9.70734375e-02
2.20918086e-02,9.72359375e-02
2.20928086e-02,9.73375000e-02
2.20938086e-02,9.72765625e-02
2.20948086e-02,9.73375000e-02
2.20958086e-02,9.77031250e-02
2.20968086e-02,9.77031250e-02
2.20978086e-02,9.79671875e-02
2.20988086e-02,9.76625000e-02
2.20998086e-02,9.76218750e-02
2.21008086e-02,9.76625000e-02
2.21018086e-02,9.75609375e-02
2.21028086e-02,9.78250000e-02
2.21038086e-02,9.74796875e-02
2.21048086e-02,9.76625000e-02
2.21058086e-02,9.75203125e-02
2.21068086e-02,9.69718750e-02
2.21078086e-02,9.69921875e-02
2.21088086e-02,9.64843750e-02
2.21098086e-02,9.63625000e-02
2.21108086e-02,9.63625000e-02
2.21118086e-02,9.67484375e-02
2.21128086e-02,9.68296875e-02
2.21138086e-02,9.65453125e-02
2.21148086e-02,9.69312500e-02
2.21158086e-02,9.67484375e-02
2.21168086e-02,9.69921875e-02
2.21178086e-02,9.72765625e-02
2.21188086e-02,9.75203125e-02
