1.89869626e-02,4.03125000e-03
1.89879626e-02,3.64062500e-03
1.89889626e-02,2.92187500e-03
1.89899626e-02,2.89062500e-03
1.89909626e-02,3.67187500e-03
1.89919626e-02,4.20312500e-03
1.89929626e-02,3.79687500e-03
1.89939626e-02,3.00000000e-03
1.89949626e-02,2.81250000e-03
1.89959626e-02,3.48437500e-03
1.89969626e-02,3.95312500e-03
1.89979626e-02,3.75000000e-03
1.89989626e-02,3.23437500e-03
1.89999626e-02,2.96875000e-03
1.90009626e-02,3.48437500e-03
1.90019626e-02,4.21875000e-03
1.90029626e-02,4.20312500e-03
1.90039626e-02,3.35937500e-03
1.90049626e-02,2.70312500e-03
1.90059626e-02,2.93750000e-03
1.90069626e-02,3.76562500e-03
1.90079626e-02,4.17187500e-03
1.90089626e-02,3.56250000e-03
1.90099626e-02,2.46875000e-03
1.90109626e-02,2.50000000e-03
1.90119626e-02,3.42187500e-03
1.90129626e-02,4.06250000e-03
1.90139626e-02,3.45312500e-03
1.90149626e-02,2.57812500e-03
1.90159626e-02,2.51562500e-03
1.90169626e-02,3.37500000e-03
1.90179626e-02,3.79687500e-03
1.90189626e-02,3.48437500e-03
1.90199626e-02,2.67187500e-03
1.90209626e-02,2.64062500e-03
1.90219626e-02,3.34375000e-03
1.90229626e-02,3.93750000e-03
1.90239626e-02,3.79687500e-03
1.90249626e-02,3.18750000e-03
1.90259626e-02,2.93750000e-03
1.90269626e-02,3.56250000e-03
1.90279626e-02,4.28125000e-03
1.90289626e-02,4.35937500e-03
1.90299626e-02,3.54687500e-03
1.90309626e-02,2.84375000e-03
1.90319626e-02,2.92187500e-03
1.90329626e-02,3.64062500e-03
1.90339626e-02,4.21875000e-03
1.90349626e-02,3.85937500e-03
1.90359626e-02,3.01562500e-03
1.90369626e-02,3.00000000e-03
1.90379626e-02,3.67187500e-03
1.90389626e-02,4.09375000e-03
1.90399626e-02,3.60937500e-03
1.90409626e-02,2.78125000e-03
1.90419626e-02,2.73437500e-03
1.90429626e-02,3.45312500e-03
1.90439626e-02,3.98437500e-03
1.90449626e-02,3.42187500e-03
1.90459626e-02,2.48437500e-03
1.90469626e-02,2.14062500e-03
1.90479626e-02,2.78125000e-03
1.90489626e-02,3.67187500e-03
1.90499626e-02,3.50000000e-03
1.90509626e-02,2.73437500e-03
1.90519626e-02,2.18750000e-03
1.90529626e-02,2.59375000e-03
1.90539626e-02,3.37500000e-03
1.90549626e-02,3.71875000e-03
1.90559626e-02,3.12500000e-03
1.90569626e-02,2.56250000e-03
1.90579626e-02,2.73437500e-03
1.90589626e-02,3.31250000e-03
1.90599626e-02,3.78125000e-03
1.90609626e-02,3.37500000e-03
1.90619626e-02,2.70312500e-03
1.90629626e-02,2.81250000e-03
1.90639626e-02,3.42187500e-03
1.90649626e-02,3.75000000e-03
1.90659626e-02,3.45312500e-03
1.90669626e-02,2.81250000e-03
1.90679626e-02,2.64062500e-03
1.90689626e-02,3.18750000e-03
1.90699626e-02,3.68750000e-03
1.90709626e-02,3.39062500e-03
1.90719626e-02,2.78125000e-03
1.90729626e-02,2.54687500e-03
1.90739626e-02,3.01562500e-03
1.90749626e-02,3.57812500e-03
1.90759626e-02,3.50000000e-03
1.90769626e-02,2.96875000e-03
1.90779626e-02,2.59375000e-03
1.90789626e-02,2.85937500e-03
1.90799626e-02,3.48437500e-03
1.90809626e-02,3.53125000e-03
1.90819626e-02,3.18750000e-03
1.90829626e-02,2.78125000e-03
1.90839626e-02,2.96875000e-03
1.90849626e-02,3.42187500e-03
1.90859626e-02,3.71875000e-03
1.90869626e-02,3.37500000e-03
1.90879626e-02,3.04687500e-03
1.90889626e-02,3.12500000e-03
1.90899626e-02,3.48437500e-03
1.90909626e-02,3.75000000e-03
1.90919626e-02,3.68750000e-03
1.90929626e-02,3.26562500e-03
1.90939626e-02,3.04687500e-03
1.90949626e-02,3.23437500e-03
1.90959626e-02,3.50000000e-03
1.90969626e-02,3.53125000e-03
1.90979626e-02,3.39062500e-03
1.90989626e-02,3.34375000e-03
1.90999626e-02,3.39062500e-03
1.91009626e-02,3.79687500e-03
1.91019626e-02,3.98437500e-03
1.91029626e-02,3.64062500e-03
1.91039626e-02,3.10937500e-03
1.91049626e-02,2.96875000e-03
1.91059626e-02,3.29687500e-03
1.91069626e-02,3.68750000e-03
1.91079626e-02,3.68750000e-03
1.91089626e-02,3.15625000e-03
1.91099626e-02,3.01562500e-03
1.91109626e-02,3.37500000e-03
1.91119626e-02,3.79687500e-03
1.91129626e-02,3.68750000e-03
1.91139626e-02,3.18750000e-03
1.91149626e-02,2.92187500e-03
1.91159626e-02,3.37500000e-03
1.91169626e-02,3.90625000e-03
1.91179626e-02,3.93750000e-03
1.91189626e-02,3.67187500e-03
1.91199626e-02,3.45312500e-03
1.91209626e-02,2.62500000e-03
1.91219626e-02,1.84375000e-03
1.91229626e-02,3.12500000e-03
1.91239626e-02,4.70312500e-03
1.91249626e-02,3.14062500e-03
1.91259626e-02,9.37500000e-04
1.91269626e-02,2.18750000e-03
1.91279626e-02,5.21875000e-03
1.91289626e-02,4.96875000e-03
1.91299626e-02,1.92187500e-03
1.91309626e-02,6.71875000e-04
1.91319626e-02,2.96875000e-03
1.91329626e-02,5.85937500e-03
1.91339626e-02,5.00000000e-03
1.91349626e-02,1.15625000e-03
1.91359626e-02,-2.65625000e-04
1.91369626e-02,2.95312500e-03
1.91379626e-02,6.34375000e-03
1.91389626e-02,5.07812500e-03
1.91399626e-02,1.17187500e-03
1.91409626e-02,-1.40625000e-04
1.91419626e-02,2.79687500e-03
1.91429626e-02,6.46875000e-03
1.91439626e-02,5.78125000e-03
1.91449626e-02,1.71875000e-03
1.91459626e-02,-4.68750000e-05
1.91469626e-02,2.57812500e-03
1.91479626e-02,6.07812500e-03
1.91489626e-02,5.79687500e-03
1.91499626e-02,2.21875000e-03
1.91509626e-02,4.68750000e-05
1.91519626e-02,1.60937500e-03
1.91529626e-02,4.76562500e-03
1.91539626e-02,5.50000000e-03
1.91549626e-02,2.85937500e-03
1.91559626e-02,4.21875000e-04
1.91569626e-02,1.35937500e-03
1.91579626e-02,4.20312500e-03
1.91589626e-02,5.29687500e-03
1.91599626e-02,3.20312500e-03
1.91609626e-02,8.28125000e-04
1.91619626e-02,1.01562500e-03
1.91629626e-02,3.59375000e-03
1.91639626e-02,5.10937500e-03
1.91649626e-02,3.75000000e-03
1.91659626e-02,1.46875000e-03
1.91669626e-02,1.17187500e-03
1.91679626e-02,2.96875000e-03
1.91689626e-02,4.81250000e-03
1.91699626e-02,4.42187500e-03
1.91709626e-02,2.35937500e-03
1.91719626e-02,1.34375000e-03
1.91729626e-02,2.65625000e-03
1.91739626e-02,4.39062500e-03
1.91749626e-02,4.51562500e-03
1.91759626e-02,2.82812500e-03
1.91769626e-02,1.65625000e-03
1.91779626e-02,2.32812500e-03
1.91789626e-02,3.90625000e-03
1.91799626e-02,4.25000000e-03
1.91809626e-02,2.98437500e-03
1.91819626e-02,1.68750000e-03
1.91829626e-02,1.87500000e-03
1.91839626e-02,3.57812500e-03
1.91849626e-02,4.73437500e-03
1.91859626e-02,3.87500000e-03
1.91869626e-02,2.25000000e-03
1.91879626e-02,2.18750000e-03
1.91889626e-02,3.79687500e-03
1.91899626e-02,4.73437500e-03
1.91909626e-02,3.95312500e-03
1.91919626e-02,2.51562500e-03
1.91929626e-02,2.09375000e-03
1.91939626e-02,3.18750000e-03
1.91949626e-02,4.25000000e-03
1.91959626e-02,3.62500000e-03
1.91969626e-02,2.14062500e-03
1.91979626e-02,1.56250000e-03
1.91989626e-02,2.54687500e-03
1.91999626e-02,3.57812500e-03
1.92009626e-02,3.37500000e-03
1.92019626e-02,2.18750000e-03
1.92029626e-02,1.57812500e-03
1.92039626e-02,2.32812500e-03
1.92049626e-02,3.45312500e-03
1.92059626e-02,3.76562500e-03
1.92069626e-02,2.85937500e-03
1.92079626e-02,1.98437500e-03
1.92089626e-02,2.29687500e-03
1.92099626e-02,3.18750000e-03
1.92109626e-02,3.71875000e-03
1.92119626e-02,2.98437500e-03
1.92129626e-02,2.09375000e-03
1.92139626e-02,2.21875000e-03
1.92149626e-02,3.20312500e-03
1.92159626e-02,3.82812500e-03
1.92169626e-02,3.18750000e-03
1.92179626e-02,1.87500000e-03
1.92189626e-02,1.54687500e-03
1.92199626e-02,2.59375000e-03
1.92209626e-02,3.68750000e-03
1.92219626e-02,3.28125000e-03
1.92229626e-02,2.06250000e-03
1.92239626e-02,1.73437500e-03
1.92249626e-02,2.96875000e-03
1.92259626e-02,4.14062500e-03
1.92269626e-02,3.96875000e-03
1.92279626e-02,2.76562500e-03
1.92289626e-02,2.35937500e-03
1.92299626e-02,3.21875000e-03
1.92309626e-02,4.12500000e-03
1.92319626e-02,3.79687500e-03
1.92329626e-02,2.78125000e-03
1.92339626e-02,2.21875000e-03
1.92349626e-02,3.04687500e-03
1.92359626e-02,3.98437500e-03
1.92369626e-02,3.59375000e-03
1.92379626e-02,2.43750000e-03
1.92389626e-02,1.81250000e-03
1.92399626e-02,2.59375000e-03
1.92409626e-02,3.79687500e-03
1.92419626e-02,3.87500000e-03
1.92429626e-02,2.89062500e-03
1.92439626e-02,2.35937500e-03
1.92449626e-02,3.18750000e-03
1.92459626e-02,4.28125000e-03
1.92469626e-02,4.43750000e-03
1.92479626e-02,3.56250000e-03
1.92489626e-02,2.62500000e-03
1.92499626e-02,3.10937500e-03
1.92509626e-02,4.17187500e-03
1.92519626e-02,4.43750000e-03
1.92529626e-02,3.46875000e-03
1.92539626e-02,2.54687500e-03
1.92549626e-02,2.92187500e-03
1.92559626e-02,3.95312500e-03
1.92569626e-02,4.43750000e-03
1.92579626e-02,3.64062500e-03
1.92589626e-02,2.59375000e-03
1.92599626e-02,2.62500000e-03
1.92609626e-02,3.50000000e-03
1.92619626e-02,4.21875000e-03
1.92629626e-02,3.57812500e-03
1.92639626e-02,2.64062500e-03
1.92649626e-02,2.59375000e-03
1.92659626e-02,3.68750000e-03
1.92669626e-02,4.68750000e-03
1.92679626e-02,4.18750000e-03
1.92689626e-02,2.93750000e-03
1.92699626e-02,2.37500000e-03
1.92709626e-02,3.04687500e-03
1.92719626e-02,4.14062500e-03
1.92729626e-02,4.01562500e-03
1.92739626e-02,2.76562500e-03
1.92749626e-02,2.06250000e-03
1.92759626e-02,2.59375000e-03
1.92769626e-02,3.60937500e-03
1.92779626e-02,3.53125000e-03
1.92789626e-02,2.40625000e-03
1.92799626e-02,1.76562500e-03
1.92809626e-02,2.37500000e-03
1.92819626e-02,3.37500000e-03
1.92829626e-02,3.57812500e-03
1.92839626e-02,2.68750000e-03
1.92849626e-02,2.10937500e-03
1.92859626e-02,2.32812500e-03
1.92869626e-02,3.26562500e-03
1.92879626e-02,3.82812500e-03
1.92889626e-02,3.32812500e-03
1.92899626e-02,2.54687500e-03
1.92909626e-02,2.39062500e-03
1.92919626e-02,3.34375000e-03
1.92929626e-02,4.28125000e-03
1.92939626e-02,4.09375000e-03
1.92949626e-02,3.00000000e-03
1.92959626e-02,2.51562500e-03
1.92969626e-02,3.09375000e-03
1.92979626e-02,3.93750000e-03
1.92989626e-02,3.75000000e-03
1.92999626e-02,2.64062500e-03
1.93009626e-02,2.14062500e-03
1.93019626e-02,2.73437500e-03
1.93029626e-02,3.79687500e-03
1.93039626e-02,3.75000000e-03
1.93049626e-02,2.75000000e-03
1.93059626e-02,2.06250000e-03
1.93069626e-02,2.70312500e-03
1.93079626e-02,3.75000000e-03
1.93089626e-02,3.76562500e-03
1.93099626e-02,2.78125000e-03
1.93109626e-02,1.95312500e-03
1.93119626e-02,2.35937500e-03
1.93129626e-02,3.37500000e-03
1.93139626e-02,3.60937500e-03
1.93149626e-02,2.67187500e-03
1.93159626e-02,1.76562500e-03
1.93169626e-02,2.09375000e-03
1.93179626e-02,3.29687500e-03
1.93189626e-02,3.90625000e-03
1.93199626e-02,3.12500000e-03
1.93209626e-02,2.25000000e-03
1.93219626e-02,2.35937500e-03
1.93229626e-02,3.37500000e-03
1.93239626e-02,3.93750000e-03
1.93249626e-02,3.48437500e-03
1.93259626e-02,2.43750000e-03
1.93269626e-02,2.09375000e-03
1.93279626e-02,2.81250000e-03
1.93289626e-02,3.59375000e-03
1.93299626e-02,3.35937500e-03
1.93309626e-02,2.18750000e-03
1.93319626e-02,1.73437500e-03
1.93329626e-02,2.48437500e-03
1.93339626e-02,3.51562500e-03
1.93349626e-02,3.53125000e-03
1.93359626e-02,2.54687500e-03
1.93369626e-02,1.98437500e-03
1.93379626e-02,2.68750000e-03
1.93389626e-02,3.85937500e-03
1.93399626e-02,4.01562500e-03
1.93409626e-02,3.15625000e-03
1.93419626e-02,2.37500000e-03
1.93429626e-02,2.76562500e-03
1.93439626e-02,4.03125000e-03
1.93449626e-02,4.57812500e-03
1.93459626e-02,3.60937500e-03
1.93469626e-02,2.62500000e-03
1.93479626e-02,2.85937500e-03
1.93489626e-02,4.10937500e-03
1.93499626e-02,4.78125000e-03
1.93509626e-02,4.10937500e-03
1.93519626e-02,3.04687500e-03
1.93529626e-02,3.04687500e-03
1.93539626e-02,3.79687500e-03
1.93549626e-02,4.32812500e-03
1.93559626e-02,3.85937500e-03
1.93569626e-02,2.96875000e-03
1.93579626e-02,2.85937500e-03
1.93589626e-02,3.79687500e-03
1.93599626e-02,4.57812500e-03
1.93609626e-02,3.95312500e-03
1.93619626e-02,2.85937500e-03
1.93629626e-02,2.48437500e-03
1.93639626e-02,2.92187500e-03
1.93649626e-02,3.48437500e-03
1.93659626e-02,3.53125000e-03
1.93669626e-02,2.70312500e-03
1.93679626e-02,2.03125000e-03
1.93689626e-02,2.51562500e-03
1.93699626e-02,3.50000000e-03
1.93709626e-02,3.87500000e-03
1.93719626e-02,3.01562500e-03
1.93729626e-02,2.28125000e-03
1.93739626e-02,2.78125000e-03
1.93749626e-02,3.68750000e-03
1.93759626e-02,3.98437500e-03
1.93769626e-02,3.23437500e-03
1.93779626e-02,2.39062500e-03
1.93789626e-02,2.59375000e-03
1.93799626e-02,3.48437500e-03
1.93809626e-02,4.01562500e-03
1.93819626e-02,3.15625000e-03
1.93829626e-02,2.09375000e-03
1.93839626e-02,1.84375000e-03
1.93849626e-02,2.82812500e-03
1.93859626e-02,3.57812500e-03
1.93869626e-02,3.00000000e-03
1.93879626e-02,2.09375000e-03
1.93889626e-02,2.06250000e-03
1.93899626e-02,3.00000000e-03
1.93909626e-02,3.90625000e-03
1.93919626e-02,3.75000000e-03
1.93929626e-02,2.81250000e-03
1.93939626e-02,2.37500000e-03
1.93949626e-02,2.92187500e-03
1.93959626e-02,4.01562500e-03
1.93969626e-02,3.98437500e-03
1.93979626e-02,3.34375000e-03
1.93989626e-02,2.89062500e-03
1.93999626e-02,3.23437500e-03
1.94009626e-02,4.01562500e-03
1.94019626e-02,4.25000000e-03
1.94029626e-02,3.45312500e-03
1.94039626e-02,2.56250000e-03
1.94049626e-02,2.81250000e-03
1.94059626e-02,3.85937500e-03
1.94069626e-02,4.31250000e-03
1.94079626e-02,3.67187500e-03
1.94089626e-02,2.54687500e-03
1.94099626e-02,2.21875000e-03
1.94109626e-02,3.10937500e-03
1.94119626e-02,3.76562500e-03
1.94129626e-02,3.37500000e-03
1.94139626e-02,2.29687500e-03
1.94149626e-02,1.92187500e-03
1.94159626e-02,3.00000000e-03
1.94169626e-02,4.17187500e-03
1.94179626e-02,3.95312500e-03
1.94189626e-02,2.81250000e-03
1.94199626e-02,2.03125000e-03
1.94209626e-02,2.85937500e-03
1.94219626e-02,3.85937500e-03
1.94229626e-02,3.79687500e-03
1.94239626e-02,2.75000000e-03
1.94249626e-02,2.21875000e-03
1.94259626e-02,2.51562500e-03
1.94269626e-02,3.23437500e-03
1.94279626e-02,3.53125000e-03
1.94289626e-02,2.82812500e-03
1.94299626e-02,2.10937500e-03
1.94309626e-02,2.37500000e-03
1.94319626e-02,3.31250000e-03
1.94329626e-02,3.90625000e-03
1.94339626e-02,3.31250000e-03
1.94349626e-02,2.25000000e-03
1.94359626e-02,2.17187500e-03
1.94369626e-02,3.34375000e-03
1.94379626e-02,4.14062500e-03
1.94389626e-02,3.57812500e-03
1.94399626e-02,2.32812500e-03
1.94409626e-02,1.98437500e-03
1.94419626e-02,2.64062500e-03
1.94429626e-02,3.68750000e-03
1.94439626e-02,3.53125000e-03
1.94449626e-02,2.42187500e-03
1.94459626e-02,2.09375000e-03
1.94469626e-02,2.93750000e-03
1.94479626e-02,4.25000000e-03
1.94489626e-02,4.17187500e-03
1.94499626e-02,2.90625000e-03
1.94509626e-02,2.14062500e-03
1.94519626e-02,2.51562500e-03
1.94529626e-02,3.48437500e-03
1.94539626e-02,3.60937500e-03
1.94549626e-02,2.67187500e-03
1.94559626e-02,1.76562500e-03
1.94569626e-02,2.07812500e-03
1.94579626e-02,3.10937500e-03
1.94589626e-02,3.39062500e-03
1.94599626e-02,2.62500000e-03
1.94609626e-02,1.84375000e-03
1.94619626e-02,2.14062500e-03
1.94629626e-02,3.23437500e-03
1.94639626e-02,3.68750000e-03
1.94649626e-02,2.96875000e-03
1.94659626e-02,2.09375000e-03
1.94669626e-02,2.18750000e-03
1.94679626e-02,2.76562500e-03
1.94689626e-02,3.23437500e-03
1.94699626e-02,2.93750000e-03
1.94709626e-02,2.28125000e-03
1.94719626e-02,2.06250000e-03
1.94729626e-02,2.85937500e-03
1.94739626e-02,3.67187500e-03
1.94749626e-02,3.56250000e-03
1.94759626e-02,2.81250000e-03
1.94769626e-02,2.29687500e-03
1.94779626e-02,2.85937500e-03
1.94789626e-02,3.60937500e-03
1.94799626e-02,3.68750000e-03
1.94809626e-02,2.81250000e-03
1.94819626e-02,2.21875000e-03
1.94829626e-02,2.45312500e-03
1.94839626e-02,3.26562500e-03
1.94849626e-02,3.60937500e-03
1.94859626e-02,3.20312500e-03
1.94869626e-02,2.75000000e-03
1.94879626e-02,2.92187500e-03
1.94889626e-02,3.64062500e-03
1.94899626e-02,3.85937500e-03
1.94909626e-02,3.17187500e-03
1.94919626e-02,2.62500000e-03
1.94929626e-02,2.70312500e-03
1.94939626e-02,3.29687500e-03
1.94949626e-02,3.48437500e-03
1.94959626e-02,2.93750000e-03
1.94969626e-02,2.21875000e-03
1.94979626e-02,2.03125000e-03
1.94989626e-02,2.43750000e-03
1.94999626e-02,2.96875000e-03
1.95009626e-02,3.01562500e-03
1.95019626e-02,2.40625000e-03
1.95029626e-02,2.10937500e-03
1.95039626e-02,2.75000000e-03
1.95049626e-02,3.48437500e-03
1.95059626e-02,3.26562500e-03
1.95069626e-02,2.43750000e-03
1.95079626e-02,1.90625000e-03
1.95089626e-02,2.35937500e-03
1.95099626e-02,3.18750000e-03
1.95109626e-02,3.39062500e-03
1.95119626e-02,2.73437500e-03
1.95129626e-02,2.06250000e-03
1.95139626e-02,2.35937500e-03
1.95149626e-02,3.29687500e-03
1.95159626e-02,3.79687500e-03
1.95169626e-02,3.10937500e-03
1.95179626e-02,2.23437500e-03
1.95189626e-02,2.51562500e-03
1.95199626e-02,3.39062500e-03
1.95209626e-02,4.06250000e-03
1.95219626e-02,3.60937500e-03
1.95229626e-02,2.78125000e-03
1.95239626e-02,2.73437500e-03
1.95249626e-02,3.39062500e-03
1.95259626e-02,3.68750000e-03
1.95269626e-02,3.17187500e-03
1.95279626e-02,2.28125000e-03
1.95289626e-02,1.98437500e-03
1.95299626e-02,2.78125000e-03
1.95309626e-02,3.50000000e-03
1.95319626e-02,3.15625000e-03
1.95329626e-02,2.45312500e-03
1.95339626e-02,2.37500000e-03
1.95349626e-02,2.89062500e-03
1.95359626e-02,3.53125000e-03
1.95369626e-02,3.67187500e-03
1.95379626e-02,3.12500000e-03
1.95389626e-02,2.62500000e-03
1.95399626e-02,2.81250000e-03
1.95409626e-02,3.53125000e-03
1.95419626e-02,3.85937500e-03
1.95429626e-02,3.10937500e-03
1.95439626e-02,2.28125000e-03
1.95449626e-02,2.37500000e-03
1.95459626e-02,3.15625000e-03
1.95469626e-02,3.37500000e-03
1.95479626e-02,2.87500000e-03
1.95489626e-02,2.14062500e-03
1.95499626e-02,2.10937500e-03
1.95509626e-02,2.89062500e-03
1.95519626e-02,3.50000000e-03
1.95529626e-02,3.10937500e-03
1.95539626e-02,2.10937500e-03
1.95549626e-02,1.98437500e-03
1.95559626e-02,2.59375000e-03
1.95569626e-02,3.23437500e-03
1.95579626e-02,3.04687500e-03
1.95589626e-02,2.32812500e-03
1.95599626e-02,2.06250000e-03
1.95609626e-02,2.62500000e-03
1.95619626e-02,3.34375000e-03
1.95629626e-02,3.45312500e-03
1.95639626e-02,2.75000000e-03
1.95649626e-02,2.43750000e-03
1.95659626e-02,2.67187500e-03
1.95669626e-02,3.23437500e-03
1.95679626e-02,3.48437500e-03
1.95689626e-02,3.04687500e-03
1.95699626e-02,2.54687500e-03
1.95709626e-02,2.73437500e-03
1.95719626e-02,3.48437500e-03
1.95729626e-02,3.68750000e-03
1.95739626e-02,3.04687500e-03
1.95749626e-02,2.45312500e-03
1.95759626e-02,2.64062500e-03
1.95769626e-02,3.50000000e-03
1.95779626e-02,4.14062500e-03
1.95789626e-02,3.56250000e-03
1.95799626e-02,2.67187500e-03
1.95809626e-02,2.75000000e-03
1.95819626e-02,3.34375000e-03
1.95829626e-02,3.53125000e-03
1.95839626e-02,2.92187500e-03
1.95849626e-02,2.14062500e-03
1.95859626e-02,2.09375000e-03
1.95869626e-02,2.73437500e-03
1.95879626e-02,3.18750000e-03
1.95889626e-02,2.96875000e-03
1.95899626e-02,2.18750000e-03
1.95909626e-02,1.98437500e-03
1.95919626e-02,2.54687500e-03
1.95929626e-02,3.31250000e-03
1.95939626e-02,3.23437500e-03
1.95949626e-02,2.48437500e-03
1.95959626e-02,2.17187500e-03
1.95969626e-02,2.48437500e-03
1.95979626e-02,3.07812500e-03
1.95989626e-02,3.04687500e-03
1.95999626e-02,2.43750000e-03
1.96009626e-02,2.25000000e-03
1.96019626e-02,2.56250000e-03
1.96029626e-02,3.31250000e-03
1.96039626e-02,3.60937500e-03
1.96049626e-02,3.15625000e-03
1.96059626e-02,2.62500000e-03
1.96069626e-02,2.67187500e-03
1.96079626e-02,3.31250000e-03
1.96089626e-02,3.71875000e-03
1.96099626e-02,3.23437500e-03
1.96109626e-02,2.56250000e-03
1.96119626e-02,2.43750000e-03
1.96129626e-02,3.18750000e-03
1.96139626e-02,3.79687500e-03
1.96149626e-02,3.57812500e-03
1.96159626e-02,2.96875000e-03
1.96169626e-02,2.70312500e-03
1.96179626e-02,3.29687500e-03
1.96189626e-02,4.12500000e-03
1.96199626e-02,3.85937500e-03
1.96209626e-02,2.93750000e-03
1.96219626e-02,2.56250000e-03
1.96229626e-02,3.07812500e-03
1.96239626e-02,3.90625000e-03
1.96249626e-02,3.98437500e-03
1.96259626e-02,3.29687500e-03
1.96269626e-02,2.39062500e-03
1.96279626e-02,2.51562500e-03
1.96289626e-02,3.37500000e-03
1.96299626e-02,3.75000000e-03
1.96309626e-02,3.07812500e-03
1.96319626e-02,2.10937500e-03
1.96329626e-02,1.98437500e-03
1.96339626e-02,2.90625000e-03
1.96349626e-02,3.76562500e-03
1.96359626e-02,3.40625000e-03
1.96369626e-02,2.37500000e-03
1.96379626e-02,2.04687500e-03
1.96389626e-02,2.81250000e-03
1.96399626e-02,3.50000000e-03
1.96409626e-02,3.18750000e-03
1.96419626e-02,2.37500000e-03
1.96429626e-02,2.06250000e-03
1.96439626e-02,2.59375000e-03
1.96449626e-02,3.23437500e-03
1.96459626e-02,2.93750000e-03
1.96469626e-02,2.03125000e-03
1.96479626e-02,1.90625000e-03
1.96489626e-02,2.85937500e-03
1.96499626e-02,3.64062500e-03
1.96509626e-02,3.39062500e-03
1.96519626e-02,2.54687500e-03
1.96529626e-02,2.21875000e-03
1.96539626e-02,2.78125000e-03
1.96549626e-02,3.43750000e-03
1.96559626e-02,3.75000000e-03
1.96569626e-02,2.96875000e-03
1.96579626e-02,2.28125000e-03
1.96589626e-02,2.56250000e-03
1.96599626e-02,3.51562500e-03
1.96609626e-02,3.87500000e-03
1.96619626e-02,3.20312500e-03
1.96629626e-02,2.51562500e-03
1.96639626e-02,2.81250000e-03
1.96649626e-02,3.50000000e-03
1.96659626e-02,3.79687500e-03
1.96669626e-02,3.18750000e-03
1.96679626e-02,2.43750000e-03
1.96689626e-02,2.42187500e-03
1.96699626e-02,3.26562500e-03
1.96709626e-02,3.76562500e-03
1.96719626e-02,3.10937500e-03
1.96729626e-02,2.10937500e-03
1.96739626e-02,2.10937500e-03
1.96749626e-02,3.00000000e-03
1.96759626e-02,3.56250000e-03
1.96769626e-02,3.23437500e-03
1.96779626e-02,2.37500000e-03
1.96789626e-02,2.18750000e-03
1.96799626e-02,2.85937500e-03
1.96809626e-02,3.40625000e-03
1.96819626e-02,3.07812500e-03
1.96829626e-02,2.29687500e-03
1.96839626e-02,2.06250000e-03
1.96849626e-02,2.62500000e-03
1.96859626e-02,3.32812500e-03
1.96869626e-02,3.39062500e-03
1.96879626e-02,2.62500000e-03
1.96889626e-02,2.21875000e-03
1.96899626e-02,2.70312500e-03
1.96909626e-02,3.31250000e-03
1.96919626e-02,3.42187500e-03
1.96929626e-02,2.82812500e-03
1.96939626e-02,2.17187500e-03
1.96949626e-02,2.35937500e-03
1.96959626e-02,3.00000000e-03
1.96969626e-02,3.12500000e-03
1.96979626e-02,2.45312500e-03
1.96989626e-02,1.62500000e-03
1.96999626e-02,1.76562500e-03
1.97009626e-02,2.81250000e-03
1.97019626e-02,3.42187500e-03
1.97029626e-02,2.93750000e-03
1.97039626e-02,1.92187500e-03
1.97049626e-02,1.84375000e-03
1.97059626e-02,2.64062500e-03
1.97069626e-02,3.39062500e-03
1.97079626e-02,3.00000000e-03
1.97089626e-02,1.92187500e-03
