1.80999626e-02,4.86068219e-01
1.81009626e-02,4.86081213e-01
1.81019626e-02,4.86094177e-01
1.81029626e-02,4.86107200e-01
1.81039626e-02,4.86120194e-01
1.81049626e-02,4.86133188e-01
1.81059626e-02,4.86146152e-01
1.81069626e-02,4.86159146e-01
1.81079626e-02,4.86172169e-01
1.81089626e-02,4.86185193e-01
1.81099626e-02,4.86198217e-01
1.81109626e-02,4.86211210e-01
1.81119626e-02,4.86224234e-01
1.81129626e-02,4.86237258e-01
1.81139626e-02,4.86250311e-01
1.81149626e-02,4.86263365e-01
1.81159626e-02,4.86276418e-01
1.81169626e-02,4.86289442e-01
1.81179626e-02,4.86302435e-01
1.81189626e-02,4.86315429e-01
1.81199626e-02,4.86328423e-01
1.81209626e-02,4.86341417e-01
1.81219626e-02,4.86354381e-01
1.81229626e-02,4.86367375e-01
1.81239626e-02,4.86380339e-01
1.81249626e-02,4.86393273e-01
1.81259626e-02,4.86406237e-01
1.81269626e-02,4.86419201e-01
1.81279626e-02,4.86432105e-01
1.81289626e-02,4.86445040e-01
1.81299626e-02,4.86457944e-01
1.81309626e-02,4.86470878e-01
1.81319626e-02,4.86483812e-01
1.81329626e-02,4.86496806e-01
1.81339626e-02,4.86509770e-01
1.81349626e-02,4.86522704e-01
1.81359626e-02,4.86535639e-01
1.81369626e-02,4.86548543e-01
1.81379626e-02,4.86561477e-01
1.81389626e-02,4.86574382e-01
1.81399626e-02,4.86587286e-01
1.81409626e-02,4.86600161e-01
1.81419626e-02,4.86613065e-01
1.81429626e-02,4.86625940e-01
1.81439626e-02,4.86638814e-01
1.81449626e-02,4.86651719e-01
1.81459626e-02,4.86664593e-01
1.81469626e-02,4.86677498e-01
1.81479626e-02,4.86690372e-01
1.81489626e-02,4.86703306e-01
1.81499626e-02,4.86716181e-01
1.81509626e-02,4.86729085e-01
1.81519626e-02,4.86741960e-01
1.81529626e-02,4.86754864e-01
1.81539626e-02,4.86767769e-01
1.81549626e-02,4.86780643e-01
1.81559626e-02,4.86793578e-01
1.81569626e-02,4.86806482e-01
1.81579626e-02,4.86819416e-01
1.81589626e-02,4.86832321e-01
1.81599626e-02,4.86845255e-01
1.81609626e-02,4.86858130e-01
1.81619626e-02,4.86871034e-01
1.81629626e-02,4.86883909e-01
1.81639626e-02,4.86896783e-01
1.81649626e-02,4.86909628e-01
1.81659626e-02,4.86922473e-01
1.81669626e-02,4.86935318e-01
1.81679626e-02,4.86948222e-01
1.81689626e-02,4.86961097e-01
1.81699626e-02,4.86973971e-01
1.81709626e-02,4.86986846e-01
1.81719626e-02,4.86999691e-01
1.81729626e-02,4.87012595e-01
1.81739626e-02,4.87025470e-01
1.81749626e-02,4.87038374e-01
1.81759626e-02,4.87051249e-01
1.81769626e-02,4.87064183e-01
1.81779626e-02,4.87077087e-01
1.81789626e-02,4.87090021e-01
1.81799626e-02,4.87102926e-01
1.81809626e-02,4.87115860e-01
1.81819626e-02,4.87128764e-01
1.81829626e-02,4.87141699e-01
1.81839626e-02,4.87154573e-01
1.81849626e-02,4.87167478e-01
1.81859626e-02,4.87180352e-01
1.81869626e-02,4.87193227e-01
1.81879626e-02,4.87206131e-01
1.81889626e-02,4.87218976e-01
1.81899626e-02,4.87231880e-01
1.81909626e-02,4.87244755e-01
1.81919626e-02,4.87257630e-01
1.81929626e-02,4.87270534e-01
1.81939626e-02,4.87283409e-01
1.81949626e-02,4.87296283e-01
1.81959626e-02,4.87309158e-01
1.81969626e-02,4.87322003e-01
1.81979626e-02,4.87334877e-01
1.81989626e-02,4.87347722e-01
1.81999626e-02,4.87360567e-01
1.82009626e-02,4.87373441e-01
1.82019626e-02,4.87386256e-01
1.82029626e-02,4.87399071e-01
1.82039626e-02,4.87411886e-01
1.82049626e-02,4.87424731e-01
1.82059626e-02,4.87437546e-01
1.82069626e-02,4.87450331e-01
1.82079626e-02,4.87463146e-01
1.82089626e-02,4.87475961e-01
1.82099626e-02,4.87488806e-01
1.82109626e-02,4.87501621e-01
1.82119626e-02,4.87514406e-01
1.82129626e-02,4.87527192e-01
1.82139626e-02,4.87539977e-01
1.82149626e-02,4.87552762e-01
1.82159626e-02,4.87565607e-01
1.82169626e-02,4.87578422e-01
1.82179626e-02,4.87591207e-01
1.82189626e-02,4.87603992e-01
1.82199626e-02,4.87616777e-01
1.82209626e-02,4.87629563e-01
1.82219626e-02,4.87642348e-01
1.82229626e-02,4.87655133e-01
1.82239626e-02,4.87667948e-01
1.82249626e-02,4.87680733e-01
1.82259626e-02,4.87693489e-01
1.82269626e-02,4.87706244e-01
1.82279626e-02,4.87718970e-01
1.82289626e-02,4.87731725e-01
1.82299626e-02,4.87744480e-01
1.82309626e-02,4.87757236e-01
1.82319626e-02,4.87769991e-01
1.82329626e-02,4.87782747e-01
1.82339626e-02,4.87795502e-01
1.82349626e-02,4.87808287e-01
1.82359626e-02,4.87821072e-01
1.82369626e-02,4.87833858e-01
1.82379626e-02,4.87846643e-01
1.82389626e-02,4.87859428e-01
1.82399626e-02,4.87872243e-01
1.82409626e-02,4.87885028e-01
1.82419626e-02,4.87897813e-01
1.82429626e-02,4.87910599e-01
1.82439626e-02,4.87923384e-01
1.82449626e-02,4.87936169e-01
1.82459626e-02,4.87948954e-01
1.82469626e-02,4.87961739e-01
1.82479626e-02,4.87974554e-01
1.82489626e-02,4.87987339e-01
1.82499626e-02,4.88000125e-01
1.82509626e-02,4.88012910e-01
1.82519626e-02,4.88025665e-01
1.82529626e-02,4.88038421e-01
1.82539626e-02,4.88051206e-01
1.82549626e-02,4.88063991e-01
1.82559626e-02,4.88076776e-01
1.82569626e-02,4.88089561e-01
1.82579626e-02,4.88102376e-01
1.82589626e-02,4.88115162e-01
1.82599626e-02,4.88127947e-01
1.82609626e-02,4.88140732e-01
1.82619626e-02,4.88153517e-01
1.82629626e-02,4.88166302e-01
1.82639626e-02,4.88179088e-01
1.82649626e-02,4.88191873e-01
1.82659626e-02,4.88204658e-01
1.82669626e-02,4.88217443e-01
1.82679626e-02,4.88230199e-01
1.82689626e-02,4.88242894e-01
1.82699626e-02,4.88255620e-01
1.82709626e-02,4.88268346e-01
1.82719626e-02,4.88281071e-01
1.82729626e-02,4.88293797e-01
1.82739626e-02,4.88306493e-01
1.82749626e-02,4.88319188e-01
1.82759626e-02,4.88331884e-01
1.82769626e-02,4.88344550e-01
1.82779626e-02,4.88357276e-01
1.82789626e-02,4.88370001e-01
1.82799626e-02,4.88382727e-01
1.82809626e-02,4.88395452e-01
1.82819626e-02,4.88408178e-01
1.82829626e-02,4.88420874e-01
1.82839626e-02,4.88433570e-01
1.82849626e-02,4.88446236e-01
1.82859626e-02,4.88458931e-01
1.82869626e-02,4.88471627e-01
1.82879626e-02,4.88484323e-01
1.82889626e-02,4.88497019e-01
1.82899626e-02,4.88509685e-01
1.82909626e-02,4.88522321e-01
1.82919626e-02,4.88534987e-01
1.82929626e-02,4.88547653e-01
1.82939626e-02,4.88560289e-01
1.82949626e-02,4.88572955e-01
1.82959626e-02,4.88585621e-01
1.82969626e-02,4.88598287e-01
1.82979626e-02,4.88610923e-01
1.82989626e-02,4.88623589e-01
1.82999626e-02,4.88636255e-01
1.83009626e-02,4.88648951e-01
1.83019626e-02,4.88661617e-01
1.83029626e-02,4.88674283e-01
1.83039626e-02,4.88686949e-01
1.83049626e-02,4.88699615e-01
1.83059626e-02,4.88712251e-01
1.83069626e-02,4.88724917e-01
1.83079626e-02,4.88737553e-01
1.83089626e-02,4.88750160e-01
1.83099626e-02,4.88762766e-01
1.83109626e-02,4.88775343e-01
1.83119626e-02,4.88787949e-01
1.83129626e-02,4.88800555e-01
1.83139626e-02,4.88813192e-01
1.83149626e-02,4.88825828e-01
1.83159626e-02,4.88838434e-01
1.83169626e-02,4.88851070e-01
1.83179626e-02,4.88863677e-01
1.83189626e-02,4.88876343e-01
1.83199626e-02,4.88888979e-01
1.83209626e-02,4.88901645e-01
1.83219626e-02,4.88914281e-01
1.83229626e-02,4.88926947e-01
1.83239626e-02,4.88939613e-01
1.83249626e-02,4.88952249e-01
1.83259626e-02,4.88964915e-01
1.83269626e-02,4.88977551e-01
1.83279626e-02,4.88990158e-01
1.83289626e-02,4.89002794e-01
1.83299626e-02,4.89015430e-01
1.83309626e-02,4.89028037e-01
1.83319626e-02,4.89040673e-01
1.83329626e-02,4.89053249e-01
1.83339626e-02,4.89065856e-01
1.83349626e-02,4.89078432e-01
1.83359626e-02,4.89091039e-01
1.83369626e-02,4.89103615e-01
1.83379626e-02,4.89116222e-01
1.83389626e-02,4.89128828e-01
1.83399626e-02,4.89141405e-01
1.83409626e-02,4.89154011e-01
1.83419626e-02,4.89166588e-01
1.83429626e-02,4.89179194e-01
1.83439626e-02,4.89191771e-01
1.83449626e-02,4.89204377e-01
1.83459626e-02,4.89216954e-01
1.83469626e-02,4.89229560e-01
1.83479626e-02,4.89242166e-01
1.83489626e-02,4.89254802e-01
1.83499626e-02,4.89267379e-01
1.83509626e-02,4.89279985e-01
1.83519626e-02,4.89292562e-01
1.83529626e-02,4.89305139e-01
1.83539626e-02,4.89317685e-01
1.83549626e-02,4.89330262e-01
1.83559626e-02,4.89342809e-01
1.83569626e-02,4.89355385e-01
1.83579626e-02,4.89367932e-01
1.83589626e-02,4.89380479e-01
1.83599626e-02,4.89393055e-01
1.83609626e-02,4.89405602e-01
1.83619626e-02,4.89418179e-01
1.83629626e-02,4.89430726e-01
1.83639626e-02,4.89443332e-01
1.83649626e-02,4.89455909e-01
1.83659626e-02,4.89468515e-01
1.83669626e-02,4.89481062e-01
1.83679626e-02,4.89493608e-01
1.83689626e-02,4.89506155e-01
1.83699626e-02,4.89518672e-01
1.83709626e-02,4.89531189e-01
1.83719626e-02,4.89543736e-01
1.83729626e-02,4.89556253e-01
1.83739626e-02,4.89568770e-01
1.83749626e-02,4.89581317e-01
1.83759626e-02,4.89593834e-01
1.83769626e-02,4.89606351e-01
1.83779626e-02,4.89618927e-01
1.83789626e-02,4.89631444e-01
1.83799626e-02,4.89643961e-01
1.83809626e-02,4.89656538e-01
1.83819626e-02,4.89669085e-01
1.83829626e-02,4.89681661e-01
1.83839626e-02,4.89694208e-01
1.83849626e-02,4.89706725e-01
1.83859626e-02,4.89719272e-01
1.83869626e-02,4.89731789e-01
1.83879626e-02,4.89744306e-01
1.83889626e-02,4.89756852e-01
1.83899626e-02,4.89769340e-01
1.83909626e-02,4.89781827e-01
1.83919626e-02,4.89794344e-01
1.83929626e-02,4.89806861e-01
1.83939626e-02,4.89819348e-01
1.83949626e-02,4.89831805e-01
1.83959626e-02,4.89844292e-01
1.83969626e-02,4.89856780e-01
1.83979626e-02,4.89869297e-01
1.83989626e-02,4.89881784e-01
1.83999626e-02,4.89894271e-01
1.84009626e-02,4.89906788e-01
1.84019626e-02,4.89919335e-01
1.84029626e-02,4.89931852e-01
1.84039626e-02,4.89944369e-01
1.84049626e-02,4.89956915e-01
1.84059626e-02,4.89969462e-01
1.84069626e-02,4.89981979e-01
1.84079626e-02,4.89994526e-01
1.84089626e-02,4.90007043e-01
1.84099626e-02,4.90019560e-01
1.84109626e-02,4.90032077e-01
1.84119626e-02,4.90044564e-01
1.84129626e-02,4.90057051e-01
1.84139626e-02,4.90069538e-01
1.84149626e-02,4.90081996e-01
1.84159626e-02,4.90094483e-01
1.84169626e-02,4.90106940e-01
1.84179626e-02,4.90119398e-01
1.84189626e-02,4.90131855e-01
1.84199626e-02,4.90144312e-01
1.84209626e-02,4.90156770e-01
1.84219626e-02,4.90169227e-01
1.84229626e-02,4.90181684e-01
1.84239626e-02,4.90194142e-01
1.84249626e-02,4.90206629e-01
1.84259626e-02,4.90219116e-01
1.84269626e-02,4.90231603e-01
1.84279626e-02,4.90244091e-01
1.84289626e-02,4.90256548e-01
1.84299626e-02,4.90269005e-01
1.84309626e-02,4.90281492e-01
1.84319626e-02,4.90293950e-01
1.84329626e-02,4.90306407e-01
1.84339626e-02,4.90318865e-01
1.84349626e-02,4.90331322e-01
1.84359626e-02,4.90343779e-01
1.84369626e-02,4.90356237e-01
1.84379626e-02,4.90368694e-01
1.84389626e-02,4.90381181e-01
1.84399626e-02,4.90393639e-01
1.84409626e-02,4.90406066e-01
1.84419626e-02,4.90418494e-01
1.84429626e-02,4.90430921e-01
1.84439626e-02,4.90443349e-01
1.84449626e-02,4.90455776e-01
1.84459626e-02,4.90468204e-01
1.84469626e-02,4.90480632e-01
1.84479626e-02,4.90493059e-01
1.84489626e-02,4.90505487e-01
1.84499626e-02,4.90517914e-01
1.84509626e-02,4.90530342e-01
1.84519626e-02,4.90542769e-01
1.84529626e-02,4.90555197e-01
1.84539626e-02,4.90567625e-01
1.84549626e-02,4.90580052e-01
1.84559626e-02,4.90592480e-01
1.84569626e-02,4.90604877e-01
1.84579626e-02,4.90617275e-01
1.84589626e-02,4.90629673e-01
1.84599626e-02,4.90642071e-01
1.84609626e-02,4.90654469e-01
1.84619626e-02,4.90666896e-01
1.84629626e-02,4.90679324e-01
1.84639626e-02,4.90691751e-01
1.84649626e-02,4.90704179e-01
1.84659626e-02,4.90716577e-01
1.84669626e-02,4.90728945e-01
1.84679626e-02,4.90741342e-01
1.84689626e-02,4.90753770e-01
1.84699626e-02,4.90766197e-01
1.84709626e-02,4.90778625e-01
1.84719626e-02,4.90791053e-01
1.84729626e-02,4.90803450e-01
1.84739626e-02,4.90815848e-01
1.84749626e-02,4.90828246e-01
1.84759626e-02,4.90840644e-01
1.84769626e-02,4.90853012e-01
1.84779626e-02,4.90865380e-01
1.84789626e-02,4.90877688e-01
1.84799626e-02,4.90890026e-01
1.84809626e-02,4.90902394e-01
1.84819626e-02,4.90914762e-01
1.84829626e-02,4.90927130e-01
1.84839626e-02,4.90939468e-01
1.84849626e-02,4.90951836e-01
1.84859626e-02,4.90964174e-01
1.84869626e-02,4.90976512e-01
1.84879626e-02,4.90988821e-01
1.84889626e-02,4.91001189e-01
1.84899626e-02,4.91013557e-01
1.84909626e-02,4.91025925e-01
1.84919626e-02,4.91038293e-01
1.84929626e-02,4.91050601e-01
1.84939626e-02,4.91062939e-01
1.84949626e-02,4.91075277e-01
1.84959626e-02,4.91087556e-01
1.84969626e-02,4.91099864e-01
1.84979626e-02,4.91112173e-01
1.84989626e-02,4.91124421e-01
1.84999626e-02,4.91136700e-01
1.85009626e-02,4.91148919e-01
1.85019626e-02,4.91161168e-01
1.85029626e-02,4.91173387e-01
1.85039626e-02,4.91185606e-01
1.85049626e-02,4.91197854e-01
1.85059626e-02,4.91210103e-01
1.85069626e-02,4.91222382e-01
1.85079626e-02,4.91234630e-01
1.85089626e-02,4.91246909e-01
1.85099626e-02,4.91259217e-01
1.85109626e-02,4.91271496e-01
1.85119626e-02,4.91283804e-01
1.85129626e-02,4.91296113e-01
1.85139626e-02,4.91308451e-01
1.85149626e-02,4.91320789e-01
1.85159626e-02,4.91333127e-01
1.85169626e-02,4.91345435e-01
1.85179626e-02,4.91357774e-01
1.85189626e-02,4.91370112e-01
1.85199626e-02,4.91382420e-01
1.85209626e-02,4.91394728e-01
1.85219626e-02,4.91407037e-01
1.85229626e-02,4.91419345e-01
1.85239626e-02,4.91431653e-01
1.85249626e-02,4.91443962e-01
1.85259626e-02,4.91456240e-01
1.85269626e-02,4.91468549e-01
1.85279626e-02,4.91480857e-01
1.85289626e-02,4.91493136e-01
1.85299626e-02,4.91505444e-01
1.85309626e-02,4.91517723e-01
1.85319626e-02,4.91530031e-01
1.85329626e-02,4.91542339e-01
1.85339626e-02,4.91554618e-01
1.85349626e-02,4.91566926e-01
1.85359626e-02,4.91579205e-01
1.85369626e-02,4.91591513e-01
1.85379626e-02,4.91603822e-01
1.85389626e-02,4.91616100e-01
1.85399626e-02,4.91628408e-01
1.85409626e-02,4.91640717e-01
1.85419626e-02,4.91652966e-01
1.85429626e-02,4.91665244e-01
1.85439626e-02,4.91677463e-01
1.85449626e-02,4.91689742e-01
1.85459626e-02,4.91701990e-01
1.85469626e-02,4.91714269e-01
1.85479626e-02,4.91726518e-01
1.85489626e-02,4.91738796e-01
1.85499626e-02,4.91751045e-01
1.85509626e-02,4.91763324e-01
1.85519626e-02,4.91775572e-01
1.85529626e-02,4.91787851e-01
1.85539626e-02,4.91800100e-01
1.85549626e-02,4.91812378e-01
1.85559626e-02,4.91824627e-01
1.85569626e-02,4.91836905e-01
1.85579626e-02,4.91849154e-01
1.85589626e-02,4.91861433e-01
1.85599626e-02,4.91873682e-01
1.85609626e-02,4.91885960e-01
1.85619626e-02,4.91898179e-01
1.85629626e-02,4.91910428e-01
1.85639626e-02,4.91922617e-01
1.85649626e-02,4.91934806e-01
1.85659626e-02,4.91947025e-01
1.85669626e-02,4.91959244e-01
1.85679626e-02,4.91971463e-01
1.85689626e-02,4.91983712e-01
1.85699626e-02,4.91995931e-01
1.85709626e-02,4.92008179e-01
1.85719626e-02,4.92020398e-01
1.85729626e-02,4.92032617e-01
1.85739626e-02,4.92044866e-01
1.85749626e-02,4.92057055e-01
1.85759626e-02,4.92069274e-01
1.85769626e-02,4.92081493e-01
1.85779626e-02,4.92093712e-01
1.85789626e-02,4.92105931e-01
1.85799626e-02,4.92118120e-01
1.85809626e-02,4.92130280e-01
1.85819626e-02,4.92142439e-01
1.85829626e-02,4.92154628e-01
1.85839626e-02,4.92166758e-01
1.85849626e-02,4.92178887e-01
1.85859626e-02,4.92191017e-01
1.85869626e-02,4.92203146e-01
1.85879626e-02,4.92215306e-01
1.85889626e-02,4.92227495e-01
1.85899626e-02,4.92239654e-01
1.85909626e-02,4.92251813e-01
1.85919626e-02,4.92263973e-01
1.85929626e-02,4.92276132e-01
1.85939626e-02,4.92288351e-01
1.85949626e-02,4.92300540e-01
1.85959626e-02,4.92312729e-01
1.85969626e-02,4.92324919e-01
1.85979626e-02,4.92337108e-01
1.85989626e-02,4.92349297e-01
1.85999626e-02,4.92361516e-01
1.86009626e-02,4.92373675e-01
1.86019626e-02,4.92385834e-01
1.86029626e-02,4.92397994e-01
1.86039626e-02,4.92410123e-01
1.86049626e-02,4.92422253e-01
1.86059626e-02,4.92434412e-01
1.86069626e-02,4.92446542e-01
1.86079626e-02,4.92458671e-01
1.86089626e-02,4.92470801e-01
1.86099626e-02,4.92482930e-01
1.86109626e-02,4.92495060e-01
1.86119626e-02,4.92507190e-01
1.86129626e-02,4.92519319e-01
1.86139626e-02,4.92531449e-01
1.86149626e-02,4.92543638e-01
1.86159626e-02,4.92555767e-01
1.86169626e-02,4.92567897e-01
1.86179626e-02,4.92580026e-01
1.86189626e-02,4.92592156e-01
1.86199626e-02,4.92604285e-01
1.86209626e-02,4.92616415e-01
1.86219626e-02,4.92628515e-01
1.86229626e-02,4.92640615e-01
1.86239626e-02,4.92652714e-01
1.86249626e-02,4.92664814e-01
1.86259626e-02,4.92676884e-01
1.86269626e-02,4.92688954e-01
1.86279626e-02,4.92701024e-01
1.86289626e-02,4.92713124e-01
1.86299626e-02,4.92725223e-01
1.86309626e-02,4.92737323e-01
1.86319626e-02,4.92749423e-01
1.86329626e-02,4.92761523e-01
1.86339626e-02,4.92773622e-01
1.86349626e-02,4.92785722e-01
1.86359626e-02,4.92797852e-01
1.86369626e-02,4.92809981e-01
1.86379626e-02,4.92822140e-01
1.86389626e-02,4.92834270e-01
1.86399626e-02,4.92846370e-01
1.86409626e-02,4.92858469e-01
1.86419626e-02,4.92870569e-01
1.86429626e-02,4.92882669e-01
1.86439626e-02,4.92894769e-01
1.86449626e-02,4.92906868e-01
1.86459626e-02,4.92918938e-01
1.86469626e-02,4.92930979e-01
1.86479626e-02,4.92942989e-01
1.86489626e-02,4.92955059e-01
1.86499626e-02,4.92967129e-01
1.86509626e-02,4.92979199e-01
1.86519626e-02,4.92991269e-01
1.86529626e-02,4.93003339e-01
1.86539626e-02,4.93015438e-01
1.86549626e-02,4.93027538e-01
1.86559626e-02,4.93039638e-01
1.86569626e-02,4.93051738e-01
1.86579626e-02,4.93063837e-01
1.86589626e-02,4.93075937e-01
1.86599626e-02,4.93088037e-01
1.86609626e-02,4.93100137e-01
1.86619626e-02,4.93112206e-01
1.86629626e-02,4.93124276e-01
1.86639626e-02,4.93136346e-01
1.86649626e-02,4.93148416e-01
1.86659626e-02,4.93160486e-01
1.86669626e-02,4.93172497e-01
1.86679626e-02,4.93184537e-01
1.86689626e-02,4.93196607e-01
1.86699626e-02,4.93208706e-01
1.86709626e-02,4.93220806e-01
1.86719626e-02,4.93232906e-01
1.86729626e-02,4.93244976e-01
1.86739626e-02,4.93257046e-01
1.86749626e-02,4.93269116e-01
1.86759626e-02,4.93281186e-01
1.86769626e-02,4.93293285e-01
1.86779626e-02,4.93305385e-01
1.86789626e-02,4.93317485e-01
1.86799626e-02,4.93329585e-01
1.86809626e-02,4.93341684e-01
1.86819626e-02,4.93353784e-01
1.86829626e-02,4.93365884e-01
1.86839626e-02,4.93377954e-01
1.86849626e-02,4.93390024e-01
1.86859626e-02,4.93402094e-01
1.86869626e-02,4.93414164e-01
1.86879626e-02,4.93426174e-01
1.86889626e-02,4.93438214e-01
1.86899626e-02,4.93450254e-01
1.86909626e-02,4.93462294e-01
1.86919626e-02,4.93474334e-01
1.86929626e-02,4.93486375e-01
1.86939626e-02,4.93498355e-01
1.86949626e-02,4.93510365e-01
1.86959626e-02,4.93522376e-01
1.86969626e-02,4.93534356e-01
1.86979626e-02,4.93546396e-01
1.86989626e-02,4.93558437e-01
1.86999626e-02,4.93570477e-01
1.87009626e-02,4.93582517e-01
1.87019626e-02,4.93594527e-01
1.87029626e-02,4.93606567e-01
1.87039626e-02,4.93618578e-01
1.87049626e-02,4.93630588e-01
1.87059626e-02,4.93642569e-01
1.87069626e-02,4.93654579e-01
1.87079626e-02,4.93666589e-01
1.87089626e-02,4.93678540e-01
1.87099626e-02,4.93690521e-01
1.87109626e-02,4.93702501e-01
1.87119626e-02,4.93714482e-01
1.87129626e-02,4.93726492e-01
1.87139626e-02,4.93738472e-01
1.87149626e-02,4.93750423e-01
1.87159626e-02,4.93762404e-01
1.87169626e-02,4.93774384e-01
1.87179626e-02,4.93786365e-01
1.87189626e-02,4.93798375e-01
1.87199626e-02,4.93810385e-01
1.87209626e-02,4.93822366e-01
1.87219626e-02,4.93834376e-01
1.87229626e-02,4.93846387e-01
1.87239626e-02,4.93858397e-01
1.87249626e-02,4.93870348e-01
1.87259626e-02,4.93882328e-01
1.87269626e-02,4.93894339e-01
1.87279626e-02,4.93906289e-01
1.87289626e-02,4.93918270e-01
1.87299626e-02,4.93930191e-01
1.87309626e-02,4.93942112e-01
1.87319626e-02,4.93954033e-01
1.87329626e-02,4.93965983e-01
1.87339626e-02,4.93977904e-01
1.87349626e-02,4.93989855e-01
1.87359626e-02,4.94001776e-01
1.87369626e-02,4.94013727e-01
1.87379626e-02,4.94025648e-01
1.87389626e-02,4.94037598e-01
1.87399626e-02,4.94049519e-01
1.87409626e-02,4.94061470e-01
1.87419626e-02,4.94073391e-01
1.87429626e-02,4.94085342e-01
1.87439626e-02,4.94097263e-01
1.87449626e-02,4.94109213e-01
1.87459626e-02,4.94121134e-01
1.87469626e-02,4.94133085e-01
1.87479626e-02,4.94145006e-01
1.87489626e-02,4.94156957e-01
1.87499626e-02,4.94168848e-01
1.87509626e-02,4.94180769e-01
1.87519626e-02,4.94192660e-01
1.87529626e-02,4.94204581e-01
1.87539626e-02,4.94216472e-01
1.87549626e-02,4.94228363e-01
1.87559626e-02,4.94240284e-01
1.87569626e-02,4.94252175e-01
1.87579626e-02,4.94264126e-01
1.87589626e-02,4.94276047e-01
1.87599626e-02,4.94287997e-01
1.87609626e-02,4.94299918e-01
1.87619626e-02,4.94311869e-01
1.87629626e-02,4.94323790e-01
1.87639626e-02,4.94335741e-01
1.87649626e-02,4.94347662e-01
1.87659626e-02,4.94359612e-01
1.87669626e-02,4.94371504e-01
1.87679626e-02,4.94383425e-01
1.87689626e-02,4.94395316e-01
1.87699626e-02,4.94407237e-01
1.87709626e-02,4.94419098e-01
1.87719626e-02,4.94430959e-01
1.87729626e-02,4.94442821e-01
1.87739626e-02,4.94454712e-01
1.87749626e-02,4.94466573e-01
1.87759626e-02,4.94478434e-01
1.87769626e-02,4.94490325e-01
1.87779626e-02,4.94502187e-01
1.87789626e-02,4.94514048e-01
1.87799626e-02,4.94525909e-01
1.87809626e-02,4.94537741e-01
1.87819626e-02,4.94549572e-01
1.87829626e-02,4.94561404e-01
1.87839626e-02,4.94573236e-01
1.87849626e-02,4.94585097e-01
1.87859626e-02,4.94596928e-01
1.87869626e-02,4.94608760e-01
1.87879626e-02,4.94620621e-01
1.87889626e-02,4.94632512e-01
1.87899626e-02,4.94644374e-01
1.87909626e-02,4.94656235e-01
1.87919626e-02,4.94668126e-01
1.87929626e-02,4.94679958e-01
1.87939626e-02,4.94691789e-01
1.87949626e-02,4.94703621e-01
1.87959626e-02,4.94715452e-01
1.87969626e-02,4.94727314e-01
1.87979626e-02,4.94739175e-01
1.87989626e-02,4.94751036e-01
1.87999626e-02,4.94762927e-01
1.88009626e-02,4.94774759e-01
1.88019626e-02,4.94786590e-01
1.88029626e-02,4.94798422e-01
1.88039626e-02,4.94810313e-01
1.88049626e-02,4.94822174e-01
1.88059626e-02,4.94834036e-01
1.88069626e-02,4.94845897e-01
1.88079626e-02,4.94857758e-01
1.88089626e-02,4.94869590e-01
1.88099626e-02,4.94881421e-01
1.88109626e-02,4.94893253e-01
1.88119626e-02,4.94905114e-01
1.88129626e-02,4.94916946e-01
1.88139626e-02,4.94928777e-01
1.88149626e-02,4.94940609e-01
1.88159626e-02,4.94952440e-01
1.88169626e-02,4.94964331e-01
1.88179626e-02,4.94976193e-01
1.88189626e-02,4.94988054e-01
1.88199626e-02,4.94999975e-01
1.88209626e-02,4.95011866e-01
1.88219626e-02,4.95023727e-01
