2.17319626e-02,1.01907813e-01
2.17329626e-02,1.01826563e-01
2.17339626e-02,1.01968750e-01
2.17349626e-02,1.01907813e-01
2.17359626e-02,1.01928125e-01
2.17369626e-02,1.02253125e-01
2.17379626e-02,1.02253125e-01
2.17389626e-02,1.02456250e-01
2.17399626e-02,1.02415625e-01
2.17409626e-02,1.02314063e-01
2.17419626e-02,1.02151563e-01
2.17429626e-02,1.02110938e-01
2.17439626e-02,1.02070313e-01
2.17449626e-02,1.02151563e-01
2.17459626e-02,1.02253125e-01
2.17469626e-02,1.02212500e-01
2.17479626e-02,1.02354688e-01
2.17489626e-02,1.02354688e-01
2.17499626e-02,1.02395313e-01
2.17509626e-02,1.02293750e-01
2.17519626e-02,1.02171875e-01
2.17529626e-02,1.02314063e-01
2.17539626e-02,1.02354688e-01
2.17549626e-02,1.02557813e-01
2.17559626e-02,1.02598438e-01
2.17569626e-02,1.02456250e-01
2.17579626e-02,1.02517188e-01
2.17589626e-02,1.02496875e-01
2.17599626e-02,1.02700000e-01
2.17609626e-02,1.02700000e-01
2.17619626e-02,1.02293750e-01
2.17629626e-02,1.02354688e-01
2.17639626e-02,1.02151563e-01
2.17649626e-02,1.02009375e-01
2.17659626e-02,1.01867188e-01
2.17669626e-02,1.01928125e-01
2.17679626e-02,1.01826563e-01
2.17689626e-02,1.01339063e-01
2.17699626e-02,1.01318750e-01
2.17709626e-02,1.00993750e-01
2.17719626e-02,1.01075000e-01
2.17729626e-02,1.01420313e-01
2.17739626e-02,1.01075000e-01
2.17749626e-02,1.00932813e-01
2.17759626e-02,1.00932813e-01
2.17769626e-02,1.01075000e-01
2.17779626e-02,1.01176563e-01
2.17789626e-02,1.01095313e-01
2.17799626e-02,1.01237500e-01
2.17809626e-02,1.01582813e-01
2.17819626e-02,1.01725000e-01
2.17829626e-02,1.01725000e-01
2.17839626e-02,1.01420313e-01
2.17849626e-02,1.01176563e-01
2.17859626e-02,1.01095313e-01
2.17869626e-02,1.01135938e-01
2.17879626e-02,1.01075000e-01
2.17889626e-02,1.01237500e-01
2.17899626e-02,1.00892188e-01
2.17909626e-02,1.00709375e-01
2.17919626e-02,1.00709375e-01
2.17929626e-02,1.00892188e-01
2.17939626e-02,1.00993750e-01
2.17949626e-02,1.00465625e-01
2.17959626e-02,1.00506250e-01
2.17969626e-02,1.00851563e-01
2.17979626e-02,1.00689063e-01
2.17989626e-02,1.00750000e-01
2.17999626e-02,1.00445313e-01
2.18009626e-02,1.00445313e-01
2.18019626e-02,1.00790625e-01
2.18029626e-02,1.00932813e-01
2.18039626e-02,1.00851563e-01
2.18049626e-02,1.00485938e-01
2.18059626e-02,1.00445313e-01
2.18069626e-02,1.00404688e-01
2.18079626e-02,1.00364063e-01
2.18089626e-02,1.00648438e-01
2.18099626e-02,1.00465625e-01
2.18109626e-02,1.00364063e-01
2.18119626e-02,1.00160938e-01
2.18129626e-02,1.00160938e-01
2.18139626e-02,1.00303125e-01
2.18149626e-02,1.00465625e-01
2.18159626e-02,1.00364063e-01
2.18169626e-02,1.00303125e-01
2.18179626e-02,1.00506250e-01
2.18189626e-02,1.00465625e-01
2.18199626e-02,1.00465625e-01
2.18209626e-02,1.00343750e-01
2.18219626e-02,1.00506250e-01
2.18229626e-02,1.00993750e-01
2.18239626e-02,1.00932813e-01
2.18249626e-02,1.00851563e-01
2.18259626e-02,1.00709375e-01
2.18269626e-02,1.00790625e-01
2.18279626e-02,1.00953125e-01
2.18289626e-02,1.00892188e-01
2.18299626e-02,1.00851563e-01
2.18309626e-02,1.00546875e-01
2.18319626e-02,1.00689063e-01
2.18329626e-02,1.00506250e-01
2.18339626e-02,1.00100000e-01
2.18349626e-02,1.00262500e-01
2.18359626e-02,1.00059375e-01
2.18369626e-02,9.97546875e-02
2.18379626e-02,9.94296875e-02
2.18389626e-02,9.94296875e-02
2.18399626e-02,9.94703125e-02
2.18409626e-02,9.96125000e-02
2.18419626e-02,9.97546875e-02
2.18429626e-02,9.97546875e-02
2.18439626e-02,1.00242188e-01
2.18449626e-02,1.00546875e-01
2.18459626e-02,1.00201563e-01
2.18469626e-02,9.98765625e-02
2.18479626e-02,1.00059375e-01
2.18489626e-02,1.00364063e-01
2.18499626e-02,1.00404688e-01
2.18509626e-02,1.00120313e-01
2.18519626e-02,9.97750000e-02
2.18529626e-02,9.98156250e-02
2.18539626e-02,9.95718750e-02
2.18549626e-02,9.92875000e-02
2.18559626e-02,9.95109375e-02
2.18569626e-02,9.95109375e-02
2.18579626e-02,9.94703125e-02
2.18589626e-02,9.92265625e-02
2.18599626e-02,9.93687500e-02
2.18609626e-02,9.93890625e-02
2.18619626e-02,9.93281250e-02
2.18629626e-02,9.94703125e-02
2.18639626e-02,9.95718750e-02
2.18649626e-02,9.99578125e-02
2.18659626e-02,1.00201563e-01
2.18669626e-02,9.98765625e-02
2.18679626e-02,9.96125000e-02
2.18689626e-02,9.92265625e-02
2.18699626e-02,9.93281250e-02
2.18709626e-02,9.93281250e-02
2.18719626e-02,9.91453125e-02
2.18729626e-02,9.89421875e-02
2.18739626e-02,9.87390625e-02
2.18749626e-02,9.85562500e-02
2.18759626e-02,9.83531250e-02
2.18769626e-02,9.83937500e-02
2.18779626e-02,9.84546875e-02
2.18789626e-02,9.85359375e-02
2.18799626e-02,9.84546875e-02
2.18809626e-02,9.85968750e-02
2.18819626e-02,9.86984375e-02
2.18829626e-02,9.84546875e-02
2.18839626e-02,9.84546875e-02
2.18849626e-02,9.87390625e-02
2.18859626e-02,9.90234375e-02
2.18869626e-02,9.90437500e-02
2.18879626e-02,9.89015625e-02
2.18889626e-02,9.89015625e-02
2.18899626e-02,9.87390625e-02
2.18909626e-02,9.88000000e-02
2.18919626e-02,9.89625000e-02
2.18929626e-02,9.89828125e-02
2.18939626e-02,9.89015625e-02
2.18949626e-02,9.90843750e-02
2.18959626e-02,9.89828125e-02
2.18969626e-02,9.86984375e-02
2.18979626e-02,9.86984375e-02
2.18989626e-02,9.86984375e-02
2.18999626e-02,9.85968750e-02
2.19009626e-02,9.87796875e-02
2.19019626e-02,9.87796875e-02
2.19029626e-02,9.88000000e-02
2.19039626e-02,9.86578125e-02
2.19049626e-02,9.85562500e-02
2.19059626e-02,9.85359375e-02
2.19069626e-02,9.90234375e-02
2.19079626e-02,9.90843750e-02
2.19089626e-02,9.88000000e-02
2.19099626e-02,9.88406250e-02
2.19109626e-02,9.88812500e-02
2.19119626e-02,9.91250000e-02
2.19129626e-02,9.88812500e-02
2.19139626e-02,9.83937500e-02
2.19149626e-02,9.84140625e-02
2.19159626e-02,9.83531250e-02
2.19169626e-02,9.80687500e-02
2.19179626e-02,9.79671875e-02
2.19189626e-02,9.83125000e-02
2.19199626e-02,9.83937500e-02
2.19209626e-02,9.83531250e-02
2.19219626e-02,9.82921875e-02
2.19229626e-02,9.82109375e-02
2.19239626e-02,9.81500000e-02
2.19249626e-02,9.80484375e-02
2.19259626e-02,9.79062500e-02
2.19269626e-02,9.83125000e-02
2.19279626e-02,9.88000000e-02
2.19289626e-02,9.89828125e-02
2.19299626e-02,9.88000000e-02
2.19309626e-02,9.86578125e-02
2.19319626e-02,9.86578125e-02
2.19329626e-02,9.84953125e-02
2.19339626e-02,9.82921875e-02
2.19349626e-02,9.83937500e-02
2.19359626e-02,9.83937500e-02
2.19369626e-02,9.83937500e-02
2.19379626e-02,9.81093750e-02
2.19389626e-02,9.79468750e-02
2.19399626e-02,9.77234375e-02
2.19409626e-02,9.77234375e-02
2.19419626e-02,9.79062500e-02
2.19429626e-02,9.77640625e-02
2.19439626e-02,9.77031250e-02
2.19449626e-02,9.74796875e-02
2.19459626e-02,9.73781250e-02
2.19469626e-02,9.73375000e-02
2.19479626e-02,9.74187500e-02
2.19489626e-02,9.78250000e-02
2.19499626e-02,9.78046875e-02
2.19509626e-02,9.78656250e-02
2.19519626e-02,9.80078125e-02
2.19529626e-02,9.78656250e-02
2.19539626e-02,9.80484375e-02
2.19549626e-02,9.79062500e-02
2.19559626e-02,9.78250000e-02
2.19569626e-02,9.77640625e-02
2.19579626e-02,9.75812500e-02
2.19589626e-02,9.72156250e-02
2.19599626e-02,9.68500000e-02
2.19609626e-02,9.69718750e-02
2.19619626e-02,9.69921875e-02
2.19629626e-02,9.68906250e-02
2.19639626e-02,9.68296875e-02
2.19649626e-02,9.68906250e-02
2.19659626e-02,9.67890625e-02
2.19669626e-02,9.67484375e-02
2.19679626e-02,9.67890625e-02
2.19689626e-02,9.68906250e-02
2.19699626e-02,9.73781250e-02
2.19709626e-02,9.74593750e-02
2.19719626e-02,9.71953125e-02
2.19729626e-02,9.72765625e-02
2.19739626e-02,9.72359375e-02
2.19749626e-02,9.71750000e-02
2.19759626e-02,9.69312500e-02
2.19769626e-02,9.69718750e-02
2.19779626e-02,9.72156250e-02
2.19789626e-02,9.70734375e-02
2.19799626e-02,9.68906250e-02
2.19809626e-02,9.64843750e-02
2.19819626e-02,9.66062500e-02
2.19829626e-02,9.67281250e-02
2.19839626e-02,9.66875000e-02
2.19849626e-02,9.68906250e-02
2.19859626e-02,9.67890625e-02
2.19869626e-02,9.65453125e-02
2.19879626e-02,9.68906250e-02
2.19889626e-02,9.70328125e-02
2.19899626e-02,9.70937500e-02
2.19909626e-02,9.74593750e-02
2.19919626e-02,9.71343750e-02
2.19929626e-02,9.67890625e-02
2.19939626e-02,9.68500000e-02
2.19949626e-02,9.65453125e-02
2.19959626e-02,9.63625000e-02
2.19969626e-02,9.63421875e-02
2.19979626e-02,9.63421875e-02
2.19989626e-02,9.63015625e-02
2.19999626e-02,9.61593750e-02
2.20009626e-02,9.61390625e-02
2.20019626e-02,9.59156250e-02
2.20029626e-02,9.58546875e-02
2.20039626e-02,9.60171875e-02
2.20049626e-02,9.59968750e-02
2.20059626e-02,9.61390625e-02
2.20069626e-02,9.62406250e-02
2.20079626e-02,9.63625000e-02
2.20089626e-02,9.65046875e-02
2.20099626e-02,9.66875000e-02
2.20109626e-02,9.69718750e-02
2.20119626e-02,9.72765625e-02
2.20129626e-02,9.70328125e-02
2.20139626e-02,9.68500000e-02
2.20149626e-02,9.67484375e-02
2.20159626e-02,9.65046875e-02
2.20169626e-02,9.64437500e-02
2.20179626e-02,9.63625000e-02
2.20189626e-02,9.61593750e-02
2.20199626e-02,9.60171875e-02
2.20209626e-02,9.58953125e-02
2.20219626e-02,9.57125000e-02
2.20229626e-02,9.54078125e-02
2.20239626e-02,9.55703125e-02
2.20249626e-02,9.56109375e-02
2.20259626e-02,9.56109375e-02
2.20269626e-02,9.59968750e-02
2.20279626e-02,9.62000000e-02
2.20289626e-02,9.62406250e-02
2.20299626e-02,9.63625000e-02
2.20309626e-02,9.61390625e-02
2.20319626e-02,9.61593750e-02
2.20329626e-02,9.64234375e-02
2.20339626e-02,9.63625000e-02
2.20349626e-02,9.62406250e-02
2.20359626e-02,9.60578125e-02
2.20369626e-02,9.58546875e-02
2.20379626e-02,9.55703125e-02
2.20389626e-02,9.55296875e-02
2.20399626e-02,9.55703125e-02
2.20409626e-02,9.56109375e-02
2.20419626e-02,9.55296875e-02
2.20429626e-02,9.50218750e-02
2.20439626e-02,9.47781250e-02
2.20449626e-02,9.50218750e-02
2.20459626e-02,9.51234375e-02
2.20469626e-02,9.53671875e-02
2.20479626e-02,9.54078125e-02
2.20489626e-02,9.52859375e-02
2.20499626e-02,9.51640625e-02
2.20509626e-02,9.53265625e-02
2.20519626e-02,9.53671875e-02
2.20529626e-02,9.54687500e-02
2.20539626e-02,9.58140625e-02
2.20549626e-02,9.57734375e-02
2.20559626e-02,9.57531250e-02
2.20569626e-02,9.58546875e-02
2.20579626e-02,9.62000000e-02
2.20589626e-02,9.59156250e-02
2.20599626e-02,9.59156250e-02
2.20609626e-02,9.55093750e-02
2.20619626e-02,9.53265625e-02
2.20629626e-02,9.55296875e-02
2.20639626e-02,9.51843750e-02
2.20649626e-02,9.50421875e-02
2.20659626e-02,9.51234375e-02
2.20669626e-02,9.52656250e-02
2.20679626e-02,9.52250000e-02
2.20689626e-02,9.50218750e-02
2.20699626e-02,9.46968750e-02
2.20709626e-02,9.45343750e-02
2.20719626e-02,9.44937500e-02
2.20729626e-02,9.44531250e-02
2.20739626e-02,9.46359375e-02
2.20749626e-02,9.51234375e-02
2.20759626e-02,9.47375000e-02
2.20769626e-02,9.44328125e-02
2.20779626e-02,9.46765625e-02
2.20789626e-02,9.47781250e-02
2.20799626e-02,9.46765625e-02
2.20809626e-02,9.48390625e-02
2.20819626e-02,9.49812500e-02
2.20829626e-02,9.47375000e-02
2.20839626e-02,9.45343750e-02
2.20849626e-02,9.39453125e-02
2.20859626e-02,9.38437500e-02
2.20869626e-02,9.41890625e-02
2.20879626e-02,9.41890625e-02
2.20889626e-02,9.43515625e-02
2.20899626e-02,9.44937500e-02
2.20909626e-02,9.44937500e-02
2.20919626e-02,9.45953125e-02
2.20929626e-02,9.47984375e-02
2.20939626e-02,9.49203125e-02
2.20949626e-02,9.47375000e-02
2.20959626e-02,9.50218750e-02
2.20969626e-02,9.44531250e-02
2.20979626e-02,9.44531250e-02
2.20989626e-02,9.46359375e-02
2.20999626e-02,9.44531250e-02
2.21009626e-02,9.45343750e-02
2.21019626e-02,9.42500000e-02
2.21029626e-02,9.41890625e-02
2.21039626e-02,9.41890625e-02
2.21049626e-02,9.39453125e-02
2.21059626e-02,9.37218750e-02
2.21069626e-02,9.34171875e-02
2.21079626e-02,9.37625000e-02
2.21089626e-02,9.37015625e-02
2.21099626e-02,9.36609375e-02
2.21109626e-02,9.37625000e-02
2.21119626e-02,9.36609375e-02
2.21129626e-02,9.37015625e-02
2.21139626e-02,9.36000000e-02
2.21149626e-02,9.34781250e-02
2.21159626e-02,9.32343750e-02
2.21169626e-02,9.32343750e-02
2.21179626e-02,9.34171875e-02
2.21189626e-02,9.33562500e-02
2.21199626e-02,9.33765625e-02
2.21209626e-02,9.34781250e-02
2.21219626e-02,9.36000000e-02
2.21229626e-02,9.39046875e-02
2.21239626e-02,9.38031250e-02
2.21249626e-02,9.37625000e-02
2.21259626e-02,9.36203125e-02
2.21269626e-02,9.34171875e-02
2.21279626e-02,9.33156250e-02
2.21289626e-02,9.32140625e-02
2.21299626e-02,9.34578125e-02
2.21309626e-02,9.34171875e-02
2.21319626e-02,9.35187500e-02
2.21329626e-02,9.33562500e-02
2.21339626e-02,9.33156250e-02
2.21349626e-02,9.33156250e-02
2.21359626e-02,9.32343750e-02
2.21369626e-02,9.35593750e-02
2.21379626e-02,9.38437500e-02
2.21389626e-02,9.39656250e-02
2.21399626e-02,9.36609375e-02
2.21409626e-02,9.36000000e-02
2.21419626e-02,9.38031250e-02
2.21429626e-02,9.38031250e-02
2.21439626e-02,9.41484375e-02
2.21449626e-02,9.40468750e-02
2.21459626e-02,9.38640625e-02
2.21469626e-02,9.34781250e-02
2.21479626e-02,9.27875000e-02
2.21489626e-02,9.27875000e-02
2.21499626e-02,9.28687500e-02
2.21509626e-02,9.30312500e-02
2.21519626e-02,9.31328125e-02
2.21529626e-02,9.28687500e-02
2.21539626e-02,9.28687500e-02
2.21549626e-02,9.28281250e-02
2.21559626e-02,9.31125000e-02
2.21569626e-02,9.29703125e-02
2.21579626e-02,9.33156250e-02
2.21589626e-02,9.34781250e-02
2.21599626e-02,9.33765625e-02
2.21609626e-02,9.31125000e-02
2.21619626e-02,9.28687500e-02
2.21629626e-02,9.28281250e-02
2.21639626e-02,9.26250000e-02
2.21649626e-02,9.26250000e-02
2.21659626e-02,9.26250000e-02
2.21669626e-02,9.28281250e-02
2.21679626e-02,9.27265625e-02
2.21689626e-02,9.23812500e-02
2.21699626e-02,9.23000000e-02
2.21709626e-02,9.22796875e-02
2.21719626e-02,9.23406250e-02
2.21729626e-02,9.22593750e-02
2.21739626e-02,9.21375000e-02
2.21749626e-02,9.23000000e-02
2.21759626e-02,9.22593750e-02
2.21769626e-02,9.24421875e-02
2.21779626e-02,9.22593750e-02
2.21789626e-02,9.22390625e-02
2.21799626e-02,9.24421875e-02
2.21809626e-02,9.24015625e-02
2.21819626e-02,9.26859375e-02
2.21829626e-02,9.28281250e-02
2.21839626e-02,9.27468750e-02
2.21849626e-02,9.27265625e-02
2.21859626e-02,9.27265625e-02
2.21869626e-02,9.26859375e-02
2.21879626e-02,9.25843750e-02
2.21889626e-02,9.24828125e-02
2.21899626e-02,9.19953125e-02
2.21909626e-02,9.20562500e-02
2.21919626e-02,9.21578125e-02
2.21929626e-02,9.21375000e-02
2.21939626e-02,9.18125000e-02
2.21949626e-02,9.18531250e-02
2.21959626e-02,9.20562500e-02
2.21969626e-02,9.21375000e-02
2.21979626e-02,9.20562500e-02
2.21989626e-02,9.18125000e-02
2.21999626e-02,9.18531250e-02
2.22009626e-02,9.23000000e-02
2.22019626e-02,9.19140625e-02
2.22029626e-02,9.18125000e-02
2.22039626e-02,9.17515625e-02
2.22049626e-02,9.15687500e-02
2.22059626e-02,9.14671875e-02
2.22069626e-02,9.13656250e-02
2.22079626e-02,9.15687500e-02
2.22089626e-02,9.14671875e-02
2.22099626e-02,9.13046875e-02
2.22109626e-02,9.14062500e-02
2.22119626e-02,9.15687500e-02
2.22129626e-02,9.20562500e-02
2.22139626e-02,9.20562500e-02
2.22149626e-02,9.16703125e-02
2.22159626e-02,9.15687500e-02
2.22169626e-02,9.15078125e-02
2.22179626e-02,9.16500000e-02
2.22189626e-02,9.18125000e-02
2.22199626e-02,9.15484375e-02
2.22209626e-02,9.15484375e-02
2.22219626e-02,9.18937500e-02
2.22229626e-02,9.18937500e-02
2.22239626e-02,9.15484375e-02
2.22249626e-02,9.10609375e-02
2.22259626e-02,9.11218750e-02
2.22269626e-02,9.12640625e-02
2.22279626e-02,9.12640625e-02
2.22289626e-02,9.14265625e-02
2.22299626e-02,9.13250000e-02
2.22309626e-02,9.12234375e-02
2.22319626e-02,9.09187500e-02
2.22329626e-02,9.09187500e-02
2.22339626e-02,9.11218750e-02
2.22349626e-02,9.10203125e-02
2.22359626e-02,9.13250000e-02
2.22369626e-02,9.15078125e-02
2.22379626e-02,9.15078125e-02
2.22389626e-02,9.14062500e-02
2.22399626e-02,9.11218750e-02
2.22409626e-02,9.11625000e-02
2.22419626e-02,9.15078125e-02
2.22429626e-02,9.16703125e-02
2.22439626e-02,9.14671875e-02
2.22449626e-02,9.13656250e-02
2.22459626e-02,9.12640625e-02
2.22469626e-02,9.13046875e-02
2.22479626e-02,9.11828125e-02
2.22489626e-02,9.11625000e-02
2.22499626e-02,9.11625000e-02
2.22509626e-02,9.08375000e-02
2.22519626e-02,9.06750000e-02
2.22529626e-02,9.02890625e-02
2.22539626e-02,9.03500000e-02
2.22549626e-02,9.04312500e-02
2.22559626e-02,9.00453125e-02
2.22569626e-02,9.00859375e-02
2.22579626e-02,9.01468750e-02
2.22589626e-02,9.02484375e-02
2.22599626e-02,9.03906250e-02
2.22609626e-02,9.02484375e-02
2.22619626e-02,9.02890625e-02
2.22629626e-02,9.03296875e-02
2.22639626e-02,9.06343750e-02
2.22649626e-02,9.06343750e-02
2.22659626e-02,9.03500000e-02
2.22669626e-02,9.04312500e-02
2.22679626e-02,9.03296875e-02
2.22689626e-02,9.03500000e-02
2.22699626e-02,9.04515625e-02
2.22709626e-02,9.02484375e-02
2.22719626e-02,9.01468750e-02
2.22729626e-02,9.01875000e-02
2.22739626e-02,8.99437500e-02
2.22749626e-02,8.99843750e-02
2.22759626e-02,9.00046875e-02
2.22769626e-02,9.00453125e-02
2.22779626e-02,9.01062500e-02
2.22789626e-02,9.02484375e-02
2.22799626e-02,9.04312500e-02
2.22809626e-02,8.99437500e-02
2.22819626e-02,8.99437500e-02
2.22829626e-02,9.00859375e-02
2.22839626e-02,9.02078125e-02
2.22849626e-02,9.04921875e-02
2.22859626e-02,9.02484375e-02
2.22869626e-02,9.01062500e-02
2.22879626e-02,9.00453125e-02
2.22889626e-02,8.98015625e-02
2.22899626e-02,8.99437500e-02
2.22909626e-02,8.99843750e-02
2.22919626e-02,8.98421875e-02
2.22929626e-02,9.01468750e-02
2.22939626e-02,9.00046875e-02
2.22949626e-02,8.98421875e-02
2.22959626e-02,8.97000000e-02
2.22969626e-02,8.97609375e-02
2.22979626e-02,8.94968750e-02
2.22989626e-02,8.91109375e-02
2.22999626e-02,8.90703125e-02
2.23009626e-02,8.95171875e-02
2.23019626e-02,8.96187500e-02
2.23029626e-02,8.95984375e-02
2.23039626e-02,8.94562500e-02
2.23049626e-02,8.98625000e-02
2.23059626e-02,9.01062500e-02
2.23069626e-02,8.95984375e-02
2.23079626e-02,8.94156250e-02
2.23089626e-02,8.93546875e-02
2.23099626e-02,8.95578125e-02
2.23109626e-02,8.98421875e-02
2.23119626e-02,8.97406250e-02
2.23129626e-02,8.98421875e-02
2.23139626e-02,8.99031250e-02
2.23149626e-02,8.98625000e-02
2.23159626e-02,8.94156250e-02
2.23169626e-02,8.95171875e-02
2.23179626e-02,8.97000000e-02
2.23189626e-02,8.97609375e-02
2.23199626e-02,8.98625000e-02
2.23209626e-02,8.97000000e-02
2.23219626e-02,8.95578125e-02
2.23229626e-02,8.94968750e-02
2.23239626e-02,8.93546875e-02
2.23249626e-02,8.91718750e-02
2.23259626e-02,8.93546875e-02
2.23269626e-02,8.97000000e-02
2.23279626e-02,8.94156250e-02
2.23289626e-02,8.91718750e-02
2.23299626e-02,8.92125000e-02
2.23309626e-02,8.93953125e-02
2.23319626e-02,8.95171875e-02
2.23329626e-02,8.92125000e-02
2.23339626e-02,8.91718750e-02
2.23349626e-02,8.92531250e-02
2.23359626e-02,8.90093750e-02
2.23369626e-02,8.88265625e-02
2.23379626e-02,8.85828125e-02
2.23389626e-02,8.86234375e-02
2.23399626e-02,8.86843750e-02
2.23409626e-02,8.88671875e-02
2.23419626e-02,8.85828125e-02
2.23429626e-02,8.85218750e-02
2.23439626e-02,8.85421875e-02
2.23449626e-02,8.85421875e-02
2.23459626e-02,8.83796875e-02
2.23469626e-02,8.84406250e-02
2.23479626e-02,8.86437500e-02
2.23489626e-02,8.85218750e-02
2.23499626e-02,8.83796875e-02
2.23509626e-02,8.87250000e-02
2.23519626e-02,8.90093750e-02
2.23529626e-02,8.87859375e-02
2.23539626e-02,8.84406250e-02
2.23549626e-02,8.81359375e-02
2.23559626e-02,8.81562500e-02
2.23569626e-02,8.82781250e-02
2.23579626e-02,8.81562500e-02
2.23589626e-02,8.79937500e-02
2.23599626e-02,8.79937500e-02
2.23609626e-02,8.80343750e-02
2.23619626e-02,8.80343750e-02
2.23629626e-02,8.78921875e-02
2.23639626e-02,8.79531250e-02
2.23649626e-02,8.76890625e-02
2.23659626e-02,8.76484375e-02
2.23669626e-02,8.77093750e-02
2.23679626e-02,8.78109375e-02
2.23689626e-02,8.80546875e-02
2.23699626e-02,8.74656250e-02
2.23709626e-02,8.74453125e-02
2.23719626e-02,8.73640625e-02
2.23729626e-02,8.75062500e-02
2.23739626e-02,8.78921875e-02
2.23749626e-02,8.80546875e-02
2.23759626e-02,8.81359375e-02
2.23769626e-02,8.81359375e-02
2.23779626e-02,8.80953125e-02
2.23789626e-02,8.79937500e-02
2.23799626e-02,8.79328125e-02
2.23809626e-02,8.80953125e-02
2.23819626e-02,8.81968750e-02
2.23829626e-02,8.79937500e-02
2.23839626e-02,8.77500000e-02
2.23849626e-02,8.75062500e-02
2.23859626e-02,8.74656250e-02
2.23869626e-02,8.74656250e-02
2.23879626e-02,8.74656250e-02
2.23889626e-02,8.77093750e-02
2.23899626e-02,8.81562500e-02
2.23909626e-02,8.79531250e-02
2.23919626e-02,8.80546875e-02
2.23929626e-02,8.82984375e-02
2.23939626e-02,8.80546875e-02
2.23949626e-02,8.79531250e-02
2.23959626e-02,8.78921875e-02
2.23969626e-02,8.78921875e-02
2.23979626e-02,8.79937500e-02
2.23989626e-02,8.77093750e-02
2.23999626e-02,8.74656250e-02
2.24009626e-02,8.71609375e-02
2.24019626e-02,8.70593750e-02
2.24029626e-02,8.70187500e-02
2.24039626e-02,8.73234375e-02
2.24049626e-02,8.70593750e-02
2.24059626e-02,8.67750000e-02
2.24069626e-02,8.69781250e-02
2.24079626e-02,8.71609375e-02
2.24089626e-02,8.69578125e-02
2.24099626e-02,8.73640625e-02
2.24109626e-02,8.79937500e-02
2.24119626e-02,8.79531250e-02
2.24129626e-02,8.78109375e-02
2.24139626e-02,8.78515625e-02
2.24149626e-02,8.78921875e-02
2.24159626e-02,8.78109375e-02
2.24169626e-02,8.76484375e-02
2.24179626e-02,8.74453125e-02
2.24189626e-02,8.72015625e-02
2.24199626e-02,8.72625000e-02
2.24209626e-02,8.68765625e-02
2.24219626e-02,8.67343750e-02
2.24229626e-02,8.68156250e-02
2.24239626e-02,8.67343750e-02
2.24249626e-02,8.67750000e-02
2.24259626e-02,8.69578125e-02
2.24269626e-02,8.69781250e-02
2.24279626e-02,8.68968750e-02
2.24289626e-02,8.65921875e-02
2.24299626e-02,8.67750000e-02
2.24309626e-02,8.67750000e-02
2.24319626e-02,8.68765625e-02
2.24329626e-02,8.67140625e-02
2.24339626e-02,8.66734375e-02
2.24349626e-02,8.69578125e-02
2.24359626e-02,8.70187500e-02
2.24369626e-02,8.67343750e-02
2.24379626e-02,8.66328125e-02
2.24389626e-02,8.65515625e-02
2.24399626e-02,8.64703125e-02
2.24409626e-02,8.63281250e-02
2.24419626e-02,8.59828125e-02
2.24429626e-02,8.60031250e-02
2.24439626e-02,8.63281250e-02
2.24449626e-02,8.63484375e-02
2.24459626e-02,8.62265625e-02
2.24469626e-02,8.61859375e-02
2.24479626e-02,8.64296875e-02
2.24489626e-02,8.64296875e-02
2.24499626e-02,8.62265625e-02
2.24509626e-02,8.61453125e-02
2.24519626e-02,8.64703125e-02
2.24529626e-02,8.64906250e-02
2.24539626e-02,8.61453125e-02
