2.06629626e-02,1.11328125e+00
2.06639626e-02,1.11328125e+00
2.06649626e-02,1.12031250e+00
2.06659626e-02,1.13046875e+00
2.06669626e-02,1.11875000e+00
2.06679626e-02,1.11328125e+00
2.06689626e-02,1.12109375e+00
2.06699626e-02,1.13906250e+00
2.06709626e-02,1.13515625e+00
2.06719626e-02,1.12578125e+00
2.06729626e-02,1.12031250e+00
2.06739626e-02,1.11640625e+00
2.06749626e-02,1.11093750e+00
2.06759626e-02,1.10781250e+00
2.06769626e-02,1.10781250e+00
2.06779626e-02,1.10703125e+00
2.06789626e-02,1.10312500e+00
2.06799626e-02,1.09609375e+00
2.06809626e-02,1.09062500e+00
2.06819626e-02,1.09843750e+00
2.06829626e-02,1.10703125e+00
2.06839626e-02,1.10937500e+00
2.06849626e-02,1.11875000e+00
2.06859626e-02,1.11640625e+00
2.06869626e-02,1.10859375e+00
2.06879626e-02,1.10937500e+00
2.06889626e-02,1.10781250e+00
2.06899626e-02,1.12031250e+00
2.06909626e-02,1.13906250e+00
2.06919626e-02,1.13515625e+00
2.06929626e-02,1.12812500e+00
2.06939626e-02,1.12656250e+00
2.06949626e-02,1.13906250e+00
2.06959626e-02,1.14843750e+00
2.06969626e-02,1.13593750e+00
2.06979626e-02,1.12656250e+00
2.06989626e-02,1.13515625e+00
2.06999626e-02,1.13750000e+00
2.07009626e-02,1.12812500e+00
2.07019626e-02,1.12656250e+00
2.07029626e-02,1.13203125e+00
2.07039626e-02,1.13203125e+00
2.07049626e-02,1.12656250e+00
2.07059626e-02,1.11875000e+00
2.07069626e-02,1.11640625e+00
2.07079626e-02,1.11875000e+00
2.07089626e-02,1.12656250e+00
2.07099626e-02,1.12578125e+00
2.07109626e-02,1.12578125e+00
2.07119626e-02,1.12968750e+00
2.07129626e-02,1.12656250e+00
2.07139626e-02,1.13046875e+00
2.07149626e-02,1.13046875e+00
2.07159626e-02,1.12812500e+00
2.07169626e-02,1.13359375e+00
2.07179626e-02,1.13515625e+00
2.07189626e-02,1.12968750e+00
2.07199626e-02,1.12656250e+00
2.07209626e-02,1.12812500e+00
2.07219626e-02,1.10937500e+00
2.07229626e-02,1.09375000e+00
2.07239626e-02,1.08671875e+00
2.07249626e-02,1.09609375e+00
2.07259626e-02,1.10312500e+00
2.07269626e-02,1.10546875e+00
2.07279626e-02,1.09843750e+00
2.07289626e-02,1.09609375e+00
2.07299626e-02,1.09375000e+00
2.07309626e-02,1.08671875e+00
2.07319626e-02,1.10000000e+00
2.07329626e-02,1.12031250e+00
2.07339626e-02,1.11718750e+00
2.07349626e-02,1.11171875e+00
2.07359626e-02,1.11718750e+00
2.07369626e-02,1.11640625e+00
2.07379626e-02,1.11718750e+00
2.07389626e-02,1.12031250e+00
2.07399626e-02,1.13046875e+00
2.07409626e-02,1.12031250e+00
2.07419626e-02,1.10937500e+00
2.07429626e-02,1.10312500e+00
2.07439626e-02,1.09375000e+00
2.07449626e-02,1.09453125e+00
2.07459626e-02,1.08671875e+00
2.07469626e-02,1.07890625e+00
2.07479626e-02,1.07734375e+00
2.07489626e-02,1.08437500e+00
2.07499626e-02,1.09218750e+00
2.07509626e-02,1.10390625e+00
2.07519626e-02,1.10781250e+00
2.07529626e-02,1.12031250e+00
2.07539626e-02,1.13203125e+00
2.07549626e-02,1.12968750e+00
2.07559626e-02,1.11875000e+00
2.07569626e-02,1.11640625e+00
2.07579626e-02,1.11718750e+00
2.07589626e-02,1.12109375e+00
2.07599626e-02,1.11875000e+00
2.07609626e-02,1.11328125e+00
2.07619626e-02,1.11171875e+00
2.07629626e-02,1.11484375e+00
2.07639626e-02,1.10000000e+00
2.07649626e-02,1.08906250e+00
2.07659626e-02,1.09218750e+00
2.07669626e-02,1.09843750e+00
2.07679626e-02,1.09609375e+00
2.07689626e-02,1.09453125e+00
2.07699626e-02,1.09453125e+00
2.07709626e-02,1.10000000e+00
2.07719626e-02,1.10390625e+00
2.07729626e-02,1.10156250e+00
2.07739626e-02,1.11093750e+00
2.07749626e-02,1.12578125e+00
2.07759626e-02,1.12421875e+00
2.07769626e-02,1.11640625e+00
2.07779626e-02,1.10546875e+00
2.07789626e-02,1.10000000e+00
2.07799626e-02,1.09765625e+00
2.07809626e-02,1.09453125e+00
2.07819626e-02,1.09609375e+00
2.07829626e-02,1.09375000e+00
2.07839626e-02,1.09062500e+00
2.07849626e-02,1.08125000e+00
2.07859626e-02,1.07500000e+00
2.07869626e-02,1.09218750e+00
2.07879626e-02,1.10312500e+00
2.07889626e-02,1.10390625e+00
2.07899626e-02,1.10156250e+00
2.07909626e-02,1.09843750e+00
2.07919626e-02,1.10000000e+00
2.07929626e-02,1.08828125e+00
2.07939626e-02,1.07968750e+00
2.07949626e-02,1.08281250e+00
2.07959626e-02,1.08515625e+00
2.07969626e-02,1.08515625e+00
2.07979626e-02,1.08515625e+00
2.07989626e-02,1.07734375e+00
2.07999626e-02,1.06796875e+00
2.08009626e-02,1.07031250e+00
2.08019626e-02,1.07500000e+00
2.08029626e-02,1.07187500e+00
2.08039626e-02,1.07578125e+00
2.08049626e-02,1.07890625e+00
2.08059626e-02,1.06953125e+00
2.08069626e-02,1.07031250e+00
2.08079626e-02,1.06796875e+00
2.08089626e-02,1.06640625e+00
2.08099626e-02,1.07187500e+00
2.08109626e-02,1.07500000e+00
2.08119626e-02,1.07734375e+00
2.08129626e-02,1.07578125e+00
2.08139626e-02,1.07187500e+00
2.08149626e-02,1.07578125e+00
2.08159626e-02,1.08671875e+00
2.08169626e-02,1.09218750e+00
2.08179626e-02,1.09375000e+00
2.08189626e-02,1.09843750e+00
2.08199626e-02,1.10390625e+00
2.08209626e-02,1.10156250e+00
2.08219626e-02,1.09453125e+00
2.08229626e-02,1.08281250e+00
2.08239626e-02,1.07734375e+00
2.08249626e-02,1.07734375e+00
2.08259626e-02,1.07890625e+00
2.08269626e-02,1.06015625e+00
2.08279626e-02,1.05625000e+00
2.08289626e-02,1.06250000e+00
2.08299626e-02,1.06796875e+00
2.08309626e-02,1.06796875e+00
2.08319626e-02,1.06093750e+00
2.08329626e-02,1.05312500e+00
2.08339626e-02,1.05468750e+00
2.08349626e-02,1.05625000e+00
2.08359626e-02,1.05312500e+00
2.08369626e-02,1.06093750e+00
2.08379626e-02,1.07578125e+00
2.08389626e-02,1.07968750e+00
2.08399626e-02,1.08671875e+00
2.08409626e-02,1.08515625e+00
2.08419626e-02,1.08281250e+00
2.08429626e-02,1.07734375e+00
2.08439626e-02,1.08125000e+00
2.08449626e-02,1.08828125e+00
2.08459626e-02,1.07968750e+00
2.08469626e-02,1.06796875e+00
2.08479626e-02,1.06250000e+00
2.08489626e-02,1.06015625e+00
2.08499626e-02,1.05625000e+00
2.08509626e-02,1.05156250e+00
2.08519626e-02,1.04765625e+00
2.08529626e-02,1.04921875e+00
2.08539626e-02,1.05859375e+00
2.08549626e-02,1.06250000e+00
2.08559626e-02,1.06953125e+00
2.08569626e-02,1.06796875e+00
2.08579626e-02,1.07187500e+00
2.08589626e-02,1.07890625e+00
2.08599626e-02,1.07031250e+00
2.08609626e-02,1.07031250e+00
2.08619626e-02,1.07031250e+00
2.08629626e-02,1.06250000e+00
2.08639626e-02,1.06406250e+00
2.08649626e-02,1.07187500e+00
2.08659626e-02,1.07187500e+00
2.08669626e-02,1.06640625e+00
2.08679626e-02,1.06562500e+00
2.08689626e-02,1.06015625e+00
2.08699626e-02,1.05625000e+00
2.08709626e-02,1.04687500e+00
2.08719626e-02,1.05156250e+00
2.08729626e-02,1.04765625e+00
2.08739626e-02,1.04765625e+00
2.08749626e-02,1.04687500e+00
2.08759626e-02,1.04140625e+00
2.08769626e-02,1.04218750e+00
2.08779626e-02,1.04765625e+00
2.08789626e-02,1.06562500e+00
2.08799626e-02,1.07500000e+00
2.08809626e-02,1.06640625e+00
2.08819626e-02,1.07343750e+00
2.08829626e-02,1.07343750e+00
2.08839626e-02,1.07890625e+00
2.08849626e-02,1.07734375e+00
2.08859626e-02,1.06796875e+00
2.08869626e-02,1.06640625e+00
2.08879626e-02,1.06406250e+00
2.08889626e-02,1.04687500e+00
2.08899626e-02,1.03046875e+00
2.08909626e-02,1.01953125e+00
2.08919626e-02,1.01562500e+00
2.08929626e-02,1.02500000e+00
2.08939626e-02,1.02890625e+00
2.08949626e-02,1.03046875e+00
2.08959626e-02,1.03828125e+00
2.08969626e-02,1.04765625e+00
2.08979626e-02,1.04531250e+00
2.08989626e-02,1.05156250e+00
2.08999626e-02,1.07031250e+00
2.09009626e-02,1.08515625e+00
2.09019626e-02,1.07890625e+00
2.09029626e-02,1.06953125e+00
2.09039626e-02,1.07578125e+00
2.09049626e-02,1.07890625e+00
2.09059626e-02,1.06953125e+00
2.09069626e-02,1.06093750e+00
2.09079626e-02,1.05703125e+00
2.09089626e-02,1.06015625e+00
2.09099626e-02,1.06250000e+00
2.09109626e-02,1.05625000e+00
2.09119626e-02,1.06250000e+00
2.09129626e-02,1.06562500e+00
2.09139626e-02,1.06015625e+00
2.09149626e-02,1.05859375e+00
2.09159626e-02,1.05312500e+00
2.09169626e-02,1.05312500e+00
2.09179626e-02,1.05468750e+00
2.09189626e-02,1.05625000e+00
2.09199626e-02,1.05468750e+00
2.09209626e-02,1.06640625e+00
2.09219626e-02,1.07187500e+00
2.09229626e-02,1.06953125e+00
2.09239626e-02,1.07031250e+00
2.09249626e-02,1.05859375e+00
2.09259626e-02,1.04921875e+00
2.09269626e-02,1.05156250e+00
2.09279626e-02,1.06015625e+00
2.09289626e-02,1.05703125e+00
2.09299626e-02,1.05312500e+00
2.09309626e-02,1.05468750e+00
2.09319626e-02,1.04218750e+00
2.09329626e-02,1.04921875e+00
2.09339626e-02,1.06250000e+00
2.09349626e-02,1.05703125e+00
2.09359626e-02,1.05156250e+00
2.09369626e-02,1.04921875e+00
2.09379626e-02,1.04218750e+00
2.09389626e-02,1.04140625e+00
2.09399626e-02,1.03984375e+00
2.09409626e-02,1.05078125e+00
2.09419626e-02,1.07031250e+00
2.09429626e-02,1.08437500e+00
2.09439626e-02,1.07968750e+00
2.09449626e-02,1.06953125e+00
2.09459626e-02,1.06015625e+00
2.09469626e-02,1.06406250e+00
2.09479626e-02,1.06250000e+00
2.09489626e-02,1.05703125e+00
2.09499626e-02,1.06562500e+00
2.09509626e-02,1.06562500e+00
2.09519626e-02,1.05468750e+00
2.09529626e-02,1.03984375e+00
2.09539626e-02,1.03750000e+00
2.09549626e-02,1.04140625e+00
2.09559626e-02,1.04765625e+00
2.09569626e-02,1.04921875e+00
2.09579626e-02,1.05156250e+00
2.09589626e-02,1.05468750e+00
2.09599626e-02,1.05156250e+00
2.09609626e-02,1.04531250e+00
2.09619626e-02,1.03984375e+00
2.09629626e-02,1.05156250e+00
2.09639626e-02,1.06406250e+00
2.09649626e-02,1.06015625e+00
2.09659626e-02,1.05468750e+00
2.09669626e-02,1.04921875e+00
2.09679626e-02,1.05078125e+00
2.09689626e-02,1.04687500e+00
2.09699626e-02,1.03984375e+00
2.09709626e-02,1.04140625e+00
2.09719626e-02,1.04375000e+00
2.09729626e-02,1.04531250e+00
2.09739626e-02,1.03750000e+00
2.09749626e-02,1.03437500e+00
2.09759626e-02,1.02500000e+00
2.09769626e-02,1.01953125e+00
2.09779626e-02,1.02109375e+00
2.09789626e-02,1.01875000e+00
2.09799626e-02,1.02265625e+00
2.09809626e-02,1.02500000e+00
2.09819626e-02,1.03203125e+00
2.09829626e-02,1.03828125e+00
2.09839626e-02,1.04765625e+00
2.09849626e-02,1.05625000e+00
2.09859626e-02,1.03828125e+00
2.09869626e-02,1.03359375e+00
2.09879626e-02,1.03828125e+00
2.09889626e-02,1.04921875e+00
2.09899626e-02,1.05859375e+00
2.09909626e-02,1.06250000e+00
2.09919626e-02,1.05703125e+00
2.09929626e-02,1.05703125e+00
2.09939626e-02,1.03984375e+00
2.09949626e-02,1.02421875e+00
2.09959626e-02,1.03203125e+00
2.09969626e-02,1.03984375e+00
2.09979626e-02,1.02890625e+00
2.09989626e-02,1.02265625e+00
2.09999626e-02,1.02421875e+00
2.10009626e-02,1.02500000e+00
2.10019626e-02,1.02656250e+00
2.10029626e-02,1.03046875e+00
2.10039626e-02,1.01953125e+00
2.10049626e-02,1.02265625e+00
2.10059626e-02,1.02656250e+00
2.10069626e-02,1.02265625e+00
2.10079626e-02,1.03203125e+00
2.10089626e-02,1.03203125e+00
2.10099626e-02,1.03203125e+00
2.10109626e-02,1.04218750e+00
2.10119626e-02,1.04218750e+00
2.10129626e-02,1.03984375e+00
2.10139626e-02,1.03437500e+00
2.10149626e-02,1.02812500e+00
2.10159626e-02,1.01562500e+00
2.10169626e-02,1.01953125e+00
2.10179626e-02,1.02812500e+00
2.10189626e-02,1.03593750e+00
2.10199626e-02,1.04375000e+00
2.10209626e-02,1.04687500e+00
2.10219626e-02,1.04921875e+00
2.10229626e-02,1.04531250e+00
2.10239626e-02,1.03828125e+00
2.10249626e-02,1.04531250e+00
2.10259626e-02,1.05234375e+00
2.10269626e-02,1.05625000e+00
2.10279626e-02,1.04375000e+00
2.10289626e-02,1.03593750e+00
2.10299626e-02,1.04140625e+00
2.10309626e-02,1.04218750e+00
2.10319626e-02,1.03593750e+00
2.10329626e-02,1.03593750e+00
2.10339626e-02,1.03203125e+00
2.10349626e-02,1.02890625e+00
2.10359626e-02,1.01718750e+00
2.10369626e-02,1.01328125e+00
2.10379626e-02,1.01562500e+00
2.10389626e-02,1.01875000e+00
2.10399626e-02,1.02421875e+00
2.10409626e-02,1.02265625e+00
2.10419626e-02,1.02265625e+00
2.10429626e-02,1.02812500e+00
2.10439626e-02,1.03593750e+00
2.10449626e-02,1.03437500e+00
2.10459626e-02,1.02265625e+00
2.10469626e-02,1.03437500e+00
2.10479626e-02,1.04531250e+00
2.10489626e-02,1.03046875e+00
2.10499626e-02,1.02812500e+00
2.10509626e-02,1.02890625e+00
2.10519626e-02,1.02656250e+00
2.10529626e-02,1.03437500e+00
2.10539626e-02,1.03984375e+00
2.10549626e-02,1.03593750e+00
2.10559626e-02,1.03828125e+00
2.10569626e-02,1.03359375e+00
2.10579626e-02,1.01953125e+00
2.10589626e-02,1.01953125e+00
2.10599626e-02,1.01953125e+00
2.10609626e-02,1.01562500e+00
2.10619626e-02,1.02109375e+00
2.10629626e-02,1.01953125e+00
2.10639626e-02,1.01015625e+00
2.10649626e-02,1.00000000e+00
2.10659626e-02,9.98437500e-01
2.10669626e-02,1.00859375e+00
2.10679626e-02,1.03359375e+00
2.10689626e-02,1.04218750e+00
2.10699626e-02,1.03437500e+00
2.10709626e-02,1.03125000e+00
2.10719626e-02,1.01953125e+00
2.10729626e-02,1.01328125e+00
2.10739626e-02,1.02421875e+00
2.10749626e-02,1.03359375e+00
2.10759626e-02,1.03437500e+00
2.10769626e-02,1.03046875e+00
2.10779626e-02,1.02421875e+00
2.10789626e-02,1.01171875e+00
2.10799626e-02,1.01328125e+00
2.10809626e-02,1.00937500e+00
2.10819626e-02,1.00546875e+00
2.10829626e-02,1.00000000e+00
2.10839626e-02,9.91406250e-01
2.10849626e-02,9.91406250e-01
2.10859626e-02,9.94531250e-01
2.10869626e-02,9.96093750e-01
2.10879626e-02,1.00625000e+00
2.10889626e-02,1.01562500e+00
2.10899626e-02,1.01328125e+00
2.10909626e-02,1.00625000e+00
2.10919626e-02,1.00625000e+00
2.10929626e-02,9.96875000e-01
2.10939626e-02,9.92968750e-01
2.10949626e-02,1.00625000e+00
2.10959626e-02,1.00546875e+00
2.10969626e-02,9.96875000e-01
2.10979626e-02,9.89062500e-01
2.10989626e-02,9.75781250e-01
2.10999626e-02,9.67968750e-01
2.11009626e-02,9.82031250e-01
2.11019626e-02,9.91406250e-01
2.11029626e-02,9.90625000e-01
2.11039626e-02,9.83593750e-01
2.11049626e-02,9.82812500e-01
2.11059626e-02,9.89062500e-01
2.11069626e-02,9.91406250e-01
2.11079626e-02,9.96093750e-01
2.11089626e-02,1.00078125e+00
2.11099626e-02,1.00625000e+00
2.11109626e-02,1.00937500e+00
2.11119626e-02,1.00937500e+00
2.11129626e-02,1.00390625e+00
2.11139626e-02,9.98437500e-01
2.11149626e-02,1.00546875e+00
2.11159626e-02,1.00625000e+00
2.11169626e-02,1.00781250e+00
2.11179626e-02,1.00234375e+00
2.11189626e-02,1.00000000e+00
2.11199626e-02,9.90625000e-01
2.11209626e-02,9.86718750e-01
2.11219626e-02,9.81250000e-01
2.11229626e-02,9.77343750e-01
2.11239626e-02,9.75781250e-01
2.11249626e-02,9.83593750e-01
2.11259626e-02,9.89062500e-01
2.11269626e-02,9.89062500e-01
2.11279626e-02,9.89062500e-01
2.11289626e-02,9.89062500e-01
2.11299626e-02,9.86718750e-01
2.11309626e-02,9.94531250e-01
2.11319626e-02,9.96093750e-01
2.11329626e-02,1.00546875e+00
2.11339626e-02,1.00546875e+00
2.11349626e-02,1.00234375e+00
2.11359626e-02,1.00390625e+00
2.11369626e-02,1.00390625e+00
2.11379626e-02,1.00546875e+00
2.11389626e-02,1.00625000e+00
2.11399626e-02,1.00937500e+00
2.11409626e-02,9.95312500e-01
2.11419626e-02,9.81250000e-01
2.11429626e-02,9.85156250e-01
2.11439626e-02,9.78125000e-01
2.11449626e-02,9.75781250e-01
2.11459626e-02,9.83593750e-01
2.11469626e-02,9.85156250e-01
2.11479626e-02,9.83593750e-01
2.11489626e-02,9.82031250e-01
2.11499626e-02,9.91406250e-01
2.11509626e-02,9.93750000e-01
2.11519626e-02,1.00000000e+00
2.11529626e-02,9.96093750e-01
2.11539626e-02,9.92968750e-01
2.11549626e-02,9.87500000e-01
2.11559626e-02,9.90625000e-01
2.11569626e-02,9.96875000e-01
2.11579626e-02,1.00000000e+00
2.11589626e-02,9.97656250e-01
2.11599626e-02,9.91406250e-01
2.11609626e-02,9.90625000e-01
2.11619626e-02,9.83593750e-01
2.11629626e-02,9.72656250e-01
2.11639626e-02,9.68750000e-01
2.11649626e-02,9.70312500e-01
2.11659626e-02,9.74218750e-01
2.11669626e-02,9.75781250e-01
2.11679626e-02,9.74218750e-01
2.11689626e-02,9.81250000e-01
2.11699626e-02,9.85156250e-01
2.11709626e-02,9.82031250e-01
2.11719626e-02,9.93750000e-01
2.11729626e-02,1.01484375e+00
2.11739626e-02,1.01562500e+00
2.11749626e-02,1.01875000e+00
2.11759626e-02,1.01562500e+00
2.11769626e-02,1.01015625e+00
2.11779626e-02,1.00625000e+00
2.11789626e-02,9.96875000e-01
2.11799626e-02,9.89062500e-01
2.11809626e-02,9.91406250e-01
2.11819626e-02,9.91406250e-01
2.11829626e-02,9.79687500e-01
2.11839626e-02,9.64843750e-01
2.11849626e-02,9.68750000e-01
2.11859626e-02,9.80468750e-01
2.11869626e-02,9.89062500e-01
2.11879626e-02,9.85156250e-01
2.11889626e-02,9.79687500e-01
2.11899626e-02,9.81250000e-01
2.11909626e-02,9.79687500e-01
2.11919626e-02,9.78125000e-01
2.11929626e-02,9.79687500e-01
2.11939626e-02,9.92968750e-01
2.11949626e-02,9.96875000e-01
2.11959626e-02,9.96875000e-01
2.11969626e-02,1.00234375e+00
2.11979626e-02,1.00625000e+00
2.11989626e-02,1.01015625e+00
2.11999626e-02,1.01171875e+00
2.12009626e-02,1.01015625e+00
2.12019626e-02,1.00546875e+00
2.12029626e-02,1.00000000e+00
2.12039626e-02,9.90625000e-01
2.12049626e-02,9.90625000e-01
2.12059626e-02,1.00078125e+00
2.12069626e-02,9.92968750e-01
2.12079626e-02,9.79687500e-01
2.12089626e-02,9.72656250e-01
2.12099626e-02,9.75781250e-01
2.12109626e-02,9.82031250e-01
2.12119626e-02,9.83593750e-01
2.12129626e-02,9.75781250e-01
2.12139626e-02,9.91406250e-01
2.12149626e-02,1.01562500e+00
2.12159626e-02,1.01484375e+00
2.12169626e-02,1.00078125e+00
2.12179626e-02,1.00625000e+00
2.12189626e-02,1.00937500e+00
2.12199626e-02,1.00546875e+00
2.12209626e-02,1.00000000e+00
2.12219626e-02,1.00781250e+00
2.12229626e-02,1.01328125e+00
2.12239626e-02,1.01875000e+00
2.12249626e-02,1.00078125e+00
2.12259626e-02,9.79687500e-01
2.12269626e-02,9.79687500e-01
2.12279626e-02,9.81250000e-01
2.12289626e-02,9.74218750e-01
2.12299626e-02,9.79687500e-01
2.12309626e-02,9.77343750e-01
2.12319626e-02,9.71875000e-01
2.12329626e-02,9.68750000e-01
2.12339626e-02,9.57031250e-01
2.12349626e-02,9.62500000e-01
2.12359626e-02,9.82031250e-01
2.12369626e-02,9.75781250e-01
2.12379626e-02,9.66406250e-01
2.12389626e-02,9.71875000e-01
2.12399626e-02,9.75781250e-01
2.12409626e-02,9.81250000e-01
2.12419626e-02,9.81250000e-01
2.12429626e-02,9.81250000e-01
2.12439626e-02,9.74218750e-01
2.12449626e-02,9.77343750e-01
2.12459626e-02,9.67968750e-01
2.12469626e-02,9.63281250e-01
2.12479626e-02,9.67968750e-01
2.12489626e-02,9.64843750e-01
2.12499626e-02,9.62500000e-01
2.12509626e-02,9.59375000e-01
2.12519626e-02,9.59375000e-01
2.12529626e-02,9.64843750e-01
2.12539626e-02,9.70312500e-01
2.12549626e-02,9.66406250e-01
2.12559626e-02,9.63281250e-01
2.12569626e-02,9.72656250e-01
2.12579626e-02,9.70312500e-01
2.12589626e-02,9.68750000e-01
2.12599626e-02,9.74218750e-01
2.12609626e-02,9.72656250e-01
2.12619626e-02,9.75781250e-01
2.12629626e-02,9.85156250e-01
2.12639626e-02,9.87500000e-01
2.12649626e-02,9.91406250e-01
2.12659626e-02,9.87500000e-01
2.12669626e-02,9.71875000e-01
2.12679626e-02,9.68750000e-01
2.12689626e-02,9.90625000e-01
2.12699626e-02,9.92968750e-01
2.12709626e-02,9.79687500e-01
2.12719626e-02,9.74218750e-01
2.12729626e-02,9.71875000e-01
2.12739626e-02,9.68750000e-01
2.12749626e-02,9.70312500e-01
2.12759626e-02,9.72656250e-01
2.12769626e-02,9.74218750e-01
2.12779626e-02,9.90625000e-01
2.12789626e-02,9.89062500e-01
2.12799626e-02,9.91406250e-01
2.12809626e-02,9.91406250e-01
2.12819626e-02,9.79687500e-01
2.12829626e-02,9.71875000e-01
2.12839626e-02,9.66406250e-01
2.12849626e-02,9.72656250e-01
2.12859626e-02,9.70312500e-01
2.12869626e-02,9.70312500e-01
2.12879626e-02,9.59375000e-01
2.12889626e-02,9.57031250e-01
2.12899626e-02,9.67968750e-01
2.12909626e-02,9.66406250e-01
2.12919626e-02,9.63281250e-01
2.12929626e-02,9.67968750e-01
2.12939626e-02,9.72656250e-01
2.12949626e-02,9.75781250e-01
2.12959626e-02,9.68750000e-01
2.12969626e-02,9.62500000e-01
2.12979626e-02,9.62500000e-01
2.12989626e-02,9.68750000e-01
2.12999626e-02,9.67968750e-01
2.13009626e-02,9.68750000e-01
2.13019626e-02,9.64843750e-01
2.13029626e-02,9.57031250e-01
2.13039626e-02,9.58593750e-01
2.13049626e-02,9.64843750e-01
2.13059626e-02,9.63281250e-01
2.13069626e-02,9.57031250e-01
2.13079626e-02,9.45312500e-01
2.13089626e-02,9.35937500e-01
2.13099626e-02,9.42187500e-01
2.13109626e-02,9.49218750e-01
2.13119626e-02,9.46093750e-01
2.13129626e-02,9.43750000e-01
2.13139626e-02,9.43750000e-01
2.13149626e-02,9.49218750e-01
2.13159626e-02,9.42187500e-01
2.13169626e-02,9.30468750e-01
2.13179626e-02,9.31250000e-01
2.13189626e-02,9.36718750e-01
2.13199626e-02,9.50000000e-01
2.13209626e-02,9.55468750e-01
2.13219626e-02,9.57031250e-01
2.13229626e-02,9.53125000e-01
2.13239626e-02,9.49218750e-01
2.13249626e-02,9.49218750e-01
2.13259626e-02,9.45312500e-01
2.13269626e-02,9.38281250e-01
2.13279626e-02,9.36718750e-01
2.13289626e-02,9.38281250e-01
2.13299626e-02,9.28906250e-01
2.13309626e-02,9.23437500e-01
2.13319626e-02,9.30468750e-01
2.13329626e-02,9.35937500e-01
2.13339626e-02,9.38281250e-01
2.13349626e-02,9.40625000e-01
2.13359626e-02,9.34375000e-01
2.13369626e-02,9.26562500e-01
2.13379626e-02,9.21093750e-01
2.13389626e-02,9.25000000e-01
2.13399626e-02,9.40625000e-01
2.13409626e-02,9.62500000e-01
2.13419626e-02,9.55468750e-01
2.13429626e-02,9.58593750e-01
2.13439626e-02,9.63281250e-01
2.13449626e-02,9.53125000e-01
2.13459626e-02,9.46093750e-01
2.13469626e-02,9.49218750e-01
2.13479626e-02,9.54687500e-01
2.13489626e-02,9.54687500e-01
2.13499626e-02,9.55468750e-01
2.13509626e-02,9.46093750e-01
2.13519626e-02,9.39843750e-01
2.13529626e-02,9.45312500e-01
2.13539626e-02,9.50000000e-01
2.13549626e-02,9.49218750e-01
2.13559626e-02,9.50000000e-01
2.13569626e-02,9.53125000e-01
2.13579626e-02,9.50000000e-01
2.13589626e-02,9.40625000e-01
2.13599626e-02,9.32812500e-01
2.13609626e-02,9.42187500e-01
2.13619626e-02,9.62500000e-01
2.13629626e-02,9.66406250e-01
2.13639626e-02,9.58593750e-01
2.13649626e-02,9.54687500e-01
2.13659626e-02,9.60937500e-01
2.13669626e-02,9.54687500e-01
2.13679626e-02,9.43750000e-01
2.13689626e-02,9.43750000e-01
2.13699626e-02,9.49218750e-01
2.13709626e-02,9.46093750e-01
2.13719626e-02,9.27343750e-01
2.13729626e-02,9.17968750e-01
2.13739626e-02,9.25000000e-01
2.13749626e-02,9.25000000e-01
2.13759626e-02,9.15625000e-01
2.13769626e-02,9.11718750e-01
2.13779626e-02,9.17187500e-01
2.13789626e-02,9.17968750e-01
2.13799626e-02,9.17187500e-01
2.13809626e-02,9.17968750e-01
2.13819626e-02,9.23437500e-01
2.13829626e-02,9.43750000e-01
2.13839626e-02,9.50000000e-01
2.13849626e-02,9.42187500e-01
